# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8776536033149385e-02	-4.1443527324600615e-01	-7.9923229391588753e-03	5.1239224014183862e-02	-2.4198329300391008e-02	2.9389873142804536e-02	3.0932762661918117e-02	-2.6847418936543516e-01	-1.3620367057615634e-01	5.4537168876636856e-03	-3.8061071079567924e-02	-1.0493265505745576e-01	-2.3875004360537413e-01	-9.4083118860142603e-02	-2.1440234033896777e-01	-7.1017607188486789e-03	-7.7541472720727131e-02	1.9255397655049935e-02	-6.7560767982845701e-03	-8.9332094401352730e-02	-1.8437771635964889e-01	-1.9221692096365489e-01	-3.0712444218541695e-03	-4.3458796315068215e-01	-9.3105298554248789e-02	-2.2935967931358475e-02	-1.3574928772586234e-01	-3.1812775013725758e-02	-1.5666551328347089e-01	5.1282773397751047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7965701088981478e-02	-4.1213382467203996e-01	-6.0299931602767216e-03	5.0449313333596063e-02	-2.3918418933917981e-02	2.9402173866988301e-02	3.0965824968807530e-02	-2.6638449443256118e-01	-1.3442415761760654e-01	5.4034603857999446e-03	-3.7305060432948331e-02	-1.0377809405519890e-01	-2.3829658005693596e-01	-9.3666994557844746e-02	-2.1391877681772847e-01	-6.3990816460799908e-03	-7.7083941604391998e-02	1.9360793451343158e-02	-6.1673326545063911e-03	-8.8329456044361779e-02	-1.8368943066498924e-01	-1.9150012563838756e-01	-2.3350854416258689e-03	-4.3507145668355846e-01	-9.2392962652296962e-02	-2.2550641761348151e-02	-1.3540363716887810e-01	-3.1157663359770681e-02	-1.5649891150281001e-01	5.1478465633125525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7162173789461002e-02	-4.0984551804527497e-01	-4.0929464433212557e-03	4.9670554792993010e-02	-2.3642345670371032e-02	2.9411232688502743e-02	3.0997891475544027e-02	-2.6431473875923622e-01	-1.3266572551586553e-01	5.3534859964510708e-03	-3.6562646890150451e-02	-1.0262888427421338e-01	-2.3783459203847465e-01	-9.3250137793087801e-02	-2.1342957377270999e-01	-5.7072636445529758e-03	-7.6629032423393653e-02	1.9460857254951478e-02	-5.5829118571311979e-03	-8.7337954441736462e-02	-1.8300636626090064e-01	-1.9078299450260744e-01	-1.6065110819368246e-03	-4.3553556172030550e-01	-9.1683833806395915e-02	-2.2171663600651613e-02	-1.3505381085385909e-01	-3.0502183520883328e-02	-1.5633003910134677e-01	5.1674240929450272e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6366014436880116e-02	-4.0757034290439997e-01	-2.1811919497809707e-03	4.8902884362229379e-02	-2.3370060008086384e-02	2.9417122112945133e-02	3.1028920033634572e-02	-2.6226476496163664e-01	-1.3092831591986429e-01	5.3038014873342280e-03	-3.5833642499394941e-02	-1.0148521680021910e-01	-2.3736417117808664e-01	-9.2832603531237776e-02	-2.1293478199856064e-01	-5.0262750604790516e-03	-7.6176757210548549e-02	1.9555706495299932e-02	-5.0029136896390849e-03	-8.6357519923642739e-02	-1.8232833402126022e-01	-1.9006558300532506e-01	-8.8560278597678960e-04	-4.3598006725759741e-01	-9.0978007437946720e-02	-2.1798975667665088e-02	-1.3469986357177013e-01	-2.9846526146454510e-02	-1.5615883995710395e-01	5.1870098005635956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5577279503950425e-02	-4.0530828578035172e-01	-2.9473518308862913e-04	4.8146235307974558e-02	-2.3101513322428529e-02	2.9419913153082199e-02	3.1058869715665002e-02	-2.6023441534844105e-01	-1.2921186507876761e-01	5.2544141509782089e-03	-3.5117860101496146e-02	-1.0034727890420320e-01	-2.3688541055926834e-01	-9.2414446511879994e-02	-2.1243445342656844e-01	-4.3560820041523458e-03	-7.5727126657933269e-02	1.9645457135791435e-02	-4.4274358547728328e-03	-8.5388082516776945e-02	-1.8165514833896110e-01	-1.8934794519390213e-01	-1.7243933366379587e-04	-4.3640476707694209e-01	-9.0275576151287382e-02	-2.1432519193606277e-02	-1.3434185091593767e-01	-2.9190882304485986e-02	-1.5598525798609153e-01	5.2066035610507280e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4796021662503936e-02	-4.0305933027203122e-01	1.5664220009709126e-03	4.7400538313139048e-02	-2.2836657831797683e-02	2.9419675368206302e-02	3.1087700831662471e-02	-2.5822353199820403e-01	-1.2751630400659514e-01	5.2053308302852843e-03	-3.4415113418347229e-02	-9.9215253976377954e-02	-2.3639840468436926e-01	-9.1995721235662742e-02	-2.1192864112126000e-01	-3.6966483758816403e-03	-7.5280150158648806e-02	1.9730223653463354e-02	-3.8565744282729767e-03	-8.4429571966853051e-02	-1.8098662717362488e-01	-1.8863013374121559e-01	5.3290317826526663e-04	-4.3680945991234610e-01	-8.9576629737215169e-02	-2.1072234470524597e-02	-1.3397982927974908e-01	-2.8535443336034409e-02	-1.5580923719885315e-01	5.2262052521903275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4022289815019978e-02	-4.0082345712253858e-01	3.4022813870798964e-03	4.6665721593373212e-02	-2.2575446564991407e-02	2.9416476902298924e-02	3.1115374943278467e-02	-2.5623195683316652e-01	-1.2584155864409474e-01	5.1565579427233161e-03	-3.3725217136224291e-02	-9.8089321464525758e-02	-2.3590324943718038e-01	-9.1576481951019653e-02	-2.1141739927562211e-01	-3.0479358929820094e-03	-7.4835835848198654e-02	1.9810119020705442e-02	-3.2904238130786788e-03	-8.3481917759365490e-02	-1.8032259209471369e-01	-1.8791219997326691e-01	1.2303513550794109e-03	-4.3719394961611413e-01	-8.8881255178100971e-02	-2.0718060899163497e-02	-1.3361385585303373e-01	-2.7880400708830615e-02	-1.5563072175748593e-01	5.2458147545807909e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3256129128891211e-02	-3.9860064429583564e-01	5.2128483961836778e-03	4.5941711010719886e-02	-2.2317833329892275e-02	2.9410384521034116e-02	3.1141854875895804e-02	-2.5425953168960552e-01	-1.2418755001788132e-01	5.1081015032032355e-03	-3.3047986984087924e-02	-9.6969656816630390e-02	-2.3540004204468384e-01	-9.1156782640774661e-02	-2.1090078320495367e-01	-2.4099041178214549e-03	-7.4394190645451302e-02	1.9885254688965116e-02	-2.7290766940514083e-03	-8.2545049138710719e-02	-1.7966286832016803e-01	-1.8719419389720257e-01	1.9198345217717073e-03	-4.3755804532253822e-01	-8.8189536654572118e-02	-2.0369937036634131e-02	-1.3324398861709161e-01	-2.7225945870265559e-02	-1.5544965603307648e-01	5.2654319515510606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2497581073312651e-02	-3.9639086705381532e-01	6.9981320840224763e-03	4.5228430184480591e-02	-2.2063772683453449e-02	2.9401463647652771e-02	3.1167104728744090e-02	-2.5230609838485396e-01	-1.2255419439689826e-01	5.0599671457008119e-03	-3.2383239807056423e-02	-9.5856431427691124e-02	-2.3488888103800540e-01	-9.0736677008634567e-02	-2.1037884933936810e-01	-1.7825104869176787e-03	-7.3955220293153739e-02	1.9955740574373881e-02	-2.1726239932812540e-03	-8.1618895125768531e-02	-1.7900728475068706e-01	-1.8647616422969684e-01	2.6012847396438511e-03	-4.3790156160926003e-01	-8.7501555553752511e-02	-2.0027800643867444e-02	-1.3287028633835618e-01	-2.6572270099949641e-02	-1.5526598466347788e-01	5.2850567290795025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1746683458715847e-02	-3.9419409803370975e-01	8.7581451421413041e-03	4.4525800599372667e-02	-2.1813219902950501e-02	2.9389778397739118e-02	3.1191089883115794e-02	-2.5037149878110465e-01	-1.2094140344622364e-01	5.0121601436730785e-03	-3.1730793635219745e-02	-9.4749812590609814e-02	-2.3436986621259415e-01	-9.0316218465571904e-02	-2.0985165521495866e-01	-1.1657103410822140e-03	-7.3518929397970209e-02	2.0021685045228523e-02	-1.6211548260375466e-03	-8.0703384534020456e-02	-1.7835567399976754e-01	-1.8575815842566398e-01	3.2746368217283252e-03	-4.3822431865606376e-01	-8.6817390479027270e-02	-1.9691588732807488e-02	-1.3249280856068285e-01	-2.5919564362042430e-02	-1.5507965261135800e-01	5.3046889757155329e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1003470478641950e-02	-3.9201030732577774e-01	1.0492903901127200e-02	4.3833741711036087e-02	-2.1566130958472738e-02	2.9375391612931821e-02	3.1213777008767891e-02	-2.4845557484610534e-01	-1.1934908437827019e-01	4.9646854293262889e-03	-3.1090467747967351e-02	-9.3649963451080911e-02	-2.3384309858767666e-01	-8.9895460116110590e-02	-2.0931925946364258e-01	-5.5945695659145487e-04	-7.3085321470019657e-02	2.0083194911257131e-02	-1.0747564574244541e-03	-7.9798445984297584e-02	-1.7770787241962760e-01	-1.8504022270726506e-01	3.9398283470322010e-03	-4.3852614240086490e-01	-8.6137117261316440e-02	-1.9361237613310808e-02	-1.3211161559623996e-01	-2.5268019157559187e-02	-1.5489060522244921e-01	5.3243285825039122e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0267972753931004e-02	-3.8983946255122731e-01	1.2202428335847079e-02	4.3152171048958084e-02	-2.1322462486621393e-02	2.9358364893595095e-02	3.1235134068591873e-02	-2.4655816871086256e-01	-1.1777714010141759e-01	4.9175476117848090e-03	-3.0462082733987164e-02	-9.2557042966350117e-02	-2.3330868036501323e-01	-8.9474454744517484e-02	-2.0878172180170676e-01	3.6298422620355700e-05	-7.2654398961883970e-02	2.0140375414607149e-02	-5.3351425979940596e-04	-7.8904007918236582e-02	-1.7706372012312063e-01	-1.8432240209315703e-01	4.5967996735719460e-03	-4.3880686469268271e-01	-8.5460808971835223e-02	-1.9036682939715378e-02	-1.3172676851501461e-01	-2.4617824376854881e-02	-1.5469878828391806e-01	5.3439754429115771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9540217379164873e-02	-3.8768152894029051e-01	1.3886742072420083e-02	4.2481004316878783e-02	-2.1082171765382685e-02	2.9338758630483384e-02	3.1255130321629368e-02	-2.4467912272444847e-01	-1.1622546936610507e-01	4.8707509942096886e-03	-2.9845460547104817e-02	-9.1471205867786801e-02	-2.3276671488700301e-01	-8.9053254800910975e-02	-2.0823910301707749e-01	6.2160655177058064e-04	-7.2226163307067742e-02	2.0193330222487843e-02	2.4883289771673576e-06	-7.8019998610531854e-02	-1.7642306100176230e-01	-1.8360474042795968e-01	5.2454939501733249e-03	-4.3906632344132718e-01	-8.4788535936304393e-02	-1.8717859757045589e-02	-1.3133832913291366e-01	-2.3969169152499099e-02	-1.5450414808279089e-01	5.3636294527569524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8820227971226123e-02	-3.8553646941042985e-01	1.5545872396703731e-02	4.1820155490729496e-02	-2.0845216690148702e-02	2.9316632035424606e-02	3.1273736324514294e-02	-2.4281827950602691e-01	-1.1469396690844112e-01	4.8242995899178470e-03	-2.9240424558117060e-02	-9.0392602627159063e-02	-2.3221730659417289e-01	-8.8631912387291165e-02	-2.0769146495533131e-01	1.1965201510555012e-03	-7.1800614957882966e-02	2.0242161421406928e-02	5.3316984640865595e-04	-7.7146346180050257e-02	-1.7578574273998293e-01	-1.8288728041189498e-01	5.8858571270234269e-03	-4.3930436276361068e-01	-8.4120365750596754e-02	-1.8404702546817794e-02	-1.3094635999847812e-01	-2.3322241712735749e-02	-1.5430663146434481e-01	5.3832905101416548e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8108024719887089e-02	-3.8340424464456385e-01	1.7179850264046392e-02	4.1169536914169032e-02	-2.0611555750848026e-02	2.9292043171051940e-02	3.1290923931411405e-02	-2.4097548199417695e-01	-1.1318252359135610e-01	4.7781971375469769e-03	-2.8646799602773828e-02	-8.9321379426528263e-02	-2.3166056098209431e-01	-8.8210479243512996e-02	-2.0713887050448282e-01	1.7610938705229524e-03	-7.1377753422742690e-02	2.0286969512934482e-02	1.0584508452764906e-03	-7.6282978599901241e-02	-1.7515161682571573e-01	-1.8217006363056279e-01	6.5178379649416538e-03	-4.3952083312582535e-01	-8.3456363297781735e-02	-1.8097145272413063e-02	-1.3055092437820348e-01	-2.2677229235744403e-02	-1.5410618589040362e-01	5.4029585153844479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7403624440322480e-02	-3.8128481316929819e-01	1.8788710310076465e-02	4.0529059391765099e-02	-2.0381148010159604e-02	2.9265048979608788e-02	3.1306666292525057e-02	-2.3915057349363228e-01	-1.1169102654334598e-01	4.7324471153121113e-03	-2.8064412026064273e-02	-8.8257678131691400e-02	-2.3109658455777388e-01	-8.7789006733198491e-02	-2.0658138357856207e-01	2.3153842540108269e-03	-7.0957577302839608e-02	2.0327853410934332e-02	1.5782539325457717e-03	-7.5429823706524693e-02	-1.7452053855743285e-01	-1.8145313058481582e-01	7.1413880433537427e-03	-4.3971559148227451e-01	-8.2796590766542374e-02	-1.7795121423984192e-02	-1.3015208624048674e-01	-2.2034317704901125e-02	-1.5390275949744076e-01	5.4226333709574650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6707040627445929e-02	-3.7917813143306012e-01	2.0372490862298590e-02	3.9898632279886499e-02	-2.0153953082774803e-02	2.9235705310856324e-02	3.1320937851247496e-02	-2.3734339771950758e-01	-1.1021935929483810e-01	4.6870527543980099e-03	-2.7493089722948592e-02	-8.7201636269062993e-02	-2.3052548479554549e-01	-8.7367545829618254e-02	-2.0601906910002316e-01	2.8594497021800810e-03	-7.0540084328197070e-02	2.0364910440204432e-02	2.0925038072004466e-03	-7.4586809207874055e-02	-1.7389236704774080e-01	-1.8073652072069726e-01	7.7564617669466035e-03	-4.3988850140963021e-01	-8.2141107670935132e-02	-1.7498564062863303e-02	-1.2974991023820850e-01	-2.1393691765242862e-02	-1.5369630115442937e-01	5.4423149814245395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6018283511962037e-02	-3.7708415388411182e-01	2.1931233952274080e-02	3.9278163575333175e-02	-1.9929931115677119e-02	2.9204066949106829e-02	3.1333714340009818e-02	-2.3555379883911937e-01	-1.0876740191222817e-01	4.6420170515308204e-03	-2.6932662175687329e-02	-8.6153387005949031e-02	-2.2994737009253532e-01	-8.6946147101533131e-02	-2.0545199298100539e-01	3.3933504346763898e-03	-7.0125271393070024e-02	2.0398236336463298e-02	2.6011272969489710e-03	-7.3753862690767405e-02	-1.7326696522364143e-01	-1.8002027245940205e-01	8.3630163709829917e-03	-4.4003943323689715e-01	-8.1489970871457859e-02	-1.7207405865439236e-02	-1.2934446168996744e-01	-2.0755534581340943e-02	-1.5348676052034291e-01	5.4620032533815657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5337360118022962e-02	-3.7500283304833226e-01	2.3464985328158494e-02	3.8667560001778171e-02	-1.9709042769405140e-02	2.9170187639408072e-02	3.1344972774904195e-02	-2.3378162151147230e-01	-1.0733503112961189e-01	4.5973427807683414e-03	-2.6382960487901317e-02	-8.5113059134107355e-02	-2.2936234972371300e-01	-8.6524860699035394e-02	-2.0488022210348311e-01	3.9171484514442228e-03	-6.9713134590688577e-02	2.0427925247623477e-02	3.1040533937406792e-03	-7.2930911627467246e-02	-1.7264419982356558e-01	-1.7930442322723125e-01	8.9610119252562410e-03	-4.4016826417076560e-01	-8.0843234597393621e-02	-1.6921579166472574e-02	-1.2893580655999598e-01	-2.0120027696781898e-02	-1.5327408810123744e-01	5.4816980953989187e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4664274322419222e-02	-3.7293411960675199e-01	2.4973794467393184e-02	3.8066727094050720e-02	-1.9491249200271028e-02	2.9134120112905774e-02	3.1354691449135282e-02	-2.3202671092450733e-01	-1.0592212047826449e-01	4.5530325045491007e-03	-2.5843817415506155e-02	-8.4080777056537478e-02	-2.2877053379660106e-01	-8.6103736339378109e-02	-2.0430382429833097e-01	4.4309074932344312e-03	-6.9303669247325408e-02	2.0454069736300231e-02	3.6012132880347911e-03	-7.2117883381559306e-02	-1.7202394139129204e-01	-1.7858900948550097e-01	9.5504113366703496e-03	-4.4027487841614993e-01	-8.0200950470396964e-02	-1.6641016001819279e-02	-1.2852401143677186e-01	-1.9487350895450842e-02	-1.5305823530683191e-01	5.5013994179657102e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3999026915152772e-02	-3.7087796247273891e-01	2.6457714589321214e-02	3.7475569280307541e-02	-1.9276512043499498e-02	2.9095916111404014e-02	3.1362849925359065e-02	-2.3028891283018268e-01	-1.0452854041389062e-01	4.5090885840413202e-03	-2.5315067394655125e-02	-8.3056660777422492e-02	-2.2817203320566853e-01	-8.5682823292830515e-02	-2.0372286832334710e-01	4.9346930013338085e-03	-6.8896869955675247e-02	2.0476760783492445e-02	4.0925404017667149e-03	-7.1314705213201726e-02	-1.7140606426683846e-01	-1.7787406676036444e-01	1.0131180350420158e-02	-4.4035916729168972e-01	-7.9563167529290060e-02	-1.6365648150535022e-02	-1.2810914351036518e-01	-1.8857682064820240e-02	-1.5283915450649974e-01	5.5211071334359545e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3341615661338965e-02	-3.6883430886879320e-01	2.7916802667541006e-02	3.6893989962141660e-02	-1.9064793397254514e-02	2.9055626411151992e-02	3.1369429026973532e-02	-2.2856807357748002e-01	-1.0315415844168654e-01	4.4655131888250059e-03	-2.4796546566812957e-02	-8.2040825895144331e-02	-2.2756695958646678e-01	-8.5262170368556864e-02	-2.0313742384025824e-01	5.4285720765584293e-03	-6.8492730607539160e-02	2.0496087793386887e-02	4.5779704199552431e-03	-7.0521304283786099e-02	-1.7079044657445130e-01	-1.7715962967253021e-01	1.0703287549766294e-02	-4.4042102934003624e-01	-7.8929932256024793e-02	-1.6095407176326786e-02	-1.2769127054854501e-01	-1.8231197061421667e-02	-1.5261679908459963e-01	5.5408211559764755e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2692035364298798e-02	-3.6680310440287672e-01	2.9351119441789732e-02	3.6321891592660187e-02	-1.8856055807527739e-02	2.9013300845874574e-02	3.1374410828405551e-02	-2.2686404014339290e-01	-1.0179883923924658e-01	4.4223083059462803e-03	-2.4288092801101047e-02	-8.1033383598315092e-02	-2.2695542526954843e-01	-8.4841825900549436e-02	-2.0254756139075930e-01	5.9126134375494738e-03	-6.8091244425799349e-02	2.0512138599227216e-02	5.0574413208952255e-03	-6.9737607660092529e-02	-1.7017697020777822e-01	-1.7644573196682412e-01	1.1266704354377129e-02	-4.4046037043270519e-01	-7.8301288602783958e-02	-1.5830224468330129e-02	-1.2727046087168817e-01	-1.7608069578708165e-02	-1.5239112349506004e-01	5.5605414015165371e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2050277929775450e-02	-3.6478429314421607e-01	3.0760729429160354e-02	3.5759175752569761e-02	-1.8650262253853345e-02	2.8968988329073266e-02	3.1377778644456462e-02	-2.2517666016199267e-01	-1.0046244477734857e-01	4.3794757483750250e-03	-2.3789545714025518e-02	-8.0034440664750142e-02	-2.2633754323421801e-01	-8.4421837733621524e-02	-2.0195335237160192e-01	6.3868873784029886e-03	-6.7692403995682382e-02	2.0524999470197845e-02	5.5308934048848854e-03	-6.8963542317980589e-02	-1.6956552081232620e-01	-1.7573240654157221e-01	1.1821405017236055e-02	-4.4047710386933253e-01	-7.7677278020178014e-02	-1.5570031281184421e-02	-1.2684678332652441e-01	-1.6988471017468542e-02	-1.5216208331513617e-01	5.5802677876991442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1416332431141736e-02	-3.6277781769852513e-01	3.2145700934474157e-02	3.5205743224317722e-02	-1.8447376135818996e-02	2.8922736875616605e-02	3.1379517018749775e-02	-2.2350578195162918e-01	-9.9144834438648216e-02	4.3370171629035295e-03	-2.3300746686715654e-02	-7.9044099463317696e-02	-2.2571342706215164e-01	-8.4002253209488328e-02	-2.0135486900879873e-01	6.8514657256834987e-03	-6.7296201295296523e-02	2.0534755119272299e-02	5.9982693214362124e-03	-6.8199035145677822e-02	-1.6895598776531004e-01	-1.7501968547776964e-01	1.2367366620090497e-02	-4.4047115047113272e-01	-7.7057939486501303e-02	-1.5314758774378675e-02	-1.2642030725876366e-01	-1.6372570358993293e-02	-1.5192963529826381e-01	5.6000002338339545e+00
