# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7591940822710848e-01	-6.5152652466795363e-03	-7.8017464855458116e-02	-1.1815617714654233e-01	-2.8530893215155249e-02	2.4560514859546537e-02	1.0284753030297279e-02	1.6665658722817243e-03	4.6287672531925533e-02	-7.0060436577797369e-02	-1.6485359157987264e-01	-2.3057683130517737e-01	-7.7266263614179972e-02	-2.9507464690127427e-01	-1.3030777220356421e-01	-2.4446651907297340e-01	-9.8802213702238545e-02	-5.4955763509178530e-02	-6.4342805646222703e-02	-6.0890705024310626e-02	-3.3144378181489276e-01	4.0216731855825358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7400776603646448e-01	-6.8233838670926370e-03	-7.6422801277049340e-02	-1.1608419581342612e-01	-2.8150617670223813e-02	2.4677526395997726e-02	1.0509625966143493e-02	2.1150717334627710e-03	4.6642847272213621e-02	-6.9916911502804491e-02	-1.6400491154928001e-01	-2.2999011005298872e-01	-7.6933930309966383e-02	-2.9419480376123597e-01	-1.2909101894791689e-01	-2.4393821964824897e-01	-9.8226825006108298e-02	-5.3897909423824865e-02	-6.3154349251607025e-02	-6.0041415098129124e-02	-3.3052545361503988e-01	4.0374485245990615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7210967837139050e-01	-7.1232938683518481e-03	-7.4854576102715162e-02	-1.1404082922222251e-01	-2.7781638064369698e-02	2.4790694014015062e-02	1.0732315350082641e-02	2.5522403165596152e-03	4.6985739726338425e-02	-6.9771275540418967e-02	-1.6315654904267946e-01	-2.2939584090592668e-01	-7.6603997348221375e-02	-2.9330838491078282e-01	-1.2788245480253932e-01	-2.4340690265437243e-01	-9.7659053028508899e-02	-5.2855157884793516e-02	-6.1973565256291684e-02	-5.9197656733386672e-02	-3.2960535354531389e-01	4.0532271331490390e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7022522951862415e-01	-7.4151240423127604e-03	-7.3312489400124789e-02	-1.1202596852818797e-01	-2.7423597817992463e-02	2.4900061167050451e-02	1.0952727493584283e-02	2.9782557256216998e-03	4.7316552292692264e-02	-6.9623564239901903e-02	-1.6230860110022599e-01	-2.2879414547478216e-01	-7.6276400418226878e-02	-2.9241556066578878e-01	-1.2668217163871773e-01	-2.4287257155279510e-01	-9.7098802935414577e-02	-5.1827438116732766e-02	-6.0800684996586161e-02	-5.8359528040005215e-02	-3.2868345426178186e-01	4.0690089887212171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6835449565537878e-01	-7.6990029500065430e-03	-7.1796240192082569e-02	-1.1003949682458203e-01	-2.7076149635371742e-02	2.5005671277589951e-02	1.1170772621710793e-02	3.3933015629453930e-03	4.7635485709022013e-02	-6.9473812700283119e-02	-1.6146116346757947e-01	-2.2818514630139264e-01	-7.5951075856612885e-02	-2.9151650007463775e-01	-1.2549025725058088e-01	-2.4233522905983576e-01	-9.6545976398875868e-02	-5.0814675092664061e-02	-5.9635932662077805e-02	-5.7527124685662734e-02	-3.2775972822637633e-01	4.0847940693280593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6649754504349626e-01	-7.9750588279739066e-03	-7.0305526719864675e-02	-1.0808128941544502e-01	-2.6738955345108374e-02	2.5107567714169304e-02	1.1386364856666583e-02	3.7975607933242181e-03	4.7942738994249022e-02	-6.9322055576280184e-02	-1.6061433061571001e-01	-2.2756896681287569e-01	-7.5627960728999979e-02	-2.9061137089681771e-01	-1.2430679543702135e-01	-2.4179487719728457e-01	-9.6000471833028650e-02	-4.9816789730726493e-02	-5.8479525317659951e-02	-5.6700539899983256e-02	-3.2683414783032755e-01	4.1005823534524266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6465443822295986e-01	-8.2434195004129768e-03	-6.8840046693736806e-02	-1.0615121408371346e-01	-2.6411685739140468e-02	2.5205793769674870e-02	1.1599422195400992e-02	4.1912156167358159e-03	4.8238509395061475e-02	-6.9168327084598677e-02	-1.5976819575979023e-01	-2.2694573127558912e-01	-7.5306992906086334e-02	-2.8970033958195207e-01	-1.2313186608114783e-01	-2.4125151734338318e-01	-9.5462184625936392e-02	-4.8833699085057768e-02	-5.7331672929216614e-02	-5.5879864477698604e-02	-3.2590668551385710e-01	4.1163738199985449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6282522820468951e-01	-8.5042122968679718e-03	-6.7399497530990810e-02	-1.0424913135473690e-01	-2.6094020410661375e-02	2.5300392640928579e-02	1.1809866481687983e-02	4.5744473491146995e-03	4.8522992337071823e-02	-6.9012661010575002e-02	-1.5892285087712471e-01	-2.2631556474885473e-01	-7.4988111134319441e-02	-2.8878357124926646e-01	-1.2196554522731672e-01	-2.4070515028418155e-01	-9.4931007367115280e-02	-4.7865316530917273e-02	-5.6192578392861001e-02	-5.5065186780889119e-02	-3.2497731388204104e-01	4.1321684482469347e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6100996066251081e-01	-8.7575639752105854e-03	-6.5983576581869360e-02	-1.0237489475530549e-01	-2.5785647591253430e-02	2.5391407409537239e-02	1.2017623373069976e-02	4.9474363108691797e-03	4.8796381380361138e-02	-6.8855090715151765e-02	-1.5807838672410948e-01	-2.2567859303847931e-01	-7.4671255101281322e-02	-2.8786122966749889e-01	-1.2080790515579184e-01	-2.4015577626523490e-01	-9.4406830070622227e-02	-4.6911551944135862e-02	-5.5062437567596670e-02	-5.4256592740414104e-02	-3.2404600581686105e-01	4.1479662178130798e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5920867412419901e-01	-9.0036006496710431e-03	-6.4591981343734950e-02	-1.0052835106822523e-01	-2.5486263987517035e-02	2.5478881024003891e-02	1.2222622303074023e-02	5.3103617228155440e-03	4.9058868179226146e-02	-6.8695649142135592e-02	-1.5723489285219786e-01	-2.2503494265010707e-01	-7.4356365495924434e-02	-2.8693347723524354e-01	-1.1965901445509801e-01	-2.3960339504361433e-01	-9.3889540393599966e-02	-4.5972311874988694e-02	-5.3941439311266756e-02	-5.3454165856605319e-02	-3.2311273458543682e-01	4.1637671086095853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5742140016152032e-01	-9.2424477236771763e-03	-6.3224409663829931e-02	-9.8709340582542340e-02	-2.5195574617463717e-02	2.5562856283068248e-02	1.2424796439046808e-02	5.6634016092076038e-03	4.9310642445949703e-02	-6.8534368825728678e-02	-1.5639245762285303e-01	-2.2438474074243162e-01	-7.4043384063801995e-02	-2.8600047496174069e-01	-1.1851893809211894e-01	-2.3904800594020864e-01	-9.3379023850154272e-02	-4.5047499716625534e-02	-5.2829765519698431e-02	-5.2657987199329966e-02	-3.2217747394439650e-01	4.1795711008117014e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5564816357917175e-01	-9.4742298272775423e-03	-6.1880559930991300e-02	-9.6917697339465689e-02	-2.4913292646922876e-02	2.5643375820266791e-02	1.2624082635976702e-02	6.0067327075468543e-03	4.9551891918413311e-02	-6.8371281898293806e-02	-1.5555116822148013e-01	-2.2372811508031218e-01	-7.3732253657437491e-02	-2.8506238244810089e-01	-1.1738773748001580e-01	-2.3848960789226373e-01	-9.2875164020496753e-02	-4.4137015868135218e-02	-5.1727591168908148e-02	-5.1868135407518119e-02	-3.2124019824041156e-01	4.1953781748258496e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5388898260255288e-01	-9.6990707589278587e-03	-6.0560131256647921e-02	-9.5153249374070756e-02	-2.4639139226190487e-02	2.5720482089668813e-02	1.2820421386634428e-02	6.3405303848686053e-03	4.9782802331381770e-02	-6.8206420098336773e-02	-1.5471111067031962e-01	-2.2306519398780036e-01	-7.3422918281990879e-02	-2.8411935786900322e-01	-1.1626547054403662e-01	-2.3792819950613159e-01	-9.2377842755232545e-02	-4.3240757892385857e-02	-5.0635084360263691e-02	-5.1084686688246825e-02	-3.2030088250687261e-01	4.2111883112609947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5214386906429737e-01	-9.9170934314337291e-03	-5.9262823645462877e-02	-9.3415818952839180e-02	-2.4372843327136771e-02	2.5794217352770248e-02	1.3013756768343536e-02	6.6649685602189991e-03	5.0003557391286861e-02	-6.8039814778674171e-02	-1.5387236984029301e-01	-2.2239610630113321e-01	-7.3115323136364610e-02	-2.8317155795484955e-01	-1.1515219178528147e-01	-2.3736377911018922e-01	-9.1886940374732884e-02	-4.2358620668764488e-02	-4.9552406368504893e-02	-5.0307714815461278e-02	-3.1935950255671175e-01	4.2270014909028335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5041282858945269e-01	-1.0128419821840814e-02	-5.7988338155954312e-02	-9.1705222807082015e-02	-2.4114141580962482e-02	2.5864623666507602e-02	1.3204036386697971e-02	6.9802196330218330e-03	5.0214338754342093e-02	-6.7871496914763199e-02	-1.5303502946181460e-01	-2.2172098132171886e-01	-7.2809414649909018e-02	-2.8221913797438486e-01	-1.1404795234250638e-01	-2.3679634480785555e-01	-9.1402335863525128e-02	-4.1490496540919693e-02	-4.8479711692509829e-02	-4.9537291128437529e-02	-3.1841603507136540e-01	4.2428176946903067e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4869586077929384e-01	-1.0333170925088895e-02	-5.6736377051423412e-02	-9.0021272362342128e-02	-2.3862778116796563e-02	2.5931742872350633e-02	1.3391211316506576e-02	7.2864544170818842e-03	5.0415326007826694e-02	-6.7701497113172526e-02	-1.5219917213453676e-01	-2.2103994876912147e-01	-7.2505140514887295e-02	-2.8126225171781760e-01	-1.1295280005204741e-01	-2.3622589453069309e-01	-9.0923907059615797e-02	-4.0636275459651629e-02	-4.7417148108710581e-02	-4.8773484530061612e-02	-3.1747045768589383e-01	4.2586369036946081e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4699295939365914e-01	-1.0531466711233539e-02	-5.5506643941532541e-02	-8.8363773963786835e-02	-2.3618504401295315e-02	2.5995616586443768e-02	1.3575236040243044e-02	7.5838420799359124e-03	5.0606696654377809e-02	-6.7529845620167603e-02	-1.5136487933606238e-01	-2.2035313873410034e-01	-7.2202449714853498e-02	-2.8030105148044238e-01	-1.1186677950592933e-01	-2.3565242609151177e-01	-9.0451530838712657e-02	-3.9795845121069005e-02	-4.6364856727059138e-02	-4.8016361485009811e-02	-3.1652274907026179e-01	4.2744590991002172e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4530411253176670e-01	-1.0723426086052925e-02	-5.4298843914845234e-02	-8.6732529097671998e-02	-2.3381079079399285e-02	2.6056286190753473e-02	1.3756068384265659e-02	7.8725500873155253e-03	5.0788626099135162e-02	-6.7356572330386513e-02	-1.5053223142959840e-01	-2.1966068163172181e-01	-7.1901292549103407e-02	-2.7933568804675979e-01	-1.1078993210825598e-01	-2.3507593723743694e-01	-8.9985083293280616e-02	-3.8969091100148560e-02	-4.5322972049458496e-02	-4.7265986017918718e-02	-3.1557288900677505e-01	4.2902842621880701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4362930281144216e-01	-1.0909166854885202e-02	-5.3112683662673660e-02	-8.5127334608911254e-02	-2.3150267816389292e-02	2.6113792825177024e-02	1.3933669453042630e-02	8.1527441524564398e-03	5.0961287639588362e-02	-6.7181706795590504e-02	-1.4970130767058784e-01	-2.1896270815456623e-01	-7.1601620653358886e-02	-2.7836631067514905e-01	-1.0972229612996133e-01	-2.3449642570286724e-01	-8.9524439906403727e-02	-3.8155896979813399e-02	-4.4291622030551266e-02	-4.6522419711620869e-02	-3.1462085846371679e-01	4.3061123743205254e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4196850754670934e-01	-1.1088805689511939e-02	-5.1947871594523416e-02	-8.3547982914814953e-02	-2.2925843141372360e-02	2.6168177380575065e-02	1.4108003561632790e-02	8.4245881900287256e-03	5.1124852457973401e-02	-6.7005278233460391e-02	-1.4887218621230541e-01	-2.1825934922606216e-01	-7.1303387016844633e-02	-2.7739306708307421e-01	-1.0866390676199375e-01	-2.3391388926228276e-01	-8.9069475720399902e-02	-3.7356144475677859e-02	-4.3270928140795160e-02	-4.5785721705520199e-02	-3.1366663966516745e-01	4.3219434169280611e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4032169892366245e-01	-1.1262458097940149e-02	-5.0804117945467381e-02	-8.1994262215014213e-02	-2.2707584292308867e-02	2.6219480492684879e-02	1.4279038166630223e-02	8.6882442744516588e-03	5.1279489616084376e-02	-6.6827315536423681e-02	-1.4804494411044450e-01	-2.1755073595397090e-01	-7.1006545995915243e-02	-2.7641610343285422e-01	-1.0761479616703053e-01	-2.3332832578282514e-01	-8.8620065500177217e-02	-3.6569713556571848e-02	-4.2261005431726777e-02	-4.5055948694183869e-02	-3.1271021615705302e-01	4.3377773714976415e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3868884417460781e-01	-1.1430238396925111e-02	-4.9681134875748871e-02	-8.0465956697642629e-02	-2.2495277062696939e-02	2.6267742536864990e-02	1.4446743795790459e-02	8.9438726023729539e-03	5.1425366052348445e-02	-6.6647847280489933e-02	-1.4721965732670478e-01	-2.1683699958404898e-01	-7.0711053324392745e-02	-2.7543556431802213e-01	-1.0657499352979781e-01	-2.3273973327659303e-01	-8.8176083891296789e-02	-3.5796482560985408e-02	-4.1261962603336429e-02	-4.4333154926228253e-02	-3.1175157286942434e-01	4.3536142195625160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3706990575036732e-01	-1.1592259687098531e-02	-4.8578636562916777e-02	-7.8962846741790646e-02	-2.2288713649998630e-02	2.6313003623636796e-02	1.4611093976532317e-02	9.1916314591034623e-03	5.1562646581043085e-02	-6.6466901734076933e-02	-1.4639640073141064e-01	-2.1611827145391019e-01	-7.0416866120765545e-02	-2.7445159275027120e-01	-1.0554452510608112e-01	-2.3214810995257992e-01	-8.7737405572735336e-02	-3.5036328309551786e-02	-4.0273902073468704e-02	-4.3617392203557197e-02	-3.1079069617500504e-01	4.3694539426933705e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3546484149075889e-01	-1.1748633830547505e-02	-4.7496339286787335e-02	-7.7484709116284411e-02	-2.2087692505903964e-02	2.6355303594971229e-02	1.4772065163502046e-02	9.4316771887946946e-03	5.1691493893515718e-02	-6.6284506866807591e-02	-1.4557524810515851e-01	-2.1539468294711187e-01	-7.0123942892412319e-02	-2.7346433014702476e-01	-1.0452341427050971e-01	-2.3155345426820423e-01	-8.7303905404332430e-02	-3.4289126213697833e-02	-3.9296920049166364e-02	-4.2908709881021183e-02	-3.0982757394403992e-01	4.3852965224908154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3387360479314642e-01	-1.1899471430724355e-02	-4.6433961507524275e-02	-7.6031317174813387e-02	-2.1892018188503750e-02	2.6394682021281091e-02	1.4929636665380257e-02	9.6641641681777420e-03	5.1812068561278547e-02	-6.6100690358261022e-02	-1.4475627213954659e-01	-2.1466636544749521e-01	-6.9832243536995242e-02	-2.7247391631963624e-01	-1.0351168156319818e-01	-2.3095576498033910e-01	-8.6875458568915598e-02	-3.3554750380586251e-02	-3.8331106599891175e-02	-4.2207154866577175e-02	-3.0886219559544809e-01	4.4011419405789258e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3229614477904773e-01	-1.2044881814556416e-02	-4.5391223937128050e-02	-7.4602441047448023e-02	-2.1701501216446140e-02	2.6431178199072931e-02	1.5083790571090343e-02	9.8892447836570283e-03	5.1924529040863629e-02	-6.5915479606660499e-02	-1.4393954443699225e-01	-2.1393345029377855e-01	-6.9541729341188130e-02	-2.7148048946224462e-01	-1.0250934473531848e-01	-2.3035504119580164e-01	-8.6451940709108221e-02	-3.2833073714478543e-02	-3.7376545732532719e-02	-4.1512771621975836e-02	-3.0789455214434841e-01	4.4169901785999990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3073240645873810e-01	-1.2184973016629774e-02	-4.4367849604602085e-02	-7.3197847828573789e-02	-2.1515957925127369e-02	2.6464831149217199e-02	1.5234511675569606e-02	1.0107069411595910e-02	5.2029031680315904e-02	-6.5728901737483247e-02	-1.4312513550968159e-01	-2.1319606873446317e-01	-6.9252362976865933e-02	-2.7048418614129160e-01	-1.0151641879369816e-01	-2.2975128242120149e-01	-8.6033228058829583e-02	-3.2123968014618032e-02	-3.6433315468136100e-02	-4.0825602164075540e-02	-3.0692463624596672e-01	4.4328412182100987e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2918233089382881e-01	-1.2319851765334939e-02	-4.3363563915086563e-02	-7.1817301761261235e-02	-2.1335210324982565e-02	2.6495679615796016e-02	1.5381787405245819e-02	1.0317786401608173e-02	5.2125730727210620e-02	-6.5540983611973649e-02	-1.4231311477766637e-01	-2.1245435188304598e-01	-6.8964108494925555e-02	-2.6948514128572532e-01	-1.0053291604450126e-01	-2.2914448861210734e-01	-8.5619197569499178e-02	-3.1427304069771345e-02	-3.5501487920277595e-02	-4.0145686066798532e-02	-3.0595244223598278e-01	4.4486950410756636e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2764585535774390e-01	-1.2449623470858873e-02	-4.2378094703208857e-02	-7.0460564418124982e-02	-2.1159085961911243e-02	2.6523762065480364e-02	1.5525607743361466e-02	1.0521542062701377e-02	5.2214778338086756e-02	-6.5351751835549643e-02	-1.4150355056615868e-01	-2.1170843067355127e-01	-6.8676931316869513e-02	-2.6848348817791368e-01	-9.9558846136092727e-02	-2.2853466022144137e-01	-8.5209727030946272e-02	-3.0742951749535237e-02	-3.4581129375015007e-02	-3.9473060463807129e-02	-3.0497796616733686e-01	4.4645516288708347e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2612291349409072e-01	-1.2574392214928475e-02	-4.1411172280929193e-02	-6.9127394878666010e-02	-2.0987417779883836e-02	2.6549116687402514e-02	1.5665965155265929e-02	1.0718480652100119e-02	5.2296324589193352e-02	-6.5161232766083335e-02	-1.4069651010205167e-01	-2.1095843581644341e-01	-6.8390798224291574e-02	-2.6747935844526677e-01	-9.8594216101137569e-02	-2.2792179824704956e-01	-8.4804695187083973e-02	-3.0070780092512579e-02	-3.3672300372331890e-02	-3.8807760051937375e-02	-3.0400120584356721e-01	4.4804109632755349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2461343547284709e-01	-1.2694260742187755e-02	-4.0462529480134818e-02	-6.7817549903146437e-02	-2.0820043985760407e-02	2.6571781393481299e-02	1.5802854513805909e-02	1.0908744366613887e-02	5.2370517488446976e-02	-6.4969452522047097e-02	-1.3989205950971095e-01	-2.1020449775488911e-01	-6.8105677346411000e-02	-2.6647288205259229e-01	-9.7639030398029292e-02	-2.2730590427834885e-01	-8.4403981846333576e-02	-2.9410657391472663e-02	-3.2775055789033516e-02	-3.8149817095440602e-02	-3.0302216084869815e-01	4.4962730259742827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2311734814437012e-01	-1.2809330453125449e-02	-3.9531901690218647e-02	-6.6530784103004115e-02	-2.0656807916348267e-02	2.6591793819159010e-02	1.5936273024916351e-02	1.1092473336390154e-02	5.2437502988500279e-02	-6.4776436990508876e-02	-1.3909026380606479e-01	-2.0944674662142970e-01	-6.7821538145782179e-02	-2.6546418729520621e-01	-9.6693290951700497e-02	-2.2668698054202599e-01	-8.4007467986864329e-02	-2.8762451275606719e-02	-3.1889444922988772e-02	-3.7499261431068652e-02	-3.0204083257374659e-01	4.5121377986555213e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2163457519114541e-01	-1.2919701398457821e-02	-3.8619026890913892e-02	-6.5266850107842111e-02	-2.0497557907721970e-02	2.6609191324515547e-02	1.6066220153524640e-02	1.1269805620921886e-02	5.2497425000838920e-02	-6.4582211834968095e-02	-1.3829118689505079e-01	-2.0868531219505304e-01	-6.7538351402313068e-02	-2.6445340079279611e-01	-9.5756997193899809e-02	-2.2606502994667546e-01	-8.3615035856669156e-02	-2.8126028789960168e-02	-3.1015511578683461e-02	-3.6856120474050763e-02	-3.0105722423989500e-01	4.5280052630115621e+00
