# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0594985337760913e-01	-7.4005753311254185e-01	-3.1749752833441380e-01	1.2062712155742900e-01	-1.3182822292198854e-01	-3.1035429972147349e-02	-3.5141049355900782e-03	-6.1624295380438721e-01	-4.2063581880191364e-01	-2.6200084337735925e-02	-2.1730014137157272e-01	-2.9306938149546757e-01	-2.2029045490716684e-01	-1.1708776423654525e-01	-2.1881437424512193e-01	-1.2643307570792928e-01	-1.1469097904429401e-01	-4.3991243806010008e-02	-6.7000181633137187e-02	-2.5298023259184416e-01	-3.2648785991575635e-01	-2.3360129619392814e-01	-9.1372377122454107e-02	-3.2038752424898598e-01	-1.2686958290023920e-01	-9.9155480274396857e-02	-1.3476136138696415e-01	-6.9480876873408801e-02	-1.6719352677124780e-01	3.2270270971321651e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0521746844462885e-01	-7.3740941783028369e-01	-3.1467385779373525e-01	1.2025360793756554e-01	-1.3021511661494384e-01	-2.9454129285585769e-02	-2.5686887778760756e-03	-6.1267663837182706e-01	-4.1890398073426355e-01	-2.5371052435088963e-02	-2.1576038678792386e-01	-2.9223630722520688e-01	-2.2082598947461099e-01	-1.1696511270939711e-01	-2.1906947456427642e-01	-1.2513100083836604e-01	-1.1443862895269384e-01	-4.2916682212618844e-02	-6.6616169655540736e-02	-2.5118782298471487e-01	-3.2479435197969647e-01	-2.3361102818950830e-01	-9.0738302660192921e-02	-3.2158094993309566e-01	-1.2668684864640184e-01	-9.8272073838651317e-02	-1.3501491574448701e-01	-6.9372293602926266e-02	-1.6708798809459172e-01	3.2407216383855393e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0447770740776253e-01	-7.3474191691168511e-01	-3.1182466407590664e-01	1.1985510067230659e-01	-1.2861744020944174e-01	-2.7914550353988526e-02	-1.6524523281601059e-03	-6.0909752869032796e-01	-4.1713787542798164e-01	-2.4562959677985646e-02	-2.1420122447577808e-01	-2.9140065204276772e-01	-2.2135559320281081e-01	-1.1683672971530001e-01	-2.1931705801651485e-01	-1.2382461982122817e-01	-1.1417773164655697e-01	-4.1846088619304847e-02	-6.6225246260604623e-02	-2.4938888451070021e-01	-3.2310032170071629e-01	-2.3360960135877087e-01	-9.0095659601017786e-02	-3.2277617962829752e-01	-1.2649217808930871e-01	-9.7386010618882204e-02	-1.3526336112787632e-01	-6.9258372517933320e-02	-1.6697916507890700e-01	3.2545382567937704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0373045680897173e-01	-7.3205574204403756e-01	-3.0895083909841126e-01	1.1943223643854234e-01	-1.2703533977599965e-01	-2.6415656860453576e-02	-7.6457812242585724e-04	-6.0550673159289903e-01	-4.1533812085574490e-01	-2.3775529141567098e-02	-2.1262349333016525e-01	-2.9056210316173969e-01	-2.2187917978780716e-01	-1.1670263715982433e-01	-2.1955713698163992e-01	-1.2251432785918560e-01	-1.1390841439192877e-01	-4.0779833411929936e-02	-6.5827472105238941e-02	-2.4758398079499902e-01	-3.2140637676418810e-01	-2.3359710115878971e-01	-8.9444614915907397e-02	-3.2397318465072028e-01	-1.2628568321269626e-01	-9.6497563255072305e-02	-1.3550667161896193e-01	-6.9139075683347026e-02	-1.6686713480795370e-01	3.2684747049592318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0297561210326365e-01	-7.2935159746675837e-01	-3.0605327867411924e-01	1.1898565866033323e-01	-1.2546894482126503e-01	-2.4956433883471928e-02	9.5741620033132032e-05	-6.0190534042471699e-01	-4.1350535292352086e-01	-2.3008474953271237e-02	-2.1102803752471627e-01	-2.8972034964751986e-01	-2.2239666349053017e-01	-1.1656285794885998e-01	-2.1978972479015565e-01	-1.2120051513258939e-01	-1.1363080775162869e-01	-3.9718278260982773e-02	-6.5422909317219780e-02	-2.4577366808220164e-01	-3.1971311256240537e-01	-2.3357361518208467e-01	-8.8785336699719983e-02	-3.2517193322025001e-01	-1.2606748023570555e-01	-9.5607001002541492e-02	-1.3574482268875088e-01	-6.9014365070099629e-02	-1.6675197339378353e-01	3.2825287475919915e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0221307774132360e-01	-7.2663017968069343e-01	-3.0313288140099104e-01	1.1851601653937416e-01	-1.2391836862306002e-01	-2.3535887799196048e-02	9.2930433670450113e-04	-5.9829443417438954e-01	-4.1164022450035298e-01	-2.2261502997622189e-02	-2.0941570504643958e-01	-2.8887508310683879e-01	-2.2290795914959813e-01	-1.1641741597585345e-01	-2.2001483564059210e-01	-1.1988356655887518e-01	-1.1334504541007602e-01	-3.8661775896755547e-02	-6.5011621451705956e-02	-2.4395849485165269e-01	-3.1802111171587538e-01	-2.3353923301749488e-01	-8.8117994035267100e-02	-3.2637239038944066e-01	-1.2583768941604154e-01	-9.4714589581396169e-02	-1.3597779116186962e-01	-6.8884202579576670e-02	-1.6663375595408275e-01	3.2966981632242871e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0144276723356841e-01	-7.2389217718614196e-01	-3.0019054758628938e-01	1.1802396410412024e-01	-1.2238370859662255e-01	-2.2153046159778478e-02	1.7368965050322774e-03	-5.9467507665974773e-01	-4.0974340444281210e-01	-2.1534311616649957e-02	-2.0778734627365641e-01	-2.8802599835647663e-01	-2.2341298219434161e-01	-1.1626633610929708e-01	-2.2023248451876806e-01	-1.1856386157227784e-01	-1.1305126399878337e-01	-3.7610669906094650e-02	-6.4593673449517150e-02	-2.4213900146076517e-01	-3.1633094363231579e-01	-2.3349404611535537e-01	-8.7442756864330243e-02	-3.2757451797606657e-01	-1.2559643485770616e-01	-9.3820591038079035e-02	-1.3620555518069544e-01	-6.8748550070895392e-02	-1.6651255659211886e-01	3.3109807458425520e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0066460319629406e-01	-7.2113827024834076e-01	-2.9722717820684291e-01	1.1751015927938938e-01	-1.2086504668903737e-01	-2.0806957549565144e-02	2.5192930687246290e-03	-5.9104831576798733e-01	-4.0781557661672552e-01	-2.0826592303344729e-02	-2.0614381259957976e-01	-2.8717279406980373e-01	-2.2391164865808028e-01	-1.1610964418046803e-01	-2.2044268711911991e-01	-1.1724177392341834e-01	-1.1274960292281476e-01	-3.6565294550316430e-02	-6.4169131597192619e-02	-2.4031571981590086e-01	-3.1464316410295046e-01	-2.3343814765706500e-01	-8.6759795865574849e-02	-3.2877827449927211e-01	-1.2534384432351875e-01	-9.2925263618738319e-02	-1.3642809416929114e-01	-6.8607369390991005e-02	-1.6638844837913855e-01	3.3253743064363066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9987851738060633e-01	-7.1836913068907249e-01	-2.9424367390667588e-01	1.1697526297809054e-01	-1.1936244979890921e-01	-1.9496691420844647e-02	3.2772569070482959e-03	-5.8741518274983373e-01	-4.0585743891868520e-01	-2.0138030385778032e-02	-2.0448595510367132e-01	-2.8631517339997292e-01	-2.2440387519167143e-01	-1.1594736697140928e-01	-2.2064545976821198e-01	-1.1591767149827183e-01	-1.1244020418848932e-01	-3.5525974603842429e-02	-6.3738063488833915e-02	-2.3848917307035347e-01	-3.1295831493558057e-01	-2.3337163242910705e-01	-8.6069282339292230e-02	-3.2998361511928909e-01	-1.2508004905260600e-01	-9.2028861654103150e-02	-1.3664538879724042e-01	-6.8460622407468058e-02	-1.6626150333905187e-01	3.3398766744635648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9908445068479280e-01	-7.1558542170307660e-01	-2.9124093403313567e-01	1.1641993821658149e-01	-1.1787597021839741e-01	-1.8221337910776798e-02	4.0115383468025583e-03	-5.8377669156719303e-01	-4.0386970229970448e-01	-1.9468305699719777e-02	-2.0281462327263125e-01	-2.8545284457868664e-01	-2.2488957907734544e-01	-1.1577953220314496e-01	-2.2084081935053287e-01	-1.1459191615598532e-01	-1.1212321223258734e-01	-3.4493025213062016e-02	-6.3300537989732328e-02	-2.3665987534891525e-01	-3.1127692362383130e-01	-2.3329459670156857e-01	-8.5371388098868017e-02	-3.3119049158066638e-01	-1.2480518358300019e-01	-9.1131635455525814e-02	-1.3685742094347472e-01	-6.8308271044166258e-02	-1.6613179243524573e-01	3.3544856992326926e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9828235315088560e-01	-7.1278779769793743e-01	-2.8821985571242076e-01	1.1584484925499319e-01	-1.1640564609478291e-01	-1.6980007641041590e-02	4.7228747165029613e-03	-5.8013383829361986e-01	-4.0185308979330586e-01	-1.8817093247786593e-02	-2.0113066377254729e-01	-2.8458552148961203e-01	-2.2536867824284407e-01	-1.1560616852411686e-01	-2.2102878323667022e-01	-1.1326486358497585e-01	-1.1179877375329964e-01	-3.3466751774899488e-02	-6.2856625201767893e-02	-2.3482833149844781e-01	-3.0959950305187217e-01	-2.3320713811116853e-01	-8.4666285368850430e-02	-3.3239885215895554e-01	-1.2451938557944482e-01	-9.0233831221826974e-02	-1.3706417366018517e-01	-6.8150277319386277e-02	-1.6599938555936192e-01	3.3691992512009321e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9747218394608404e-01	-7.0997690415610948e-01	-2.8518133296524983e-01	1.1525066076374237e-01	-1.1495150190884940e-01	-1.5771831501677894e-02	5.4119899421530828e-03	-5.7648760056677129e-01	-3.9980833555017042e-01	-1.8184063843351538e-02	-1.9943491927348200e-01	-2.8371292421563321e-01	-2.2584109127587484e-01	-1.1542730549883329e-01	-2.2120936921394660e-01	-1.1193686317669635e-01	-1.1146703754314008e-01	-3.2447449834533043e-02	-6.2406396430563844e-02	-2.3299503686382436e-01	-3.0792655123384721e-01	-2.3310935554879314e-01	-8.3954146689468934e-02	-3.3360864161079318e-01	-1.2422279566647577e-01	-8.9335690956559341e-02	-1.3726563113689250e-01	-6.7986603386709241e-02	-1.6586435152188206e-01	3.3840152231900671e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9665391132973795e-01	-7.0715337751780272e-01	-2.8212625586321449e-01	1.1463803701727251e-01	-1.1351354896742896e-01	-1.4595960420502518e-02	6.0795941838665537e-03	-5.7283893709189171e-01	-3.9773618388137211e-01	-1.7568884737642870e-02	-1.9772822732745582e-01	-2.8283477955926883e-01	-2.2630673743889315e-01	-1.1524297359671626e-01	-2.2138259541958619e-01	-1.1060825791644470e-01	-1.1112815432402214e-01	-3.1435405001681238e-02	-6.1949924154368612e-02	-2.3116047708856252e-01	-3.0625855108717281e-01	-2.3300134905151670e-01	-8.3235144827431856e-02	-3.3481980112730914e-01	-1.2391555726681645e-01	-8.8437452395289343e-02	-1.3746177866475257e-01	-6.7817211578343334e-02	-1.6572675804435719e-01	3.3989315315199611e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9582751260664835e-01	-7.0431784508338735e-01	-2.7905550972618587e-01	1.1400764111593381e-01	-1.1209178590757264e-01	-1.3451565119436060e-02	6.7263835124616016e-03	-5.6918878719523791e-01	-3.9563738831208622e-01	-1.6971220228645043e-02	-1.9601141930057231e-01	-2.8195082153569778e-01	-2.2676553668421409e-01	-1.1505320418113565e-01	-2.2154848027648014e-01	-1.0927938429055223e-01	-1.1078227658468505e-01	-3.0430892884858927e-02	-6.1487281994635504e-02	-2.2932512793943249e-01	-3.0459597023880286e-01	-2.3288321969906586e-01	-8.2509452692813470e-02	-3.3603226829078831e-01	-1.2359781644508713e-01	-8.7539348942482637e-02	-1.3765260260116496e-01	-6.7642064450920344e-02	-1.6558667175313163e-01	3.4139461170609429e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9499297406728128e-01	-7.0147092493409513e-01	-2.7596997436098009e-01	1.1336013423678511e-01	-1.1068619920991864e-01	-1.2337835858982569e-02	7.3530396250609037e-03	-5.6553807042626381e-01	-3.9351271064754723e-01	-1.6390732250597593e-02	-1.9428531935973101e-01	-2.8106079183794908e-01	-2.2721740966947704e-01	-1.1485802949861279e-01	-2.2170704243159534e-01	-1.0795057220927409e-01	-1.1042955842063537e-01	-2.9434179042976547e-02	-6.1018544688260068e-02	-2.2748945515428359e-01	-3.0293926086351541e-01	-2.3275506951466715e-01	-8.1777243261823715e-02	-3.3724597703451614e-01	-1.2326972175680981e-01	-8.6641609617564452e-02	-1.3783809033474592e-01	-6.7461124833662872e-02	-1.6544415817440342e-01	3.4290569462061899e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9415029091569921e-01	-6.9861322586974250e-01	-2.7287052334133444e-01	1.1269617491394812e-01	-1.0929676371892699e-01	-1.1253982172056462e-02	7.9602295986225084e-03	-5.6188768620727170e-01	-3.9136292005287726e-01	-1.5827080943062250e-02	-1.9255074351419382e-01	-2.8016444027394449e-01	-2.2766227777344489e-01	-1.1465748266818168e-01	-2.2185830069708151e-01	-1.0662214494469321e-01	-1.1007015537675506e-01	-2.8445518953651914e-02	-6.0543788061433665e-02	-2.2565391431230603e-01	-3.0128885955321139e-01	-2.3261700137021432e-01	-8.1038689505244538e-02	-3.3846085760572464e-01	-1.2293142410266020e-01	-8.5744459009728324e-02	-1.3801823025072346e-01	-6.7274355878837316e-02	-1.6529928173047539e-01	3.4442620117654998e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9329946718577537e-01	-6.9574534736227545e-01	-2.6975802332909532e-01	1.1201641834901964e-01	-1.0792344316778928e-01	-1.0199232588276276e-02	8.5486056802532295e-03	-5.5823851352915388e-01	-3.8918879214832358e-01	-1.5279925198692222e-02	-1.9080849871199820e-01	-2.7926152517516623e-01	-2.2810006311216544e-01	-1.1445159767089287e-01	-2.2200227399410122e-01	-1.0529441908292939e-01	-1.0970422429271286e-01	-2.7465157997582829e-02	-6.0063089005064456e-02	-2.2381895072591956e-01	-2.9964518721619915e-01	-2.3246911889566410e-01	-8.0293964322296532e-02	-3.3967683653156366e-01	-1.2258307658789713e-01	-8.4848117241049903e-02	-1.3819301169680365e-01	-6.7081721114401943e-02	-1.6515210573705458e-01	3.4595593337820181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9244051564641509e-01	-6.9286787952396178e-01	-2.6663333343638851e-01	1.1132151575193737e-01	-1.0656619070591844e-01	-9.1728343497870322e-03	9.1188051130774456e-03	-5.5459141069178663e-01	-3.8699110812127191e-01	-1.4748923188995060e-02	-1.8905938199105893e-01	-2.7835181377685603e-01	-2.2853068855547945e-01	-1.1424040933944431e-01	-2.2213898129942219e-01	-1.0396770448994394e-01	-1.0933192315129384e-01	-2.6493331458329071e-02	-5.9576525451713484e-02	-2.2198499935346169e-01	-2.9800864900539081e-01	-2.3231152639257061e-01	-7.9543240479698712e-02	-3.4089383658801437e-01	-1.2222483438687871e-01	-8.3952799937469610e-02	-1.3836242494955980e-01	-6.6883184498758547e-02	-1.6500269240145668e-01	3.4749469602736069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9157345769640083e-01	-6.8998140308909983e-01	-2.6349730462840304e-01	1.1061211371254412e-01	-1.0522494942706251e-01	-8.1740531196185327e-03	9.6714499963799303e-03	-5.5094721508755562e-01	-3.8477065385632148e-01	-1.4233732867536878e-02	-1.8730417968455709e-01	-2.7743508256971899e-01	-2.2895407774388693e-01	-1.1402395334792366e-01	-2.2226844159478576e-01	-1.0264230429022712e-01	-1.0895341092976028e-01	-2.5530264536840350e-02	-5.9084176353992476e-02	-2.2015248473182525e-01	-2.9637963427431441e-01	-2.3214432875165264e-01	-7.8786690555672542e-02	-3.4211177677167204e-01	-1.2185685461255767e-01	-8.3058718207203924e-02	-1.3852646118138257e-01	-6.6678710477509257e-02	-1.6485110282159157e-01	3.4904229679007730e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9069832324949851e-01	-6.8708648940813677e-01	-2.6035077916631766e-01	1.0988885360302392e-01	-1.0389965289620373e-01	-7.2021726835183372e-03	1.0207147178688298e-02	-5.4730674302646043e-01	-3.8252821908455253e-01	-1.3734012450163799e-02	-1.8554366668009367e-01	-2.7651111762323205e-01	-2.2937015510576642e-01	-1.1380226620165008e-01	-2.2239067381906813e-01	-1.0131851485764820e-01	-1.0856884745433180e-01	-2.4576172380068362e-02	-5.8586121664360793e-02	-2.1832182092819857e-01	-2.9475851655982688e-01	-2.3196763137428103e-01	-7.8024486888636571e-02	-3.4333057227430952e-01	-1.2147929619083069e-01	-8.2166078626148289e-02	-1.3868511242803416e-01	-6.6468264042119266e-02	-1.6469739698559263e-01	3.5059854625631020e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8981515061040741e-01	-6.8418370045314603e-01	-2.5719459008978135e-01	1.0915237101123719e-01	-1.0259022567353218e-01	-6.2564946461629673e-03	1.0726488182421754e-02	-5.4367078960119375e-01	-3.8026459655303663e-01	-1.3249420871959119e-02	-1.8377860573187541e-01	-2.7557971488072153e-01	-2.2977884587494699e-01	-1.1357538522709841e-01	-2.2250569682324248e-01	-9.9996625817757284e-02	-1.0817839325786634e-01	-2.3631260123001045e-02	-5.8082442316265470e-02	-2.1649341151003398e-01	-2.9314565359040262e-01	-2.3178154009777155e-01	-7.7256801530331820e-02	-3.4455013446015464e-01	-1.2109231973960544e-01	-8.1275083229839562e-02	-1.3883837155683776e-01	-6.6251810790381657e-02	-1.6454163377198083e-01	3.5216325799263690e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8892398634217683e-01	-6.8127358883367017e-01	-2.5402956073826094e-01	1.0840329520490197e-01	-1.0129658383389734e-01	-5.3363381225780626e-03	1.1230049158702552e-02	-5.4004012859054340e-01	-3.7798058121548217e-01	-1.2779618220772858e-02	-1.8200974682508667e-01	-2.7464068042646217e-01	-2.3018007610863125e-01	-1.1334334856189184e-01	-2.2261352932814638e-01	-9.8676920060832507e-02	-1.0778220944081267e-01	-2.2695722943455923e-02	-5.7573220206557293e-02	-2.1466764953238751e-01	-2.9154138731885398e-01	-2.3158616112435229e-01	-7.6483806203122034e-02	-3.4577037084579554e-01	-1.2069608745243414e-01	-8.0385929511553419e-02	-1.3898623223553763e-01	-6.6029316988580222e-02	-1.6438387095024279e-01	3.5373624858824888e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8802488512562182e-01	-6.7835669782195607e-01	-2.5085650431047951e-01	1.0764224862647392e-01	-1.0001863548028204e-01	-4.4410394255635323e-03	1.1718390870905296e-02	-5.3641551239947638e-01	-3.7567696944484913e-01	-1.2324266147269884e-02	-1.8023782659147186e-01	-2.7369383072514181e-01	-2.3057377270566518e-01	-1.1310619514485221e-01	-2.2271418988504327e-01	-9.7359673764968097e-02	-1.0738045753548951e-01	-2.1769746128977467e-02	-5.7058538179118955e-02	-2.1284491754175722e-01	-2.8994604397834034e-01	-2.3138160095368304e-01	-7.5705672261206419e-02	-3.4699118508265192e-01	-1.2029076298655374e-01	-7.9498810426117811e-02	-1.3912868890185640e-01	-6.5800749635240796e-02	-1.6422416518171976e-01	3.5531733769446499e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8711790961129923e-01	-6.7543356138666732e-01	-2.4767622346110207e-01	1.0686984641848128e-01	-9.8756281249947564e-02	-3.5699517498679568e-03	1.2192058705503505e-02	-5.3279767203420969e-01	-3.7335455826860958e-01	-1.1883028251555875e-02	-1.7846356777500608e-01	-2.7273899283408209e-01	-2.3095986342515004e-01	-1.1286396470609350e-01	-2.2280769683898044e-01	-9.6045156428516895e-02	-1.0697329937374205e-01	-2.0853505155188641e-02	-5.6538480009641096e-02	-2.1102558759555451e-01	-2.8835993416052841e-01	-2.3116796631879358e-01	-7.4922570655485909e-02	-3.4821247694192747e-01	-1.1987651135516973e-01	-7.8613914399035173e-02	-1.3926573673377765e-01	-6.5566076526362718e-02	-1.6406257202071020e-01	3.5690634805799775e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8620313026456234e-01	-6.7250470423421538e-01	-2.4448950993372623e-01	1.0608669597899197e-01	-9.7509414812026102e-02	-2.7224448538080187e-03	1.2651582708772842e-02	-5.2918731711059286e-01	-3.7101414462726140e-01	-1.1455570446530543e-02	-1.7668767874644850e-01	-2.7177600458869994e-01	-2.3133827690539388e-01	-1.1261669775714450e-01	-2.2289406829491909e-01	-9.4733630911208649e-02	-1.0656089695801278e-01	-1.9947165774953594e-02	-5.6013130391476110e-02	-2.0921002129635549e-01	-2.8678335291475687e-01	-2.3094536412530725e-01	-7.4134671901825891e-02	-3.4943414230199599e-01	-1.1945349882380416e-01	-7.7731425340516039e-02	-1.3939737162057728e-01	-6.5325266322019127e-02	-1.6389914591569030e-01	3.5850310554821569e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8528062520420488e-01	-6.6957064185688264e-01	-2.4129714422920345e-01	1.0529339654681685e-01	-9.6277923355451267e-02	-1.8979047389908439e-03	1.3097477647905203e-02	-5.2558513589411271e-01	-3.6865652465660637e-01	-1.1041561298203226e-02	-1.7491085306549262e-01	-2.7080471476172674e-01	-2.3170894268319114e-01	-1.1236443558109249e-01	-2.2297332208662535e-01	-9.3425353483279683e-02	-1.0614341233585704e-01	-1.9050884117719345e-02	-5.5482574922505148e-02	-2.0739856984007438e-01	-2.8521657986708487e-01	-2.3071390139381751e-01	-7.3342146052463100e-02	-3.5065607313813535e-01	-1.1902189281053434e-01	-7.6851522664039218e-02	-1.3952359013462409e-01	-6.5078288614211485e-02	-1.6373394021057300e-01	3.6010743917864962e+00
