# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6639957557222143e-02	-2.5830787398241689e-01	-6.8051007351088544e-02	-7.0742182413550281e-01	-8.3213451608101763e-01	-1.0137640144375787e-01	-6.1393125522937908e-01	-2.6020078260446255e-01	-3.9346589346823907e-01	6.4864872892611433e-02	-5.7426404243573659e-01	-1.1838657918386365e-01	-1.6289286052728477e-01	6.0132481418607421e-02	-6.6571875569137251e-01	-2.3204378038105397e-01	-2.8887896891994880e-01	-1.1119805842007265e-01	-7.0264033718275581e-02	-1.2661681034299430e-01	-5.8027099441044054e-02	-2.3477123783264520e-01	-1.5420908391938309e-01	-1.3379144338941729e-01	-1.0434054215419740e-01	-1.8268074916484592e-01	-7.3984143027188864e-02	-8.8538003037424956e-02	-1.3228075177726614e-01	-4.2329485946804213e-01	-9.2975786280168962e-02	-1.6107064364936020e-02	-1.0508357714046059e-01	-1.7054713257992504e-01	-9.7476321621525447e-02	-1.2560658981704129e-01	-1.7511461954232826e-01	3.6202228861338366e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5295559073911130e-02	-2.5384755507748286e-01	-6.7190318077415170e-02	-7.0292047494661347e-01	-8.2713333008797219e-01	-1.0100300269847924e-01	-6.0917473150736179e-01	-2.5820126880928512e-01	-3.8969241944102695e-01	6.5252304696372096e-02	-5.7525482941715611e-01	-1.1761960440475039e-01	-1.5892429412523060e-01	5.9494978836734401e-02	-6.6308400992671324e-01	-2.3248543674484129e-01	-2.8847813357786739e-01	-1.1144744894054695e-01	-7.0180888182662229e-02	-1.2698348551125005e-01	-5.7355730156943119e-02	-2.3456030198869932e-01	-1.5418504859697668e-01	-1.3328355413022766e-01	-1.0397419319373453e-01	-1.8297870034907168e-01	-7.3627543542650248e-02	-8.7997024010776539e-02	-1.3217444961836880e-01	-4.2311720752372040e-01	-9.1696864887733195e-02	-1.5211758949793848e-02	-1.0436934867565732e-01	-1.7075251534706956e-01	-9.6517715736870374e-02	-1.2490173197739492e-01	-1.7509529238032734e-01	3.6355880179823097e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3961570528572292e-02	-2.4943399455458082e-01	-6.6337667046528603e-02	-6.9845138481444102e-01	-8.2213683513990166e-01	-1.0063033454566739e-01	-6.0442779771246702e-01	-2.5620610560371443e-01	-3.8594328622020352e-01	6.5599174580060080e-02	-5.7621770191912003e-01	-1.1686213315851934e-01	-1.5499130303474171e-01	5.8852213469052839e-02	-6.6041189676919076e-01	-2.3291829752689047e-01	-2.8806451268449651e-01	-1.1169234604745785e-01	-7.0094489115321040e-02	-1.2734740667092426e-01	-5.6683523094211638e-02	-2.3433893949311865e-01	-1.5415992367478876e-01	-1.3277197736630555e-01	-1.0359874593350429e-01	-1.8326950372344161e-01	-7.3266397676822331e-02	-8.7446852569737707e-02	-1.3206292994594621e-01	-4.2292685304636313e-01	-9.0418951758392513e-02	-1.4320552565878044e-02	-1.0364537981132133e-01	-1.7095333186966957e-01	-9.5549027690546712e-02	-1.2419156960737961e-01	-1.7507101413585777e-01	3.6511050771834550e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2638029643426255e-02	-2.4506743038621562e-01	-6.5492805677922622e-02	-6.9401455388111644e-01	-8.1714607562448693e-01	-1.0025825212728338e-01	-5.9969123422772264e-01	-2.5421533495211679e-01	-3.8221900943858883e-01	6.5906453405579588e-02	-5.7715229847235561e-01	-1.1611390176827180e-01	-1.5109447867759920e-01	5.8205139511556397e-02	-6.5770366837353578e-01	-2.3334228317395078e-01	-2.8763810568564396e-01	-1.1193268984985091e-01	-7.0004840836795965e-02	-1.2770853604650081e-01	-5.6010656643500224e-02	-2.3410715105564259e-01	-1.5413373521622367e-01	-1.3225684608811997e-01	-1.0321423742680667e-01	-1.8355313992244898e-01	-7.2900746685072210e-02	-8.6887618924381793e-02	-1.3194623614355411e-01	-4.2272392473676507e-01	-8.9142262373350725e-02	-1.3433625629680939e-02	-1.0291184873855194e-01	-1.7114955697845999e-01	-9.4570526871181948e-02	-1.2347618575112612e-01	-1.7504189129775310e-01	3.6667717929088406e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1324978459653907e-02	-2.4074807634130668e-01	-6.4655497371818652e-02	-6.8960997051814510e-01	-8.1216207611572699e-01	-9.9886613439615718e-02	-5.9496580412424616e-01	-2.5222900708046297e-01	-3.7852008472445381e-01	6.6175116241736984e-02	-5.7805826523410331e-01	-1.1537465014490815e-01	-1.4723437371055831e-01	5.7554674464652567e-02	-6.5496057796745066e-01	-2.3375731690901252e-01	-2.8719891604215347e-01	-1.1216842156880039e-01	-6.9911948286050629e-02	-1.2806683689212853e-01	-5.5337308788207737e-02	-2.3386494166180935e-01	-1.5410650749847027e-01	-1.3173829261498335e-01	-1.0282070846503225e-01	-1.8382959211265232e-01	-7.2530633931615338e-02	-8.6319457980132130e-02	-1.3182441272265091e-01	-4.2250855254674496e-01	-8.7867009544515970e-02	-1.2551154514259132e-02	-1.0216893755399646e-01	-1.7134116631549987e-01	-9.3582484815249639e-02	-1.2275566191791440e-01	-1.7500803024923450e-01	3.6825858941084806e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0022463002279682e-02	-2.3647612251420574e-01	-6.3825517317565028e-02	-6.8523761185864429e-01	-8.0718584099653146e-01	-9.9515279494591199e-02	-5.9025225299396189e-01	-2.5024718023795889e-01	-3.7484698747567013e-01	6.6406141075604094e-02	-5.7893525616049790e-01	-1.1464412200353388e-01	-1.4341150268887937e-01	5.6901699370533368e-02	-6.5218387838395431e-01	-2.3416332475381213e-01	-2.8674695127632854e-01	-1.1239948356525613e-01	-6.9815817020027107e-02	-1.2842227350613863e-01	-5.4663656980886446e-02	-2.3361232057463663e-01	-1.5407826300470467e-01	-1.3121644850038733e-01	-1.0241820357464783e-01	-1.8409884591443543e-01	-7.2156104853565647e-02	-8.5742509219181612e-02	-1.3169750524708351e-01	-4.2228086758255579e-01	-8.6593403377927092e-02	-1.1673311498464454e-02	-1.0141683211064528e-01	-1.7152813631096872e-01	-9.2585174995280684e-02	-1.2203007808596839e-01	-1.7496953714072583e-01	3.6985451112020038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8730532943292779e-02	-2.3225173585646011e-01	-6.3002652287037511e-02	-6.8089744430942267e-01	-8.0221835411464104e-01	-9.9144114473495235e-02	-5.8555130880915263e-01	-2.4826992044320009e-01	-3.7120017267933075e-01	6.6600507562285763e-02	-5.7978293317645480e-01	-1.1392206506174048e-01	-1.3962634277230249e-01	5.6247059112456289e-02	-6.4937482064074070e-01	-2.3456023554872546e-01	-2.8628222301288303e-01	-1.1262581936710304e-01	-6.9716453213209059e-02	-1.2877481124473347e-01	-5.3989878020456260e-02	-2.3334930133043585e-01	-1.5404902241799687e-01	-1.3069144444051975e-01	-1.0200677101020157e-01	-1.8436088932269351e-01	-7.1777206923341511e-02	-8.5156916577384709e-02	-1.3156556025888327e-01	-4.2204100200650418e-01	-8.5321651239854107e-02	-1.0800264721322563e-02	-1.0065572186751184e-01	-1.7171044416037193e-01	-9.1578872612343917e-02	-1.2129951271044989e-01	-1.7492651776727125e-01	3.7146471777142378e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7449241264237318e-02	-2.2807506071035696e-01	-6.2186700414231931e-02	-6.7658942404309186e-01	-7.9726057847145004e-01	-9.8772985872836089e-02	-5.8086368180819659e-01	-2.4629730121626281e-01	-3.6758007477550003e-01	6.6759195814624445e-02	-5.8060096634304748e-01	-1.1320823122020550e-01	-1.3587933446952433e-01	5.5591562771679322e-02	-6.4653465256801645e-01	-2.3494798097006850e-01	-2.8580474701449310e-01	-1.1284737369542683e-01	-6.9613863657202124e-02	-1.2912441653484147e-01	-5.3316147930422310e-02	-2.3307590172893655e-01	-1.5401880461689368e-01	-1.3016341018607819e-01	-1.0158646274341476e-01	-1.8461571262669768e-01	-7.1393989609598002e-02	-8.4562828316918817e-02	-1.3142862520551854e-01	-4.2178908893690376e-01	-8.4051957725535711e-02	-9.9321781415042127e-03	-9.9885799738396994e-02	-1.7188806780223950e-01	-9.0563854392987822e-02	-1.2056404273556068e-01	-1.7487907745068504e-01	3.7308898318539856e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6178643919476141e-02	-2.2394621934333056e-01	-6.1377470962220702e-02	-6.7231349747054536e-01	-7.9231345594333791e-01	-9.8401764642127909e-02	-5.7619006440677656e-01	-2.4432940329811312e-01	-3.6398710756363983e-01	6.6883185234202724e-02	-5.8138903402226005e-01	-1.1250237672617568e-01	-1.3217088241730066e-01	5.4935984037845435e-02	-6.4366461748603698e-01	-2.3532649554484278e-01	-2.8531454321201977e-01	-1.1306409248997031e-01	-6.9508055760350781e-02	-1.2947105688613711e-01	-5.2642641838279776e-02	-2.3279214381789406e-01	-1.5398762667265070e-01	-1.2963247445749310e-01	-1.0115733444844043e-01	-1.8486330832936831e-01	-7.1006504336843496e-02	-8.3960396895011349e-02	-1.3128674836873161e-01	-4.2152526234650251e-01	-8.2784524630503439e-02	-9.0692115018261282e-03	-9.9107261939940600e-02	-1.7206098589637947e-01	-8.9540398390824116e-02	-1.1982374361064767e-01	-1.7482732092653797e-01	3.7472708180349912e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4918799501216420e-02	-2.1986531248240992e-01	-6.0574784078594145e-02	-6.6806960169410745e-01	-7.8737790703493904e-01	-9.8030325313395783e-02	-5.7153113113382070e-01	-2.4236631435871911e-01	-3.6042166415017762e-01	6.6973453384783069e-02	-5.8214682303906184e-01	-1.1180426232033691e-01	-1.2850135619044428e-01	5.4281061668720230e-02	-6.4076595293338956e-01	-2.3569571666295075e-01	-2.8481163572949297e-01	-1.1327592293377636e-01	-6.9399037547399012e-02	-1.2981470090222422e-01	-5.1969533856286769e-02	-2.3249805387236797e-01	-1.5395550384808007e-01	-1.2909876486364713e-01	-1.0071944548337480e-01	-1.8510367106618877e-01	-7.0614804443892801e-02	-8.3349778829029594e-02	-1.3113997879507464e-01	-4.2124965695953581e-01	-8.1519550924437231e-02	-8.2115202987030431e-03	-9.8320307839146956e-02	-1.7222917780276145e-01	-8.8508783792898019e-02	-1.1907868931020521e-01	-1.7477135223606360e-01	3.7637878883383151e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3669768907366390e-02	-2.1583241984786253e-01	-5.9778470540506626e-02	-6.6385766494174425e-01	-7.8245483066379662e-01	-9.7658546122239648e-02	-5.6688753859138175e-01	-2.4040812869519379e-01	-3.5688411693562894e-01	6.7030974909158159e-02	-5.8287402884068629e-01	-1.1111365336767347e-01	-1.2487109113908378e-01	5.3627499995256699e-02	-6.3783988944685532e-01	-2.3605558458691092e-01	-2.8429605290394089e-01	-1.1348281347700659e-01	-6.9286817659207467e-02	-1.3015531829097315e-01	-5.1296996963773434e-02	-2.3219366236884884e-01	-1.5392244959798287e-01	-1.2856240782416964e-01	-1.0027285886810963e-01	-1.8533679752397123e-01	-7.0218945141303252e-02	-8.2731134558230043e-02	-1.3098836622825352e-01	-4.2096240814756725e-01	-8.0257232727495936e-02	-7.3592557564662554e-03	-9.7525139800567873e-02	-1.7239262356107637e-01	-8.7469290730980948e-02	-1.1832895235764491e-01	-1.7471127462304958e-01	3.7804388039155090e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2431615013170847e-02	-2.1184760068533648e-01	-5.8988371490388491e-02	-6.5967760698276690e-01	-7.7754510397570609e-01	-9.7286309120320366e-02	-5.6225992543763870e-01	-2.3845494692130564e-01	-3.5337481763959522e-01	6.7056720490195107e-02	-5.8357035565301185e-01	-1.1043031997288226e-01	-1.2128038924968229e-01	5.2975969468088781e-02	-6.3488764939348918e-01	-2.3640604245911306e-01	-2.8376782730015526e-01	-1.1368471385992560e-01	-6.9171405352534923e-02	-1.3049287987401084e-01	-5.0625202891155220e-02	-2.3187900395442693e-01	-1.5388847557113278e-01	-1.2802352849536999e-01	-9.9817641258622830e-02	-1.8556268635967815e-01	-6.9818983467924395e-02	-8.2104628302463095e-02	-1.3083196104336783e-01	-4.2066365182428145e-01	-7.8997763289049561e-02	-6.5125648064524796e-03	-9.6721963033322353e-02	-1.7255130387103026e-01	-8.6422200097893198e-02	-1.1757460385271239e-01	-1.7464719043575846e-01	3.7972213363322092e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1204402347553656e-02	-2.0791089429576037e-01	-5.8204338163359591e-02	-6.5552933952546444e-01	-7.7264958219003166e-01	-9.6913500279169271e-02	-5.5764891239214709e-01	-2.3650687564962516e-01	-3.4989409736195387e-01	6.7051655856680853e-02	-5.8423551663393580e-01	-1.0975403708096898e-01	-1.1772952002644521e-01	5.2327107241654430e-02	-6.3191044585537870e-01	-2.3674703630663971e-01	-2.8322699572050053e-01	-1.1388157513504489e-01	-6.9052810499889802e-02	-1.3082735759535644e-01	-4.9954322005802486e-02	-2.3155411741118756e-01	-1.5385359161377590e-01	-1.2748225069985855e-01	-9.9353862917804861e-02	-1.8578133811949482e-01	-6.9414978246692002e-02	-8.1470427918124727e-02	-1.3067081418312598e-01	-4.2035352433942130e-01	-7.7741332968748772e-02	-5.6715900707587840e-03	-9.5910985438115451e-02	-1.7270520007340412e-01	-8.5367793368946274e-02	-1.1681571350241561e-01	-1.7457920103390015e-01	3.8141332688519309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9988196775007238e-02	-2.0402232056238739e-01	-5.7426231607355750e-02	-6.5141276659717962e-01	-7.6776909847423125e-01	-9.6540009585257935e-02	-5.5305510226248999e-01	-2.3456402716757571e-01	-3.4644226667849715e-01	6.7016740834423091e-02	-5.8486923402359814e-01	-1.0908458456363944e-01	-1.1421872138988898e-01	5.1681517792283811e-02	-6.2890948156737181e-01	-2.3707851504369928e-01	-2.8267359920985324e-01	-1.1407334968841797e-01	-6.8931043589455149e-02	-1.3115872452919156e-01	-4.9284523199921465e-02	-2.3121904561602263e-01	-1.5381780577461018e-01	-1.2693869685989401e-01	-9.8881597682928521e-02	-1.8599275515833125e-01	-6.9006990039782459e-02	-8.0828704751647440e-02	-1.3050497709610712e-01	-4.2003216237204544e-01	-7.6488129219851347e-02	-4.8364698505541205e-03	-9.5092417454426051e-02	-1.7285429413192244e-01	-8.4306352428578077e-02	-1.1605234965532091e-01	-1.7450740670066739e-01	3.8311723976600200e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8783065183788880e-02	-2.0018188047437910e-01	-5.6653922396925134e-02	-6.4732778490732168e-01	-7.6290446384673793e-01	-9.6165731126262061e-02	-5.4847907999139878e-01	-2.3262651910857268e-01	-3.4301961576923712e-01	6.6952928442865892e-02	-5.8547123929133404e-01	-1.0842174729212191e-01	-1.1074820058947960e-01	5.1039773566706567e-02	-6.2588594790788465e-01	-2.3740043047170239e-01	-2.8210768305579031e-01	-1.1425999126007534e-01	-6.8806115725090905e-02	-1.3148695488676237e-01	-4.8615973780583889e-02	-2.3087383549605572e-01	-1.5378112431121047e-01	-1.2639298793448089e-01	-9.8400922929863105e-02	-1.8619694155992372e-01	-6.8595081103236449e-02	-8.0179633490815416e-02	-1.3033450167712626e-01	-4.1969970282329777e-01	-7.5238336574729364e-02	-4.0073381188277012e-03	-9.4266471908016694e-02	-1.7299856861595778e-01	-8.3238159402232337e-02	-1.1528457933907586e-01	-1.7443190655982019e-01	3.8483365330279145e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7589075181143893e-02	-1.9638955664636792e-01	-5.5887290341639348e-02	-6.4327428419386368e-01	-7.5805646710735164e-01	-9.5790563168538748e-02	-5.4392141272345973e-01	-2.3069447411943689e-01	-3.3962641457763093e-01	6.6861164037376949e-02	-5.8604127327920286e-01	-1.0776531519705158e-01	-1.0731813512739342e-01	5.0402415657574681e-02	-6.2284102394277596e-01	-2.3771273727702336e-01	-2.8152929678412664e-01	-1.1444145496359762e-01	-6.8678038626413654e-02	-1.3181202402239972e-01	-4.7948839362042875e-02	-2.3051853797986371e-01	-1.5374355169786053e-01	-1.2584524336022895e-01	-9.7911919534148198e-02	-1.8639390305769774e-01	-6.8179315341156843e-02	-7.9523392014184957e-02	-1.3015944020974984e-01	-4.1935628270890246e-01	-7.3992136632476432e-02	-3.1843245174528025e-03	-9.3433363858912349e-02	-1.7313800668408683e-01	-8.2163496493518492e-02	-1.1451246830100807e-01	-1.7435279849779153e-01	3.8656235004179855e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6406294796169832e-02	-1.9264531383353287e-01	-5.5126224189996555e-02	-6.3925214755388682e-01	-7.5322587479421599e-01	-9.5414408225807906e-02	-5.3938264989046802e-01	-2.2876801952520631e-01	-3.3626291299891753e-01	6.6742384497158302e-02	-5.8657908634195155e-01	-1.0711508331606411e-01	-1.0392867369060224e-01	4.9769954502731986e-02	-6.1977587552205282e-01	-2.3801539302648880e-01	-2.8093849414991456e-01	-1.1461769730481225e-01	-6.8546824628951189e-02	-1.3213390843865036e-01	-4.7283283760463903e-02	-2.3015320794469060e-01	-1.5370509063475554e-01	-1.2529558099597937e-01	-9.7414671829034058e-02	-1.8658364695653862e-01	-6.7759758259569355e-02	-7.8860161238889989e-02	-1.2997984531099907e-01	-4.1900203905156946e-01	-7.2749708048527581e-02	-2.3675543584371827e-03	-9.2593310449997898e-02	-1.7327259206852452e-01	-8.1082645826671851e-02	-1.1373608105164476e-01	-1.7427017909078130e-01	3.8830311415294099e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5234792190953034e-02	-1.8894909944169569e-01	-5.4370621329698589e-02	-6.3526125175872861e-01	-7.4841343116645354e-01	-9.5037173119090421e-02	-5.3486332331450459e-01	-2.2684728699239445e-01	-3.3292934109579442e-01	6.6597517458651279e-02	-5.8708443848323810e-01	-1.0647085182973590e-01	-1.0057993708863470e-01	4.9142870605107358e-02	-6.1669165442914675e-01	-2.3830835816063531e-01	-2.8033533312402170e-01	-1.1478867619961358e-01	-6.8412486684371956e-02	-1.3245258579050853e-01	-4.6619468891188745e-02	-2.2977790415984148e-01	-1.5366574205854147e-01	-1.2474411707118675e-01	-9.6909267560604653e-02	-1.8676618205560799e-01	-6.7336476920035304e-02	-7.8190124967100497e-02	-1.2979576987827190e-01	-4.1863710877352761e-01	-7.1511226526211669e-02	-1.5571486292285616e-03	-9.1746530756366323e-02	-1.7340230906043710e-01	-7.9995889294317668e-02	-1.1295548091099841e-01	-1.7418414353676928e-01	3.9005573152856430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4074635380431555e-02	-1.8530084403205091e-01	-5.3620387485105524e-02	-6.3130146755433103e-01	-7.4361985821148568e-01	-9.4658769027970796e-02	-5.3036394732780845e-01	-2.2493241219175980e-01	-3.2962590933966485e-01	6.6427480594128077e-02	-5.8755709948797474e-01	-1.0583242608651003e-01	-9.7272019194501319e-02	4.8521615270238294e-02	-6.1358949758225112e-01	-2.3859159598477694e-01	-2.7971987587539532e-01	-1.1495435099089450e-01	-6.8275038360782747e-02	-1.3276803488873598e-01	-4.5957554668649349e-02	-2.2939268922644807e-01	-1.5362550515414869e-01	-1.2419096613803711e-01	-9.6395797840095915e-02	-1.8694151857233449e-01	-6.6909539893093173e-02	-7.7513469731401483e-02	-1.2960726703849917e-01	-4.1826162858939331e-01	-7.0276864810146222e-02	-7.5322400193927972e-04	-9.0893245635553427e-02	-1.7352714249614620e-01	-7.8903508410528844e-02	-1.1217073005746203e-01	-1.7409478559238864e-01	3.9181998987642093e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2925891961476371e-02	-1.8170046182015745e-01	-5.2875436412670250e-02	-6.2737265994738090e-01	-7.3884585567605809e-01	-9.4279111533276852e-02	-5.2588501890851358e-01	-2.2302353446152301e-01	-3.2635280887569751e-01	6.6233180935085664e-02	-5.8799684905060978e-01	-1.0519961661723280e-01	-9.4004987886431704e-02	4.7906611358600013e-02	-6.1047052628718390e-01	-2.3886507265793130e-01	-2.7909218874914182e-01	-1.1511468246458602e-01	-6.8134493843090768e-02	-1.3308023570225860e-01	-4.5297698909035664e-02	-2.2899762951378935e-01	-1.5358437736788966e-01	-1.2363624102727652e-01	-9.5874357093524182e-02	-1.8710966806769871e-01	-6.6479017211597699e-02	-7.6830384639348950e-02	-1.2941439009955177e-01	-4.1787573489958046e-01	-6.9046792681387581e-02	4.4107153646666668e-05	-9.0033677578783111e-02	-1.7364707774422003e-01	-7.7805784169152473e-02	-1.1138188957914938e-01	-1.7400219751457205e-01	3.9359567880696233e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1788628851589849e-02	-1.7814785116885240e-01	-5.2135689595089775e-02	-6.2347468847782272e-01	-7.3409210111997114e-01	-9.3898120651292064e-02	-5.2142701783132261e-01	-2.2112079647199348e-01	-3.2311021180997390e-01	6.6015514239906134e-02	-5.8840347689917016e-01	-1.0457223913994046e-01	-9.0778885988211572e-02	4.7298254050037673e-02	-6.0733584554106734e-01	-2.3912875717964924e-01	-2.7845234224052651e-01	-1.1526963286479822e-01	-6.7990867933422058e-02	-1.3338916935963127e-01	-4.4640057235819298e-02	-2.2859279509235927e-01	-1.5354235442178327e-01	-1.2308005280771243e-01	-9.5345043008741026e-02	-1.8727064337291396e-01	-6.6044980324022839e-02	-7.6141061217454994e-02	-1.2921719250389899e-01	-4.1747956368446609e-01	-6.7821176954253493e-02	8.3473675342530173e-04	-8.9168050563343801e-02	-1.7376210069345185e-01	-7.6702996907368995e-02	-1.1058901952752173e-01	-1.7390647000687981e-01	3.9538258991503827e+00
