# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1837539398559778e-02	-1.2961229410130337e-01	-2.1737626719127903e-01	-5.3458176436495264e-01	-5.9713971039959968e-01	-2.0974885303721974e-01	-4.4724680079005974e-01	-3.5328960598144676e-01	-3.8440987802236792e-01	-2.4575364064141988e-01	-6.0897579794136592e-01	-3.4475774774032558e-01	-6.6803614446752995e-04	-1.5937013447655903e-03	-4.9827902485626541e-01	-2.0191533378750631e-01	-2.2133622769018385e-01	-1.0954680161984413e-01	-3.6913877233826158e-02	-1.1706664596067493e-01	-1.1663542421739876e-02	-1.5882543287113723e-01	-9.3093009604687624e-02	-5.7233278130416586e-02	-4.9787859185960008e-02	-1.1858721467405620e-01	-1.6966328483888220e-02	-2.7060961088106038e-02	-5.9404690329076602e-02	-3.9861859969556046e-01	3.4207527458967428e-03	3.2192842293692042e-02	-1.9532865792196406e-02	-9.4750335278912454e-02	-3.0495006142924896e-02	-4.6005869752120433e-02	-1.4934237182784643e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0148093002907728e-02	-1.2716330857593780e-01	-2.1541888374880538e-01	-5.3118325236510877e-01	-5.9331699522105319e-01	-2.0850082964275074e-01	-4.4378408508758116e-01	-3.5076635307459136e-01	-3.8186719167287225e-01	-2.4393510659539555e-01	-6.0814257480824241e-01	-3.4313743633480676e-01	1.3652372282876542e-03	-6.0420367068733162e-04	-4.9546218451918311e-01	-2.0164234738736675e-01	-2.2062153427905684e-01	-1.0949337771493170e-01	-3.6645991377020092e-02	-1.1702053078628830e-01	-1.1332281989736464e-02	-1.5825688947605407e-01	-9.2657861968448232e-02	-5.6682827712022259e-02	-4.9092723747726046e-02	-1.1830027355197759e-01	-1.6586381025593924e-02	-2.6458733526060280e-02	-5.9053247425258450e-02	-3.9818908779169238e-01	4.1891934913190279e-03	3.2559169936867707e-02	-1.8779811883676025e-02	-9.4408486035735026e-02	-2.9436008507688710e-02	-4.5177894631712297e-02	-1.4919032853196512e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8480130068850124e-02	-1.2475356977952405e-01	-2.1347621125298233e-01	-5.2781657008846938e-01	-5.8952640268333178e-01	-2.0724980216884434e-01	-4.4035294199490971e-01	-3.4826074106172300e-01	-3.7935072953160487e-01	-2.4212655362554086e-01	-6.0727822883622740e-01	-3.4151488015141723e-01	3.3657363445979516e-03	3.6851075170111667e-04	-4.9265259963674429e-01	-2.0136262019467072e-01	-2.1990286441727888e-01	-1.0943589004853446e-01	-3.6378585526123101e-02	-1.1697138969352475e-01	-1.1006044581929993e-02	-1.5768741684408960e-01	-9.2224293027248563e-02	-5.6137276608699389e-02	-4.8398040208773981e-02	-1.1801228675744994e-01	-1.6210027514771325e-02	-2.5859575552113902e-02	-5.8704265327465609e-02	-3.9775126913741415e-01	4.9476108885014884e-03	3.2917507571379456e-02	-1.8032010707004439e-02	-9.4066822115154533e-02	-2.8380403244842506e-02	-4.4353647879455879e-02	-1.4903898222960016e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6833600211418435e-02	-1.2238265767233679e-01	-2.1154833771754919e-01	-5.2448130487224409e-01	-5.8576774302572066e-01	-2.0599605799293236e-01	-4.3695315808765484e-01	-3.4577280296012519e-01	-3.7686016610094830e-01	-2.4032810029252105e-01	-6.0638296355401822e-01	-3.3989035443511489e-01	5.3337404680287668e-03	1.3246027378936663e-03	-4.8985052835858733e-01	-2.0107619978644231e-01	-2.1918025906928795e-01	-1.0937436463376768e-01	-3.6111687179260776e-02	-1.1691925536916535e-01	-1.0684797919558250e-02	-1.5711703682635350e-01	-9.1792311083721045e-02	-5.5596617193430883e-02	-4.7703942948530004e-02	-1.1772325289071181e-01	-1.5837281403288786e-02	-2.5263569442097834e-02	-5.8357729336391072e-02	-3.9730511546863406e-01	5.6960283014136958e-03	3.3267915737898827e-02	-1.7289553121577796e-02	-9.3725335112385552e-02	-2.7328386399352169e-02	-4.3533177690836110e-02	-1.4888832312781142e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5208446630817017e-02	-1.2005015169054184e-01	-2.0963534408544271e-01	-5.2117704670672238e-01	-5.8204082090131060e-01	-2.0473988170691518e-01	-4.3358451652355473e-01	-3.4330256507138890e-01	-3.7439517591361809e-01	-2.3853985930625066e-01	-6.0545699118328000e-01	-3.3826412956556012e-01	7.2695294777168516e-03	2.2642333249902804e-03	-4.8705621943502486e-01	-2.0078313485356833e-01	-2.1845376130353641e-01	-1.0930882826097665e-01	-3.5845323712444602e-02	-1.1686416072611364e-01	-1.0368509012158664e-02	-1.5654577192608138e-01	-9.1361923620853519e-02	-5.5060840793177974e-02	-4.7010565804478065e-02	-1.1743317034771529e-01	-1.5468155389256286e-02	-2.4670796276036421e-02	-5.8013624359741368e-02	-3.9685059914177323e-01	6.4344698851994753e-03	3.3610455918273940e-02	-1.6552528051775761e-02	-9.3384016843896175e-02	-2.6280152234471846e-02	-4.2716532062587402e-02	-1.4873833933133035e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3604606297012884e-02	-1.1775563089907144e-01	-2.0773730437691029e-01	-5.1790338838992156e-01	-5.7834543566389107e-01	-2.0348155499231951e-01	-4.3024679730336035e-01	-3.4085004718762463e-01	-3.7195543373889445e-01	-2.3676193763336947e-01	-6.0450053251465130e-01	-3.3663647102355720e-01	9.1733837315363716e-03	3.1875636881337349e-03	-4.8426991239597350e-01	-2.0048347517449999e-01	-2.1772341626914821e-01	-1.0923930847581391e-01	-3.5579522369267272e-02	-1.1680613887373115e-01	-1.0057144182290541e-02	-1.5597364529310156e-01	-9.0933137320207511e-02	-5.4529937723075107e-02	-4.6318042010263329e-02	-1.1714203735040021e-01	-1.5102661414850612e-02	-2.4081335912319903e-02	-5.7671934938761396e-02	-3.9638769317831091e-01	7.1629605849791852e-03	3.3945190489196524e-02	-1.5821022460464497e-02	-9.3042859368563019e-02	-2.5235893163134803e-02	-4.1903758811585791e-02	-1.4858901687216378e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2022010132841439e-02	-1.1549867413942239e-01	-2.0585428583790213e-01	-5.1465992567381114e-01	-5.7468138164657312e-01	-2.0222135650028594e-01	-4.2693977752245521e-01	-3.3841526279480888e-01	-3.6954061478082223e-01	-2.3499443660523889e-01	-6.0351381677860505e-01	-3.3500763936311007e-01	1.1045583936345634e-02	4.0947550610192368e-03	-4.8149183773324028e-01	-2.0017727158853343e-01	-2.1698927117023031e-01	-1.0916583355693039e-01	-3.5314310250442758e-02	-1.1674522308794413e-01	-9.7506690898464324e-03	-1.5540068071704305e-01	-9.0505958080249985e-02	-5.4003897319657025e-02	-4.5626504134135069e-02	-1.1684985197647893e-01	-1.4740810664265707e-02	-2.3495266962241211e-02	-5.7332645273992573e-02	-3.9591637130973695e-01	7.8815261356406357e-03	3.4272182676802515e-02	-1.5095121323607855e-02	-9.2701855007840187e-02	-2.4195799679800976e-02	-4.1094905592025985e-02	-1.4844033974019372e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0460583195546276e-02	-1.1327886017259178e-01	-2.0398634908862429e-01	-5.1144625740238603e-01	-5.7104844843232905e-01	-2.0095956173642163e-01	-4.2366323161339919e-01	-3.3599821927320295e-01	-3.6715039486857115e-01	-2.3323745202635063e-01	-6.0249708151130232e-01	-3.3337789018898217e-01	1.2886411025096968e-02	4.9859686603587533e-03	-4.7872221708579965e-01	-1.9986457596872009e-01	-2.1625137523791529e-01	-1.0908843249331049e-01	-3.5049714303216573e-02	-1.1668144678115173e-01	-9.4490487559727426e-03	-1.5482690261933060e-01	-9.0080391034806723e-02	-5.3482707973139185e-02	-4.4936084017780563e-02	-1.1655661218870796e-01	-1.4382613561810028e-02	-2.2912666764928036e-02	-5.6995739250267123e-02	-3.9543660802286845e-01	8.5901930625280343e-03	3.4591496512197409e-02	-1.4374907606006933e-02	-9.2360996364946116e-02	-2.3160060292807521e-02	-4.0290019910893343e-02	-1.4829228991475682e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8920244856708066e-02	-1.1109576781735556e-01	-2.0213354827209967e-01	-5.0826198564186698e-01	-5.6744642111663435e-01	-1.9969644295056102e-01	-4.2041693157957111e-01	-3.3359891809476239e-01	-3.6478445063913711e-01	-2.3149107428303173e-01	-6.0145057241560984e-01	-3.3174747413961347e-01	1.4696146040595749e-02	5.8613656141891192e-03	-4.7596126342773815e-01	-1.9954544119443623e-01	-2.1550977970020813e-01	-1.0900713496127218e-01	-3.4785761310670849e-02	-1.1661484347196548e-01	-9.1522475866159525e-03	-1.5425233604401370e-01	-8.9656440571640128e-02	-5.2966357158772161e-02	-4.4246912715599399e-02	-1.1626231586363059e-01	-1.4028079770175377e-02	-2.2333611362702028e-02	-5.6661200460949267e-02	-3.9494837860549675e-01	9.2889886829409640e-03	3.4903196787904198e-02	-1.3660462238188602e-02	-9.2020276343079091e-02	-2.2128861457262623e-02	-3.9489149141741862e-02	-1.4814484739717992e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7400908980480312e-02	-1.0894897608407675e-01	-2.0029593120261438e-01	-5.0510671580329369e-01	-5.6387508056238944e-01	-1.9843226903144598e-01	-4.1720064722011369e-01	-3.3121735501747906e-01	-3.6244245971258127e-01	-2.2975538845234908e-01	-6.0037454321745098e-01	-3.3011663687527371e-01	1.6475070025696949e-02	6.7211068939116948e-03	-4.7320918125850825e-01	-1.9921992112366638e-01	-2.1476453774971874e-01	-1.0892197130116116e-01	-3.4522477880948366e-02	-1.1654544675481276e-01	-8.8602293957110671e-03	-1.5367700664747955e-01	-8.9234110351156373e-02	-5.2454831467290484e-02	-4.3559120434469328e-02	-1.1596696081977272e-01	-1.3677218188897434e-02	-2.1758175476895496e-02	-5.6329012231430768e-02	-3.9445165919232117e-01	9.9779411083599848e-03	3.5207349015222329e-02	-1.2951864094457725e-02	-9.1679688162664211e-02	-2.1102387508534149e-02	-3.8692340536798486e-02	-1.4799799024425556e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5902484100081907e-02	-1.0683806430422889e-01	-1.9847353951390809e-01	-5.0198005675776391e-01	-5.6033420364731235e-01	-1.9716730540634619e-01	-4.1401414634635009e-01	-3.2885352027659881e-01	-3.6012410085996643e-01	-2.2803047441110208e-01	-5.9926925551766397e-01	-3.2848561907129903e-01	1.8223463919728296e-02	7.5653532499517688e-03	-4.7046616679517989e-01	-1.9888807056503147e-01	-2.1401570450935326e-01	-1.0883297249376385e-01	-3.4259890436420158e-02	-1.1647329026943459e-01	-8.5729574280279629e-03	-1.5310094068709920e-01	-8.8813403325246371e-02	-5.1948116634479298e-02	-4.2872836474052052e-02	-1.1567054484527456e-01	-1.3330036953028345e-02	-2.1186432484154531e-02	-5.5999157641888481e-02	-3.9394642681112724e-01	1.0657079247309678e-02	3.5504019382495408e-02	-1.2249189972130516e-02	-9.1339225377646466e-02	-2.0080820596375816e-02	-3.7899641237403837e-02	-1.4785169460263831e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4424873592489879e-02	-1.0476261225580639e-01	-1.9666640880700434e-01	-4.9888162094457822e-01	-5.5682356350398210e-01	-1.9590181394562337e-01	-4.1085719498987550e-01	-3.2650739877267038e-01	-3.5782905416420080e-01	-2.2631640694481781e-01	-5.9813497863953580e-01	-3.2685465641627676e-01	1.9941608460930741e-02	8.3942651509271542e-03	-4.6773240816635236e-01	-1.9854994524960690e-01	-2.1326333699604982e-01	-1.0874017013646492e-01	-3.3998025202818541e-02	-1.1639840767031480e-01	-8.2903943816901669e-03	-1.5252416500885538e-01	-8.8394321756257846e-02	-5.1446197569880760e-02	-4.2188189167688496e-02	-1.1537306572494027e-01	-1.2986543432040440e-02	-2.0618454393258556e-02	-5.5671619549313552e-02	-3.9343265942915917e-01	1.1326432808787607e-02	3.5793274714278754e-02	-1.1552514571959821e-02	-9.0998881890831648e-02	-1.9064340619744047e-02	-3.7111098282811165e-02	-1.4770593474414634e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2967975851279371e-02	-1.0272220028478612e-01	-1.9487456879754439e-01	-4.9581102447251701e-01	-5.5334292975272525e-01	-1.9463605287223817e-01	-4.0772955760250018e-01	-3.2417897025636944e-01	-3.5555700117392763e-01	-2.2461325585664493e-01	-5.9697198947219832e-01	-3.2522397961501709e-01	2.1629784094710496e-02	9.2080027262136932e-03	-4.6500808560742540e-01	-1.9820560180257021e-01	-2.1250749408262959e-01	-1.0864359641917712e-01	-3.3736908198360234e-02	-1.1632083259606953e-01	-8.0125024303790062e-03	-1.5194670703400254e-01	-8.7976867236104386e-02	-5.0949058384662689e-02	-4.1505305823933296e-02	-1.1507452126669507e-01	-1.2646744228979732e-02	-2.0054311822484447e-02	-5.5346380608822444e-02	-3.9291033599963687e-01	1.1986032306168893e-02	3.6075182431402390e-02	-1.0861910479766194e-02	-9.0658651968292467e-02	-1.8053125162351982e-02	-3.6326758617356937e-02	-1.4756068310195034e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1531684457558170e-02	-1.0071640942279919e-01	-1.9309804346253323e-01	-4.9276788721449333e-01	-5.4989206872750884e-01	-1.9337027667618759e-01	-4.0463099724823992e-01	-3.2186820951007505e-01	-3.5330762505066532e-01	-2.2292108607606509e-01	-5.9578057231007542e-01	-3.2359381439617524e-01	2.3288270887496590e-02	1.0006725711800441e-02	-4.6229337165690454e-01	-1.9785509771471893e-01	-2.1174823645785013e-01	-1.0854328410006582e-01	-3.3476565222879416e-02	-1.1624059863883363e-01	-7.7392432452361446e-03	-1.5136859474480799e-01	-8.7561040705508283e-02	-5.0456682418672724e-02	-4.0824312668774836e-02	-1.1477490932742797e-01	-1.2310645179885612e-02	-1.9494073977543182e-02	-5.5023423294257384e-02	-3.9237943650836754e-01	1.2635909061516624e-02	3.6349810511919559e-02	-1.0177448149281980e-02	-9.0318530252843018e-02	-1.7047349429014369e-02	-3.5546669096033080e-02	-1.4741591030763565e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0115888348952340e-02	-9.8744821501150687e-02	-1.9133685118636487e-01	-4.8975183289579727e-01	-5.4647074369504367e-01	-1.9210473603385841e-01	-4.0156127578753742e-01	-3.1957508652615452e-01	-3.5108061070934105e-01	-2.2123995776732372e-01	-5.9456101868854550e-01	-3.2196438152435192e-01	2.4917348446003861e-02	1.0790593399326809e-02	-4.5958843135345612e-01	-1.9749849131389599e-01	-2.1098562658473666e-01	-1.0843926648110164e-01	-3.3217021846994071e-02	-1.1615773931368037e-01	-7.4705780164759684e-03	-1.5078985666942718e-01	-8.7146842473374897e-02	-4.9969052266700606e-02	-4.0145334788590302e-02	-1.1447422783821358e-01	-1.1978251353492618e-02	-1.8937808630114700e-02	-5.4702729918086619e-02	-3.9183994202039113e-01	1.3276095210218912e-02	3.6617227452937988e-02	-9.4991958862186629e-03	-8.9978511776598838e-02	-1.6047186182835141e-02	-3.4770876488470707e-02	-1.4727158522912029e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8720471986592327e-02	-9.6807019261337668e-02	-1.8959100490605207e-01	-4.8676248917616560e-01	-5.4307871506725969e-01	-1.9083967773226687e-01	-3.9852015405390173e-01	-3.1729956668193310e-01	-3.4887564495240031e-01	-2.1956992643751594e-01	-5.9331362721603897e-01	-3.2033589681652519e-01	2.6517295841697965e-02	1.1559764588188625e-02	-4.5689342243340952e-01	-1.9713584173636278e-01	-2.1021972865727490e-01	-1.0833157738345955e-01	-3.2958303401326189e-02	-1.1607228802810564e-01	-7.2064674747181982e-03	-1.5021052186595946e-01	-8.6734272236299717e-02	-4.9486149803974568e-02	-3.9468496073881504e-02	-1.1417247482889345e-01	-1.1649567051229173e-02	-1.8385582097009176e-02	-5.4384282650617628e-02	-3.9129183472660595e-01	1.3906623705884930e-02	3.6877502233324817e-02	-8.8272198335629173e-03	-8.9638591972628121e-02	-1.5052805683288990e-02	-3.3999427481367778e-02	-1.4712767500941795e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7345315520065507e-02	-9.4902586462184288e-02	-1.8786051225554029e-01	-4.8379948772586462e-01	-5.3971574060733551e-01	-1.8957534459815797e-01	-3.9550739202315033e-01	-3.1504161091133120e-01	-3.4669241659764327e-01	-2.1791104304423345e-01	-5.9203870340272546e-01	-3.1870857116264445e-01	2.8088391540267904e-02	1.2314397540614476e-02	-4.5420849552842657e-01	-1.9676720889815558e-01	-2.0945060855554296e-01	-1.0822025112279618e-01	-3.2700434965794889e-02	-1.1598427805161701e-01	-6.9468719120512178e-03	-1.4963061990573884e-01	-8.6323329098201590e-02	-4.9007956210912168e-02	-3.8793919163839577e-02	-1.1386964845200763e-01	-1.1324595807525987e-02	-1.7837459219977845e-02	-5.4068063538527833e-02	-3.9073509799031259e-01	1.4527528325422602e-02	3.7130704277277937e-02	-8.1615839581062471e-03	-8.9298766685710948e-02	-1.4064375625253138e-02	-3.3232368679380085e-02	-1.4698414510622654e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5990294950289130e-02	-9.3031107983731917e-02	-1.8614537570903059e-01	-4.8086246429601165e-01	-5.3638157562946187e-01	-1.8831197543192363e-01	-3.9252274897544764e-01	-3.1280117587314538e-01	-3.4453061659995265e-01	-2.1626335410269779e-01	-5.9073655948601733e-01	-3.1708261055023274e-01	2.9630913335908771e-02	1.3054649939601844e-02	-4.5153379436305568e-01	-1.9639265346646667e-01	-2.0867833379936621e-01	-1.0810532248442975e-01	-3.2443441359003504e-02	-1.1589374248545911e-01	-6.6917512028335921e-03	-1.4905018085590452e-01	-8.5914011590077444e-02	-4.8534451997151208e-02	-3.8121725391782345e-02	-1.1356574700606316e-01	-1.1003340390448493e-02	-1.7293503346199710e-02	-5.3754054522728481e-02	-3.9016971639361514e-01	1.5138843674235439e-02	3.7376903418759010e-02	-7.5023500382126436e-03	-8.8959032182216041e-02	-1.3082061079043061e-02	-3.2469746604502178e-02	-1.4684095933233490e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4655282290267402e-02	-9.1192169927979294e-02	-1.8444559272320515e-01	-4.7795105878331723e-01	-5.3307597319250133e-01	-1.8704980494628981e-01	-3.8956598365031059e-01	-3.1057821411596070e-01	-3.4238993816706675e-01	-2.1462690179231930e-01	-5.8940751425304594e-01	-3.1545821609282149e-01	3.1145138290224011e-02	1.3780678849608824e-02	-4.4886945595191180e-01	-1.9601223683107941e-01	-2.0790297350057407e-01	-1.0798682669844821e-01	-3.2187347127737888e-02	-1.1580071423251910e-01	-6.4410648242432759e-03	-1.4846923526130906e-01	-8.5506317689875169e-02	-4.8065617024883892e-02	-3.7452034731511583e-02	-1.1326076895812889e-01	-1.0685802802662193e-02	-1.6753776309466072e-02	-5.3442237455570411e-02	-3.8959567578361420e-01	1.5740605191472537e-02	3.7616169866778786e-02	-6.8495776528246788e-03	-8.8619385159108444e-02	-1.2106024431506150e-02	-3.1711607693966602e-02	-1.4669807989682726e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3340145723699781e-02	-8.9385359716605522e-02	-1.8276115587829270e-01	-4.7506491528944755e-01	-5.2979868428772181e-01	-1.8578906370972750e-01	-3.8663685439477447e-01	-3.0837267423969389e-01	-3.4027007686954780e-01	-2.1300172406259896e-01	-5.8805189286034176e-01	-3.1383558406205880e-01	3.2631342675554134e-02	1.4492640679902238e-02	-4.4621561079621713e-01	-1.9562602107590044e-01	-2.0712459831393981e-01	-1.0786479941477303e-01	-3.1932176536596524e-02	-1.1570522596743925e-01	-6.1947718765808226e-03	-1.4788781412580546e-01	-8.5100244842477024e-02	-4.7601430531517587e-02	-3.6784965744633254e-02	-1.1295471296574518e-01	-1.0371984282742993e-02	-1.6218338412087228e-02	-5.3132594117402294e-02	-3.8901296331832869e-01	1.6332849155264714e-02	3.7848574171528815e-02	-6.2033241717112265e-03	-8.8279822752103165e-02	-1.1136425328230387e-02	-3.0957998296687397e-02	-1.4655546744707829e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2044749761410639e-02	-8.7610266185757485e-02	-1.8109205301787581e-01	-4.7220368217518460e-01	-5.2654945802076658e-01	-1.8452997809452745e-01	-3.8373511930489740e-01	-3.0618450105375167e-01	-3.3817073074509729e-01	-2.1138785473831861e-01	-5.8667002665088341e-01	-3.1221490592332946e-01	3.4089801922549637e-02	1.5190691150457278e-02	-4.4357238307944635e-01	-1.9523406895061418e-01	-2.0634328038688582e-01	-1.0773927667820341e-01	-3.1677953557766571e-02	-1.1560731010698488e-01	-5.9528311033322642e-03	-1.4730594889296919e-01	-8.4695789979785413e-02	-4.7141871151685888e-02	-3.6120635528884185e-02	-1.1264757789813810e-01	-1.0061885306840769e-02	-1.5687248407541925e-02	-5.2825106232494097e-02	-3.8842156751227924e-01	1.6915612687889863e-02	3.8074187191351513e-02	-5.5636447469538455e-03	-8.7940342542975392e-02	-1.0173420616922953e-02	-3.0208964668277563e-02	-1.4641308111152126e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0768955395560757e-02	-8.5866479678010810e-02	-1.7943826738737473e-01	-4.6936701210956921e-01	-5.2332804178802417e-01	-1.8327277022947466e-01	-3.8086053636078332e-01	-3.0401363573181556e-01	-3.3609160039736707e-01	-2.0978532362394764e-01	-5.8526225296872214e-01	-3.1059636837470550e-01	3.5520790571798425e-02	1.5874985260309702e-02	-4.4093989086184421e-01	-1.9483644384250196e-01	-2.0555909330803035e-01	-1.0761029490346424e-01	-3.1424701860965347e-02	-1.1550699878069587e-01	-5.7152009109993412e-03	-1.4672367142630155e-01	-8.4292949540903342e-02	-4.6686916938632861e-02	-3.5459159667509427e-02	-1.1233936285673006e-01	-9.7555055907047605e-03	-1.5160563483891184e-02	-5.2519755484333699e-02	-3.8782147828166252e-01	1.7488933760809414e-02	3.8293080060541655e-02	-4.9305923056712948e-03	-8.7600942566045531e-02	-9.2171642920151290e-03	-2.9464552964673204e-02	-1.4627087854317847e-01	0
