# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4758789160662847e-01	-4.6834035320236894e-01	-1.9730579644455407e-02	2.6553582170151763e-02	-4.8382117241691704e-02	1.2209768065813902e-02	1.9982992412059135e-02	-3.0829905735857377e-01	-2.2240077917063009e-01	-1.0380160415570321e-02	-9.0636053571573824e-02	-2.3259634785174901e-01	-2.2018562842584669e-01	-6.7479261334819990e-02	-1.9648422364092469e-01	-1.8809068055663909e-02	-5.9775889454509554e-02	1.3459266829735412e-02	-2.3814949697205687e-03	-9.2600103061938138e-02	-1.9936722167706239e-01	-1.8416278559128943e-01	-1.1545708079893080e-02	-4.3140958620305997e-01	-4.7947143024365972e-02	-2.3453575942483040e-02	-1.2841873981122748e-01	-2.0160134759583153e-02	-1.3691829752125437e-01	5.0839134595492874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4640344631796501e-01	-4.6595898471511010e-01	-1.7554270519471352e-02	2.6417939618507160e-02	-4.7734209094429381e-02	1.2302236866840297e-02	2.0148141716683249e-02	-3.0620107434650473e-01	-2.2050605095201917e-01	-1.0268316888821285e-02	-8.9672898335213330e-02	-2.3096342778342993e-01	-2.1987140733981839e-01	-6.6975725401722322e-02	-1.9605007563410751e-01	-1.8247945856200574e-02	-5.9392531182800586e-02	1.3611418231838510e-02	-1.7911488950529172e-03	-9.1643380834105642e-02	-1.9854832733896488e-01	-1.8360050083294843e-01	-1.0959193269253801e-02	-4.3204190329915104e-01	-4.7484763061800342e-02	-2.3056788345405435e-02	-1.2818495448540942e-01	-1.9529810603821474e-02	-1.3662316759360002e-01	5.1025193345821309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4522563020841819e-01	-4.6359033946870759e-01	-1.5400525497672594e-02	2.6285159695740083e-02	-4.7094889544453171e-02	1.2391432355468746e-02	2.0308956216039759e-02	-3.0412007901690946e-01	-2.1862559761722219e-01	-1.0159021698672914e-02	-8.8720118404652090e-02	-2.2933516830125855e-01	-2.1954946055841315e-01	-6.6472954133550075e-02	-1.9561059106231618e-01	-1.7694880462165611e-02	-5.9011591934699834e-02	1.3758681136587800e-02	-1.2042529665541553e-03	-9.0696468437938396e-02	-1.9773310641103570e-01	-1.8303558286856797e-01	-1.0378091733792835e-02	-4.3265665020210547e-01	-4.7025780534109940e-02	-2.2665616914652454e-02	-1.2794714218303438e-01	-1.8899457459293740e-02	-1.3632755363513291e-01	5.1211533685149950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4405457401391605e-01	-4.6123439041670194e-01	-1.3269485556456141e-02	2.6155191314073414e-02	-4.6464081333857057e-02	1.2477421668938071e-02	2.0465491375103666e-02	-3.0205596281565661e-01	-2.1675951764152115e-01	-1.0052205143196697e-02	-8.7777681691980733e-02	-2.2771178672933848e-01	-2.1921983096668252e-01	-6.5971017995872114e-02	-1.9516580955437479e-01	-1.7149837377317387e-02	-5.8633082794300635e-02	1.3901140139492358e-02	-6.2091377125471283e-04	-8.9759332062233951e-02	-1.9692147769796273e-01	-1.8246808005699303e-01	-9.8024628376201170e-03	-4.3325357195698921e-01	-4.6570232425438174e-02	-2.2280026025572559e-02	-1.2770532412024402e-01	-1.8269241612452504e-02	-1.3603143138543411e-01	5.1398150467262829e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4289040378105836e-01	-4.5889110723663817e-01	-1.1161287189757171e-02	2.6027982449591917e-02	-4.5841707515191343e-02	1.2560270322836438e-02	2.0617801483501057e-02	-3.0000861615988533e-01	-2.1490790285914171e-01	-9.9477992431568942e-03	-8.6845553648043028e-02	-2.2609349661046116e-01	-2.1888256311227944e-01	-6.5469987106585206e-02	-1.9471577211473723e-01	-1.6612780789985650e-02	-5.8257013731434965e-02	1.4038879068039863e-02	-4.1237116221160007e-05	-8.8831936467115513e-02	-1.9611336144754837e-01	-1.8189804096023587e-01	-9.2323642872184069e-03	-4.3383241695304736e-01	-4.6118153962480403e-02	-2.1899979200073211e-02	-1.2745952243626640e-01	-1.7639330119564801e-02	-1.3573477600355299e-01	5.1585038640997478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4173324087270539e-01	-4.5656045643405962e-01	-9.0760623740480419e-03	2.5903480215044884e-02	-4.5227691441576484e-02	1.2640042263544454e-02	2.0765939710464278e-02	-2.9797792852028504e-01	-2.1307083855924122e-01	-9.8457377060716562e-03	-8.5923697346089678e-02	-2.2448050765245056e-01	-2.1853770319061872e-01	-6.4969931212119414e-02	-1.9426052112337772e-01	-1.6083673600009736e-02	-5.7883393628035323e-02	1.4171980960741546e-02	5.3467202914036203e-04	-8.7914245017317053e-02	-1.9530867938363367e-01	-1.8132551434214039e-01	-8.6678521158998368e-03	-4.3439293711820770e-01	-4.5669578626879349e-02	-2.1525439135908767e-02	-1.2720976020307501e-01	-1.7009890687454784e-02	-1.3543756210533148e-01	5.1772193248937599e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4058320197750393e-01	-4.5424240144671763e-01	-7.0139385325414649e-03	2.5781630931343578e-02	-4.4621956757182682e-02	1.2716799918922181e-02	2.0909958157848768e-02	-2.9596378850082344e-01	-2.1124840358318628e-01	-9.7459558908255094e-03	-8.5012073563789245e-02	-2.2287302567765704e-01	-2.1818529902889858e-01	-6.4470919663256590e-02	-1.9380010033399697e-01	-1.5562477445672301e-02	-5.7512230304503788e-02	1.4300528047719524e-02	1.1067095912364387e-03	-8.7006219715073926e-02	-1.9450735473653799e-01	-1.8075054916637168e-01	-8.1089806686592079e-03	-4.3493488811339298e-01	-4.5224538168415797e-02	-2.1156367735744246e-02	-1.2695606143399243e-01	-1.6381091552578473e-02	-1.3513976380134410e-01	5.1959609426102782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3944039912326353e-01	-4.5193690274894138e-01	-4.9750384977642814e-03	2.5662380197748670e-02	-4.4024427388099710e-02	1.2790604247290510e-02	2.1049907911248222e-02	-2.9396608391598866e-01	-2.0944067042306430e-01	-9.6483907728413237e-03	-8.4110640863614097e-02	-2.2127125257555780e-01	-2.1782540006900844e-01	-6.3973021390582710e-02	-1.9333455487055637e-01	-1.5049152730637451e-02	-5.7143530546065240e-02	1.4424601732789866e-02	1.6747724508138955e-03	-8.6107821232637799e-02	-1.9370931227106802e-01	-1.8017319459374123e-01	-7.5558025874524976e-03	-4.3545802952640011e-01	-4.4783062618983446e-02	-2.0792726135991112e-02	-1.2669845109120656e-01	-1.5753101358586537e-02	-1.3484135473542005e-01	5.2147282398636730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3830493969409044e-01	-4.4964391795610398e-01	-2.9594804726644718e-03	2.5545672960741731e-02	-4.3435027533628510e-02	1.2861514784761000e-02	2.1185839089244599e-02	-2.9198470186557823e-01	-2.0764770532135712e-01	-9.5529809098132829e-03	-8.3219355671617742e-02	-2.1967538625842364e-01	-2.1745805734934198e-01	-6.3476304879596310e-02	-1.9286393122213988e-01	-1.4543658650902338e-02	-5.6777300129083927e-02	1.4544282576997134e-02	2.2387585017878096e-03	-8.5219008944433849e-02	-1.9291447831214734e-01	-1.7959349997888616e-01	-7.0083687969245525e-03	-4.3596212506511800e-01	-4.4345180307330895e-02	-2.0434474735416541e-02	-1.2643695509218369e-01	-1.5126089032538889e-02	-1.3454230812370369e-01	5.2335207482495010e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3717692645115034e-01	-4.4736340192914775e-01	-9.6737799042538543e-04	2.5431453581578622e-02	-4.2853681658011358e-02	1.2929589690963847e-02	2.1317800890827313e-02	-2.9001952880708731e-01	-2.0586956837170739e-01	-9.4596664080001513e-03	-8.2338172354625080e-02	-2.1808562061999534e-01	-2.1708332348554829e-01	-6.2980838145491769e-02	-1.9238827723616564e-01	-1.4045953221766749e-02	-5.6413543847322237e-02	1.4659650283556862e-02	2.7985667102872862e-03	-8.4339740958877696e-02	-1.9212278076811873e-01	-1.7901151486631744e-01	-6.4667284906154325e-03	-4.3644694274982981e-01	-4.3910917874555179e-02	-2.0081573223520426e-02	-1.2617160031495397e-01	-1.4500223659935182e-02	-1.3424259679422490e-01	5.2523380082133135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3605645755699566e-01	-4.4509530687907656e-01	1.0011601268443060e-03	2.5319665902520241e-02	-4.2280314482628450e-02	1.2994885793223155e-02	2.1445841641021302e-02	-2.8807045062574227e-01	-2.0410631362072268e-01	-9.3683888890799278e-03	-8.1467043295859395e-02	-2.1650214549712785e-01	-2.1670125265024345e-01	-6.2486688707653733e-02	-1.9190764210994718e-01	-1.3555993304828699e-02	-5.6052265538122641e-02	1.4770783684158477e-02	3.3540971738365449e-03	-8.3469974149865261e-02	-1.9133414915177574e-01	-1.7842728898585325e-01	-5.9309291176683817e-03	-4.3691225510436321e-01	-4.3480300290329281e-02	-1.9733980608680549e-02	-1.2590241460225540e-01	-1.3875674358729240e-02	-1.3394219322692968e-01	5.2711795689196208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3494362660333897e-01	-4.4283958247138444e-01	2.9460298103642199e-03	2.5210253311728683e-02	-4.1714850978668741e-02	1.3057458629227265e-02	2.1570008834757053e-02	-2.8613735270221402e-01	-2.0235798917074546e-01	-9.2790914575683840e-03	-8.0605918969019474e-02	-2.1492514663435866e-01	-2.1631190055171010e-01	-6.1993923563874100e-02	-1.9142207638063349e-01	-1.3073734635009795e-02	-5.5693468108492447e-02	1.4877760726587681e-02	3.9052511805896480e-03	-8.2609664187953818e-02	-1.9054851459917188e-01	-1.7784087224745440e-01	-5.4010163700691696e-03	-4.3735783934583405e-01	-4.3053350869848454e-02	-1.9391655246061717e-02	-1.2562942676451569e-01	-1.3252610152499953e-02	-1.3364106959413960e-01	5.2900449881210623e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3383852264213342e-01	-4.4059617593033451e-01	4.8671317877042996e-03	2.5103158806836976e-02	-4.1157216360300848e-02	1.3117362488240801e-02	2.1690349179022659e-02	-2.8422011997806462e-01	-2.0062463728353222e-01	-9.1917186687942385e-03	-7.9754748010836665e-02	-2.1335480565134912e-01	-2.1591532441162442e-01	-6.1502609164334740e-02	-1.9093163191353341e-01	-1.2599131847613094e-02	-5.5337153561072945e-02	1.4980658463621756e-02	4.4519312685325765e-03	-8.1758765571245701e-02	-1.8976580988626343e-01	-1.7725231473548331e-01	-4.8770341704399067e-03	-4.3778347757273062e-01	-4.2630091291474326e-02	-1.9054554865284543e-02	-1.2535266658166255e-01	-1.2631199842954752e-02	-1.3333919780138864e-01	5.3089338320279351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3274123021991724e-01	-4.3836503214303196e-01	6.7643716263944770e-03	2.4998325057173251e-02	-4.0607336078344429e-02	1.3174650450902521e-02	2.1806908633333049e-02	-2.8231863701895993e-01	-1.9890629448477873e-01	-9.1062164974346441e-03	-7.8913477292129330e-02	-2.1179130001315741e-01	-2.1551158294182746e-01	-6.1012811385373157e-02	-1.9043636188885574e-01	-1.2132138505418538e-02	-5.4983323019975362e-02	1.5079553043154469e-02	4.9940412845640931e-03	-8.0917231655985480e-02	-1.8898596944344168e-01	-1.7666166670240419e-01	-4.3590246604159315e-03	-4.3818895695108312e-01	-4.2210541615059577e-02	-1.8722636597852869e-02	-1.2507216480374994e-01	-1.2011611881938906e-02	-1.3303654952860147e-01	5.3278456751780769e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3165182941524187e-01	-4.3614609376321600e-01	8.6376597779315879e-03	2.4895694464644826e-02	-4.0065135814461326e-02	1.3229374427654579e-02	2.1919732448553542e-02	-2.8043278807569638e-01	-1.9720299166941893e-01	-9.0225323066044343e-03	-7.8082051987377388e-02	-2.1023480300329336e-01	-2.1510073632018520e-01	-6.0524595503067546e-02	-1.8993632078688608e-01	-1.1672707125813512e-02	-5.4631976756463994e-02	1.5174519699507954e-02	5.5314864433708335e-03	-8.0085014686886141e-02	-1.8820892936800304e-01	-1.7606897856194262e-01	-3.8470281896295713e-03	-4.3857406989846104e-01	-4.1794720300932606e-02	-1.8395857004331793e-02	-1.2478795315038917e-01	-1.1394014243134689e-02	-1.3273309627156146e-01	5.3467801003072717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3057039587911323e-01	-4.3393930131471331e-01	1.0486911622012145e-02	2.4795209223274418e-02	-3.9530541475870595e-02	1.3281585195843368e-02	2.2028865204115372e-02	-2.7856245714306838e-01	-1.9551475420765882e-01	-8.9406148174978849e-03	-7.7260415642842889e-02	-2.0868548369951276e-01	-2.1468284616556454e-01	-6.0038026166675154e-02	-1.8943156437161851e-01	-1.1220789207964078e-02	-5.4283114214473335e-02	1.5265632745887788e-02	6.0641733860067161e-03	-7.9262065827191100e-02	-1.8743462743461559e-01	-1.7547430088172897e-01	-3.3410833053267139e-03	-4.3893861426554004e-01	-4.1382644229523209e-02	-1.8074172101277656e-02	-1.2450006430898168e-01	-1.0778574293628402e-02	-1.3242880938363227e-01	5.3657366982201671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2949700087833393e-01	-4.3174459329446779e-01	1.2312047510800381e-02	2.4696811377383377e-02	-3.9003479190590162e-02	1.3331332435535305e-02	2.2134350843659435e-02	-2.7670752801664078e-01	-1.9384160205165785e-01	-8.8604140795774874e-03	-7.6448510243253401e-02	-2.0714350695230746e-01	-2.1425797551196005e-01	-5.9553167371950037e-02	-1.8892214967288287e-01	-1.0776335260021206e-02	-5.3936734035938107e-02	1.5352965567938519e-02	6.5920102380864296e-03	-7.8448335188482460e-02	-1.8666300310383449e-01	-1.7487768437544496e-01	-2.8412267426429394e-03	-4.3928239351497750e-01	-4.0974328721605613e-02	-1.7757537387907248e-02	-1.2420853193174543e-01	-1.0165458665526686e-02	-1.3212366011767077e-01	5.3847150676618591e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2843171134158834e-01	-4.2956190627508889e-01	1.4112992813035539e-02	2.4600442878413911e-02	-3.8483875303211790e-02	1.3378664764086409e-02	2.2236232709145078e-02	-2.7486788434742826e-01	-1.9218354984281763e-01	-8.7818814413073622e-03	-7.5646276277079080e-02	-2.0560903336604044e-01	-2.1382618878180909e-01	-5.9070082434379473e-02	-1.8840813496698780e-01	-1.0339294826365416e-02	-5.3592834085925162e-02	1.5436590618358082e-02	7.1149066675057111e-03	-7.7643771860245445e-02	-1.8589399752871955e-01	-1.7427917989449204e-01	-2.3474934155601253e-03	-4.3960521689733772e-01	-4.0569787559141625e-02	-1.7445907872510383e-02	-1.2391339063153718e-01	-9.5548331278093156e-03	-1.3181761966810315e-01	5.4037148151901233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2737458990821066e-01	-4.2739117500683432e-01	1.5889677957813351e-02	2.4506045640394339e-02	-3.7971656371210895e-02	1.3423629769504465e-02	2.2334553573461140e-02	-2.7304340969455659e-01	-1.9054060701960804e-01	-8.7049695214233714e-03	-7.4853652800417794e-02	-2.0408221928269366e-01	-2.1338755175852558e-01	-5.8588833962374395e-02	-1.8788957975591752e-01	-9.9096165148839978e-03	-5.3251411477548562e-02	1.5516579412528856e-02	7.6327739415952053e-03	-7.6848323939193636e-02	-1.8512755355960764e-01	-1.7367883841921192e-01	-1.8599164085721580e-03	-4.3990689962380525e-01	-4.0169033006697344e-02	-1.7139238098593402e-02	-1.2361467597646517e-01	-8.9468624585980969e-03	-1.3151065921309429e-01	5.4227355550484324e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2632569497948057e-01	-4.2523233251896075e-01	1.7642038477834340e-02	2.4413561594030363e-02	-3.7466749161786564e-02	1.3466274042642921e-02	2.2429355671574357e-02	-2.7123398757591555e-01	-1.8891277792587474e-01	-8.6296321807386358e-03	-7.4070577499518037e-02	-2.0256321676816996e-01	-2.1294213155829469e-01	-5.8109483830446930e-02	-1.8736654474511483e-01	-9.4872480242802152e-03	-5.2912462596654913e-02	1.5593002525124494e-02	8.1455249836200824e-03	-7.6061938558364892e-02	-1.8436361574709728e-01	-1.7307671104967071e-01	-1.3785269690807064e-03	-4.4018726303542799e-01	-3.9772075833413953e-02	-1.6837482170751525e-02	-1.2331242448330211e-01	-8.3417103180285779e-03	-1.3120274995677775e-01	5.4417769090397705e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2528508077234504e-01	-4.2308531022036622e-01	1.9370015051957148e-02	2.4322932739430880e-02	-3.6969080649235694e-02	1.3506643208261100e-02	2.2520680730252870e-02	-2.6943950151685236e-01	-1.8730006191956103e-01	-8.5558244944746956e-03	-7.3296986751957463e-02	-2.0105217360112027e-01	-2.1248999660115911e-01	-5.7632093152415617e-02	-1.8683909181988834e-01	-9.0721361714090950e-03	-5.2575983126265526e-02	1.5665929587651679e-02	8.6530744285345223e-03	-7.5284561915991727e-02	-1.8360213034329415e-01	-1.7247284899603946e-01	-9.0335450054592793e-04	-4.4044613476863265e-01	-3.9378925335508873e-02	-1.6540593780264099e-02	-1.2300667360969594e-01	-7.7395391219083950e-03	-1.3089386317148671e-01	5.4608385064013074e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2425279737543489e-01	-4.2095003799945230e-01	2.1073553546846844e-02	2.4234101197451261e-02	-3.6478578012850073e-02	1.3544781954988237e-02	2.2608569996400617e-02	-2.6765983509693886e-01	-1.8570245348179687e-01	-8.4835027251158185e-03	-7.2532815686502328e-02	-1.9954923326424590e-01	-2.1203121658143972e-01	-5.7156722254670764e-02	-1.8630728402048319e-01	-8.6642269186354339e-03	-5.2241968070760911e-02	1.5735429286887467e-02	9.1553386779011751e-03	-7.4516139304150616e-02	-1.8284304530137577e-01	-1.7186730356858862e-01	-4.3442655641180353e-04	-4.4068334891676059e-01	-3.8989589359282831e-02	-1.6248526230405787e-02	-1.2269746174519358e-01	-7.1405099163432935e-03	-1.3058397023993526e-01	5.4799199836800172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2322889080727450e-01	-4.1882644432312682e-01	2.2752605057563127e-02	2.4147009259657584e-02	-3.5995168635336680e-02	1.3580734064224951e-02	2.2693064264036143e-02	-2.6589487199484824e-01	-1.8411994232628096e-01	-8.4126242957773718e-03	-7.1777998241669569e-02	-1.9805453493803390e-01	-2.1156586243752240e-01	-5.6683430649546215e-02	-1.8577118551585234e-01	-8.2634654012091694e-03	-5.1910411779795142e-02	1.5801569364171906e-02	9.6522359538860070e-03	-7.3756615137198167e-02	-1.8208631027352204e-01	-1.7126012616731892e-01	2.8231165165767637e-05	-4.4089874618735986e-01	-3.8604074324609994e-02	-1.5961232461468959e-02	-1.2238482820108071e-01	-6.5447822535156120e-03	-1.3027304269730122e-01	5.4990209846092473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2221340307656017e-01	-4.1671445633487636e-01	2.4407125946882640e-02	2.4061599436906240e-02	-3.5518780101754098e-02	1.3614542438014965e-02	2.2774203899954559e-02	-2.6414449603137524e-01	-1.8255251350891208e-01	-8.3431477640835278e-03	-7.1032467223012333e-02	-1.9656821349689282e-01	-2.1109400632105016e-01	-5.6212277008830754e-02	-1.8523086157617863e-01	-7.8697959546515685e-03	-5.1581307971928815e-02	1.5864416615517674e-02	1.0143686352240963e-02	-7.3005932979991639e-02	-1.8133187660727232e-01	-1.7065136827125779e-01	4.8459482577475503e-04	-4.4109217405499884e-01	-3.8222385248887505e-02	-1.5678665075490792e-02	-1.2206881319905381e-01	-5.9525140687955161e-03	-1.2996105227315471e-01	5.5181411599862997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2120637224437462e-01	-4.1461399995183174e-01	2.6037077883200515e-02	2.3977814506528888e-02	-3.5049340198949383e-02	1.3646249125921618e-02	2.2852028868105733e-02	-2.6240859121063470e-01	-1.8100014753759364e-01	-8.2750327965481780e-03	-7.0296154359151639e-02	-1.9509039950763182e-01	-2.1061572156556135e-01	-5.5743319137459162e-02	-1.8468637854418216e-01	-7.4831621421445225e-03	-5.1254649757968652e-02	1.5924036892498886e-02	1.0629611894186009e-02	-7.2264035575902788e-02	-1.8057969734035340e-01	-1.7004108142743538e-01	9.3464245035909221e-04	-4.4126348690934547e-01	-3.7844525771417850e-02	-1.5400776360677071e-02	-1.2174945785873861e-01	-5.3638615593615277e-03	-1.2964797093318237e-01	5.5372801675510885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2020783248824955e-01	-4.1252499996075304e-01	2.7642427876819094e-02	2.3895597558128881e-02	-3.4586776915498031e-02	1.3675895350938562e-02	2.2926578752723213e-02	-2.6068704175947432e-01	-1.7946282048216960e-01	-8.2082401434486734e-03	-6.9568990356575933e-02	-1.9362121923025818e-01	-2.1013108265460520e-01	-5.5276613947428915e-02	-1.8413780380526615e-01	-7.1035067819176633e-03	-5.0930429664002026e-02	1.5980495103881141e-02	1.1109936577103612e-02	-7.1530864874622180e-02	-1.7982972719403806e-01	-1.6942931723957488e-01	1.3783539299717243e-03	-4.4141254619827364e-01	-3.7470498178201639e-02	-1.5127518315519855e-02	-1.2142680418407054e-01	-4.7789790645120268e-03	-1.2933377092065157e-01	5.5564376718658730e+00
