# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5579422827098314e-02	-2.0750272775514923e-02	4.2791895587263092e-03	-4.2287839460518617e-01	-4.9482415676044023e-01	-4.4051812378796441e-02	-2.5160791484509726e-01	-4.7632407090307589e-02	-1.3244786599426847e-01	1.4633746187536473e-01	-5.5386832015159526e-01	4.9056496846331260e-02	2.7134966313248552e-02	3.2774819508488380e-02	-4.2888600610543831e-01	-2.5833202581260850e-01	-2.2398378773477820e-01	-1.0920307270878500e-01	-6.6195625416275258e-02	-1.5049547423519996e-01	-9.4120865566766597e-03	-2.0089133126765404e-01	-1.7567689087342453e-01	-9.9978671413368470e-02	-6.1493761553636762e-02	-2.0567783776395049e-01	-5.5022763329514175e-02	-3.6222521795229307e-02	-1.2415376325104042e-01	-3.6143057245523980e-01	9.3546703541710248e-03	4.0262151159922578e-02	-4.9321006563884481e-02	-1.9164805567500787e-01	-7.9352191127005159e-03	-4.9672806764103634e-02	-1.4820051013518026e-01	5.4523973122487295e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5788180847548189e-02	-1.9750013456560030e-02	4.5193118457241555e-03	-4.2081691850635866e-01	-4.9176747654262248e-01	-4.3848407338227445e-02	-2.4859486750367807e-01	-4.6834287175126291e-02	-1.3082225294674132e-01	1.4456837570531009e-01	-5.5190229340956254e-01	4.8800393763536135e-02	2.8422429779418019e-02	3.2287822384498600e-02	-4.2574959026232329e-01	-2.5804352029035305e-01	-2.2268619712876697e-01	-1.0888516790373555e-01	-6.5876484189744108e-02	-1.5059894320294889e-01	-9.0080315533982609e-03	-1.9998658798608449e-01	-1.7567148585515674e-01	-9.9460152177776817e-02	-6.0691129724935212e-02	-2.0535080866139355e-01	-5.4471697086863453e-02	-3.5395411081798382e-02	-1.2367280916432384e-01	-3.6060299498143217e-01	1.0166295346502201e-02	4.0592194685842985e-02	-4.8373762373021136e-02	-1.9153207433893954e-01	-7.0268886568431999e-03	-4.8734952256058131e-02	-1.4797513253218553e-01	5.4773932873946585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5989242387569694e-02	-1.8775219337928258e-02	4.7575724928384817e-03	-4.1876951799550149e-01	-4.8874470251047691e-01	-4.3642800114268528e-02	-2.4561634021605433e-01	-4.6045971330672772e-02	-1.2922287390861789e-01	1.4281731832457437e-01	-5.4991411120132627e-01	4.8542768531515804e-02	2.9681683312179255e-02	3.1815579504805569e-02	-4.2263850679803261e-01	-2.5774701246059917e-01	-2.2138690771247924e-01	-1.0856197164499735e-01	-6.5555201035088551e-02	-1.5069978460102607e-01	-8.6117722548427044e-03	-1.9908120857448061e-01	-1.7566009282080647e-01	-9.8942967803109655e-02	-5.9889700532230930e-02	-2.0501755576267108e-01	-5.3920540005929773e-02	-3.4574638995782697e-02	-1.2319002886377270e-01	-3.5977264440426321e-01	1.0966619973670629e-02	4.0914689912426333e-02	-4.7431717223439598e-02	-1.9141153290078164e-01	-6.1268336646601567e-03	-4.7796450280876528e-02	-1.4775006573569971e-01	5.5023927319372650e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6182692627642983e-02	-1.7825433391985526e-02	4.9938930111752917e-03	-4.1673601789108217e-01	-4.8575558897525944e-01	-4.3435036986661832e-02	-2.4267218639902954e-01	-4.5267436309098727e-02	-1.2764933657479657e-01	1.4108440735426300e-01	-5.4790431943894258e-01	4.8283733806907973e-02	3.0913161934614828e-02	3.1357722162975360e-02	-4.1955266642189237e-01	-2.5744258876949383e-01	-2.2008614753669214e-01	-1.0823355692842268e-01	-6.5231844540275322e-02	-1.5079801901849785e-01	-8.2232626320930032e-03	-1.9817536356492851e-01	-1.7564262777761580e-01	-9.8427135471031768e-02	-5.9089644481993185e-02	-2.0467814401841680e-01	-5.3369401924872349e-02	-3.3760340573065463e-02	-1.2270549665021571e-01	-3.5893951503146848e-01	1.1755646833215425e-02	4.1229695285526627e-02	-4.6495023124795885e-02	-1.9128642836610860e-01	-5.2351337770776543e-03	-4.6857369322865744e-02	-1.4752528114896388e-01	5.5273953284459028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6368618817926445e-02	-1.6900202591679792e-02	5.2281983554549405e-03	-4.1471624374606897e-01	-4.8279988266085105e-01	-4.3225165810344704e-02	-2.3976225299250836e-01	-4.4498656273349362e-02	-1.2610125010892684e-01	1.3936974711566380e-01	-5.4587346485855537e-01	4.8023398323059685e-02	3.2117294951666556e-02	3.0913886786375806e-02	-4.1649197101601071e-01	-2.5713033529126383e-01	-2.1878414228153864e-01	-1.0789999760579827e-01	-6.4906483887632246e-02	-1.5089366605803620e-01	-7.8424536328808563e-03	-1.9726921995866922e-01	-1.7561900886010168e-01	-9.7912672271592782e-02	-5.8291130148148407e-02	-2.0433263772160548e-01	-5.2818392163208765e-02	-3.2952645772666919e-02	-1.2221928619081004e-01	-3.5810359948083520e-01	1.2533381284385234e-02	4.1537270016806474e-02	-4.5563828554694367e-02	-1.9115675767748228e-01	-4.3518662068293091e-03	-4.5917780849170808e-02	-1.4730074996563017e-01	5.5524007719325041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6547110153085526e-02	-1.5999077995176775e-02	5.4604168725717571e-03	-4.1271002188945566e-01	-4.7987732298924102e-01	-4.3013235916540965e-02	-2.3688638070502371e-01	-4.3739602851007295e-02	-1.2457822538111574e-01	1.3767342906735672e-01	-5.4382209476718124e-01	4.7761866976293428e-02	3.3294505927703597e-02	3.0483715021589190e-02	-4.1345631412072448e-01	-2.5681033769405404e-01	-2.1748111520506880e-01	-1.0756136836119802e-01	-6.4579188817935659e-02	-1.5098674429300724e-01	-7.4692932966913912e-03	-1.9636294120461631e-01	-1.7558915639277894e-01	-9.7399595225762026e-02	-5.7494324114634114e-02	-2.0398110052504595e-01	-5.2267619483029208e-02	-3.2151679507937264e-02	-1.2173147051564769e-01	-3.5726488878801055e-01	1.3299831405951387e-02	4.1837474036924401e-02	-4.4638278444560815e-02	-1.9102251772045101e-01	-3.4771057439587564e-03	-4.4977759320588229e-02	-1.4707644318440619e-01	5.5774087694373451e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6718257649163846e-02	-1.5121614825481291e-02	5.6904802471410831e-03	-4.1071717946889147e-01	-4.7698764235927277e-01	-4.2799298016238073e-02	-2.3404440425279582e-01	-4.2990245190405493e-02	-1.2307987519329588e-01	1.3599553223202737e-01	-5.4175075679372420e-01	4.7499240912690234e-02	3.4445212673117176e-02	3.0066853809015349e-02	-4.1044558140717213e-01	-2.5648268120750256e-01	-2.1617728709458597e-01	-1.0721774468782755e-01	-6.4250029593704877e-02	-1.5107727122535161e-01	-7.1037268694904947e-03	-1.9545668718146553e-01	-1.7555299295147392e-01	-9.6887921305904401e-02	-5.6699390919592980e-02	-2.0362359546009398e-01	-5.1717192050220927e-02	-3.1357561680917384e-02	-1.2124212201460091e-01	-3.5642337251495976e-01	1.4055007953541246e-02	4.2130367949747990e-02	-4.3718514167681445e-02	-1.9088370532985863e-01	-2.6109247605172500e-03	-4.4037382198564470e-02	-1.4685233162170919e-01	5.6024190396267626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6882154022623402e-02	-1.4267372545160866e-02	5.9183234443449563e-03	-4.0873754449423716e-01	-4.7413056641889845e-01	-4.2583404106090440e-02	-2.3123615259241101e-01	-4.2250550018742609e-02	-1.2160581449263734e-01	1.3433612361311417e-01	-5.3965999864431291e-01	4.7235617615345893e-02	3.5569827239382935e-02	2.9662955447277865e-02	-4.0745965113708471e-01	-2.5614745059201438e-01	-2.1487287622071277e-01	-1.0686920286536288e-01	-6.3919076961764854e-02	-1.5116526324431154e-01	-6.7456969179345181e-03	-1.9455061418328026e-01	-1.7551044342321143e-01	-9.6377667454223589e-02	-5.5906493001219505e-02	-2.0326018495651776e-01	-5.1167217395729304e-02	-3.0570407219716079e-02	-1.2075131243437036e-01	-3.5557903885884801e-01	1.4798924316514526e-02	4.2416012987598832e-02	-4.2804673529339587e-02	-1.9074031729649293e-01	-1.7533932145348272e-03	-4.3096729948381270e-02	-1.4662838592243349e-01	5.6274313124023880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7038893571659943e-02	-1.3435914926334350e-02	6.1438846503788329e-03	-4.0677094588191270e-01	-4.7130581433114049e-01	-4.2365607376734248e-02	-2.2846144914724489e-01	-4.1520481701939581e-02	-1.2015566057332039e-01	1.3269525860143241e-01	-5.3755036786211907e-01	4.6971090992035586e-02	3.6668755922081464e-02	2.9271677648014180e-02	-4.0449839460996334e-01	-2.5580473010973587e-01	-2.1356809829410853e-01	-1.0651581993778070e-01	-6.3586402115113641e-02	-1.5125073558605087e-01	-6.3951434429350695e-03	-1.9364487490844443e-01	-1.7546143506461515e-01	-9.5868850599203706e-02	-5.5115790645255992e-02	-2.0289093086343993e-01	-5.0617802376863155e-02	-2.9790326118733963e-02	-1.2025911287572061e-01	-3.5473187476118084e-01	1.5531596474420588e-02	4.2694470967526099e-02	-4.1896890759009292e-02	-1.9059235037411124e-01	-9.0457865330040559e-04	-4.2155886038529225e-02	-1.4640457656889555e-01	5.6524453285217948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7188572059879849e-02	-1.2626810116065378e-02	6.3671052107852595e-03	-4.0481721349988831e-01	-4.6851309903401395e-01	-4.2145962123512515e-02	-2.2572011202772629e-01	-4.0800002306012190e-02	-1.1872903326705546e-01	1.3107298137192147e-01	-5.3542241159175097e-01	4.6705751463249179e-02	3.7742399271349876e-02	2.8892683581620303e-02	-4.0156167659775710e-01	-2.5545460349722293e-01	-2.1226316642476126e-01	-1.0615767369166292e-01	-6.3252076654149642e-02	-1.5133370229422261e-01	-6.0520039924579711e-03	-1.9273961845189519e-01	-1.7540589755880004e-01	-9.5361487670091991e-02	-5.4327441934144377e-02	-2.0251589447127305e-01	-5.0069053138669044e-02	-2.9017423481595927e-02	-1.1976559379088471e-01	-3.5388186601698568e-01	1.6253042953061823e-02	4.2965804248614764e-02	-4.0995296504545663e-02	-1.9043980128686888e-01	-6.4546216026157739e-05	-4.1214936936264893e-02	-1.4618087388808054e-01	5.6774608392301928e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7331286602433173e-02	-1.1839630697287841e-02	6.5879295669495370e-03	-4.0287617821316740e-01	-4.6575212749465522e-01	-4.1924523659611544e-02	-2.2301195424559098e-01	-4.0089071659712865e-02	-1.1732555512265357e-01	1.2946932527070210e-01	-5.3327667634830700e-01	4.6439686050510964e-02	3.8791152109287595e-02	2.8525641914468318e-02	-3.9864935576720761e-01	-2.5509715393977911e-01	-2.1095829108380404e-01	-1.0579484263498336e-01	-6.2916172547306845e-02	-1.5141417618153113e-01	-5.7162137734328277e-03	-1.9183499030050974e-01	-1.7534376307070534e-01	-9.4855595609445661e-02	-5.3541602697842618e-02	-2.0213513653459553e-01	-4.9521075075397790e-02	-2.8251799566633203e-02	-1.1927082498111041e-01	-3.5302899738386129e-01	1.6963284780196864e-02	4.3230075690325540e-02	-4.0100017828325042e-02	-1.9028266673718638e-01	7.6664136405375728e-04	-4.0273972099337217e-02	-1.4595724805725693e-01	5.7024776059031090e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7467135554657175e-02	-1.1073953745399530e-02	6.8063051910078835e-03	-4.0094767192964886e-01	-4.6302260095783848e-01	-4.1701348231588220e-02	-2.2033678392221875e-01	-3.9387647418244458e-02	-1.1594485157501454e-01	1.2788431319258631e-01	-5.3111370779121392e-01	4.6172978464943559e-02	3.9815403553847023e-02	2.8170226838123865e-02	-3.9576128508999198e-01	-2.5473246404745148e-01	-2.0965368006776861e-01	-1.0542740597634924e-01	-6.2578762091148682e-02	-1.5149216879234306e-01	-5.3877057626710622e-03	-1.9093113233156203e-01	-1.7527496630083308e-01	-9.4351191383803518e-02	-5.2758426466306553e-02	-2.0174871729587515e-01	-4.8973972792074862e-02	-2.7493549834778835e-02	-1.1877487559433292e-01	-3.5217325269071470e-01	1.7662345440910551e-02	4.3487348611869252e-02	-3.9211178205277294e-02	-1.9012094341407157e-01	1.5889237580788786e-03	-3.9333083963915293e-02	-1.4573366910807417e-01	5.7274953996996274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7596218403318551e-02	-1.0329360880662063e-02	7.0221825194252564e-03	-3.9903152764621719e-01	-4.6032421518916267e-01	-4.1476492937285891e-02	-2.1769440449120231e-01	-3.8695685127831635e-02	-1.1458655110384268e-01	1.2631795794923684e-01	-5.2893405050291198e-01	4.5905709195991920e-02	4.0815537048751210e-02	2.7826118091040603e-02	-3.9289731224082819e-01	-2.5436061583267489e-01	-2.0834953846521995e-01	-1.0505544360469879e-01	-6.2239917869973634e-02	-1.5156769036639708e-01	-5.0664108166804788e-03	-1.9002818281413711e-01	-1.7519944453734865e-01	-9.3848291992518540e-02	-5.1978064423646025e-02	-2.0135669650997362e-01	-4.8427850066213966e-02	-2.6742764999728084e-02	-1.1827781412296137e-01	-3.5131461494599703e-01	1.8350250832686408e-02	4.3737686752613164e-02	-3.8328897522763070e-02	-1.8995462800194005e-01	2.4022430403955516e-03	-3.8392367928684480e-02	-1.4551010692922556e-01	5.7525140012260758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7718635660473695e-02	-9.6054383165159185e-03	7.2355148854591628e-03	-3.9712757949495092e-01	-4.5765666071311117e-01	-4.1250015646109112e-02	-2.1508461489528344e-01	-3.8013138290960619e-02	-1.1325028538242145e-01	1.2477026262814693e-01	-5.2673824777247225e-01	4.5637955600242634e-02	4.1791930399011017e-02	2.7493000973200954e-02	-3.9005727998369671e-01	-2.5398169068953486e-01	-2.0704606862569866e-01	-1.0467903606942544e-01	-6.1899712714986614e-02	-1.5164074980366871e-01	-4.7522577802795729e-03	-1.8912627641341095e-01	-1.7511713770649759e-01	-9.3346914474799092e-02	-5.1200665363961888e-02	-2.0095913346936309e-01	-4.7882809809686323e-02	-2.5999531080235928e-02	-1.1777970840174939e-01	-3.5045306644528440e-01	1.9027029220205660e-02	4.3981154233519899e-02	-3.7453292082248964e-02	-1.8978371718994513e-01	3.2065436877637718e-03	-3.7451922335136452e-02	-1.4528653126778401e-01	5.7775332002098487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.7834488760021692e-02	-8.9017769039483052e-03	7.4462584507430495e-03	-3.9523566278931838e-01	-4.5501962304621257e-01	-4.1021974921650203e-02	-2.1250720977776730e-01	-3.7339958432117223e-02	-1.1193568941677023e-01	1.2324122094264037e-01	-5.2452684138419869e-01	4.5369791990263038e-02	4.2744955811628627e-02	2.7170566354146327e-02	-3.8724102654632075e-01	-2.5359576937463796e-01	-2.0574347013089894e-01	-1.0429826456093069e-01	-6.1558219663085639e-02	-1.5171135463043672e-01	-4.4451735939199620e-03	-1.8822554419768919e-01	-1.7502798842130191e-01	-9.2847075915011623e-02	-5.0426375648872444e-02	-2.0055608702997610e-01	-4.7338954030783725e-02	-2.5263929454411922e-02	-1.1728062560574840e-01	-3.4958858887801997e-01	1.9692711189908011e-02	4.4217815519617648e-02	-3.6584474602726402e-02	-1.8960820768184011e-01	4.0017725788707792e-03	-3.6511848444043586e-02	-1.4506291172931121e-01	5.8025527951832441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.7943879956965210e-02	-8.2179721720275281e-03	7.6543721361835605e-03	-3.9335561407025271e-01	-4.5241278292552511e-01	-4.0792429946629717e-02	-2.0996197966857830e-01	-3.6676095163840461e-02	-1.1064240167548289e-01	1.2173081757305994e-01	-5.2230037141130958e-01	4.5101289723386249e-02	4.3674979941086933e-02	2.6858510674816122e-02	-3.8444838598308423e-01	-2.5320293198957450e-01	-2.0444193976802083e-01	-1.0391321089156633e-01	-6.1215511915323081e-02	-1.5177951096661063e-01	-4.1450833996265314e-03	-1.8732611364811624e-01	-1.7493194202848647e-01	-9.2348793446305685e-02	-4.9655339166727097e-02	-2.0014761563761713e-01	-4.6796383796495068e-02	-2.4536036915887471e-02	-1.1678063224831520e-01	-3.4872116343327636e-01	2.0347329604342428e-02	4.4447735383500865e-02	-3.5722554225825709e-02	-1.8942809620640924e-01	4.7878789940878535e-03	-3.5572250408140313e-02	-1.4483921777682446e-01	5.8275725931768632e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8046912229411303e-02	-7.5536243647140915e-03	7.8598175523721253e-03	-3.9148727115199550e-01	-4.4983581653265897e-01	-4.0561440450143003e-02	-2.0744871116507516e-01	-3.6021496252944804e-02	-1.0937006421057066e-01	1.2023902849936340e-01	-5.2005937601469687e-01	4.4832517290373998e-02	4.4582363939244397e-02	2.6556535943601165e-02	-3.8167918852651894e-01	-2.5280325796492897e-01	-2.0314167150523213e-01	-1.0352395747695869e-01	-6.0871662795093949e-02	-1.5184522349436858e-01	-3.8519106454724702e-03	-1.8642810867094795e-01	-1.7482894665358875e-01	-9.1852084252605590e-02	-4.8887697293532262e-02	-1.9973377735486803e-01	-4.6255199195031835e-02	-2.3815925731734015e-02	-1.1627979417916559e-01	-3.4785077090436323e-01	2.0990919556335575e-02	4.4670978869858963e-02	-3.4867636522583290e-02	-1.8924337952846759e-01	5.5648146154060199e-03	-3.4633235241000523e-02	-1.4461541872874678e-01	5.8525924094225745e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8143689183333490e-02	-6.9083384740789028e-03	8.0625589296851458e-03	-3.8963047316759830e-01	-4.4728839571357204e-01	-4.0329066637165879e-02	-2.0496718710776818e-01	-3.5376107686766967e-02	-1.0811832276958619e-01	1.1876582132529247e-01	-5.1780439124684918e-01	4.4563540403849793e-02	4.5467463509273345e-02	2.6264349726987483e-02	-3.7893326092755830e-01	-2.5239682604585051e-01	-2.0184285646915537e-01	-1.0313058731769094e-01	-6.0526745706105022e-02	-1.5190849542816245e-01	-3.5655771885194634e-03	-1.8553164961230803e-01	-1.7471895324422035e-01	-9.1356965569037926e-02	-4.8123588855573232e-02	-1.9931462988840548e-01	-4.5715499298633361e-02	-2.3103663702004961e-02	-1.1577817658246474e-01	-3.4697739179215692e-01	2.1623518323011830e-02	4.4887611261029310e-02	-3.4019823501812450e-02	-1.8905405446045839e-01	6.3325335264900742e-03	-3.3694912782136217e-02	-1.4439148375591196e-01	5.8776120670656971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8234314960111025e-02	-6.2817242700233620e-03	8.2625630482501215e-03	-3.8778506061399259e-01	-4.4477018819430975e-01	-4.0095369120310462e-02	-2.0251718675108793e-01	-3.4739873739292569e-02	-1.0688682689934753e-01	1.1731115559433024e-01	-5.1553595086095128e-01	4.4294422086459222e-02	4.6330628963287740e-02	2.5981665135161338e-02	-3.7621042678465466e-01	-2.5198371427912858e-01	-2.0054568292433722e-01	-1.0273318398131406e-01	-6.0180834090181434e-02	-1.5196932848614386e-01	-3.2860033961428520e-03	-1.8463685327532062e-01	-1.7460191561141800e-01	-9.0863454680849221e-02	-4.7363150093760666e-02	-1.9889023061667419e-01	-4.5177382126681813e-02	-2.2399314220794681e-02	-1.1527584397493142e-01	-3.4610100640698138e-01	2.2245165319688277e-02	4.5097698043572540e-02	-3.3179213620028319e-02	-1.8886011787466037e-01	7.0909922127758637e-03	-3.2757395658323633e-02	-1.4416738187775921e-01	5.9026313968860951e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8318894146842497e-02	-5.6733963266190658e-03	8.4597991679276133e-03	-3.8595087539652223e-01	-4.4228085779293813e-01	-3.9860408853782864e-02	-2.0009848592933524e-01	-3.4112737037044885e-02	-1.0567523004152601e-01	1.1587498309763061e-01	-5.1325458612518271e-01	4.4025222758647890e-02	4.7172205283334559e-02	2.5708200802909646e-02	-3.7351050686198389e-01	-2.5156400000176493e-01	-1.9925033625462304e-01	-1.0233183158466616e-01	-5.9834001384969776e-02	-1.5202772286306651e-01	-3.0131082456809921e-03	-1.8374383293953644e-01	-1.7447779046904990e-01	-9.0371568920881079e-02	-4.6606514629693452e-02	-1.9846063661783114e-01	-4.4640944609162563e-02	-2.1702936338693777e-02	-1.1477286020395798e-01	-3.4522159496892929e-01	2.2855902053679305e-02	4.5301304875868212e-02	-3.2345901792893643e-02	-1.8866156671601905e-01	7.8401495615586965e-03	-3.1820799241171538e-02	-1.4394308195778679e-01	5.9276502370281570e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8397531689441043e-02	-5.0829740451704807e-03	8.6542389584603127e-03	-3.8412776087285305e-01	-4.3982006462783174e-01	-3.9624247069519759e-02	-1.9771085721794612e-01	-3.3494638624611814e-02	-1.0448318962039325e-01	1.1445724817411124e-01	-5.1096082564225620e-01	4.3756000325991327e-02	4.7992532185430023e-02	2.5443680866151834e-02	-3.7083331939684105e-01	-2.5113775983101522e-01	-1.9795699894636040e-01	-1.0192661477646488e-01	-5.9486320981583844e-02	-1.5208367720471569e-01	-2.7468094223483592e-03	-1.8285269838256418e-01	-1.7434653747122872e-01	-8.9881325665663800e-02	-4.5853813433447563e-02	-1.9802590469789699e-01	-4.4106282550500982e-02	-2.1014584826537647e-02	-1.1426928844571675e-01	-3.4433913770648594e-01	2.3455772078035963e-02	4.5498497556725019e-02	-3.1519979408122782e-02	-1.8845839801561215e-01	8.5799668620050625e-03	-3.0885241600949430e-02	-1.4371855269839415e-01	5.9526684327392223e+00
