# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0492855471345773e-01	-8.4441942797406710e-01	-3.9506676069174423e-01	-7.4229100069334003e-02	-3.2819785207263441e-01	-1.1063227393447962e-01	-1.9125617675944120e-01	-6.9984181096342146e-01	-5.0481755564509656e-01	-1.8732958167346295e-01	-3.1598604209487940e-01	-5.2298149552063466e-01	-1.8634708122990212e-01	-9.7740183383457468e-02	-1.8999699182514815e-01	-1.0334654724953621e-01	-9.1516328891538698e-02	-3.9800759857884394e-02	-5.5207002682085581e-02	-2.1908125481937946e-01	-2.9085682417035025e-01	-1.9666664510436108e-01	-7.3517662681323440e-02	-2.9864389224853216e-01	-7.4525936935850176e-02	-8.3187196017139295e-02	-1.1708403044204660e-01	-5.8796004501312185e-02	-1.5212974382516758e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0434128946119346e-01	-8.4131619335670460e-01	-3.9219229298487296e-01	-7.3891512310633484e-02	-3.2544914425831339e-01	-1.0732067715494566e-01	-1.8790631920152315e-01	-6.9612687455508471e-01	-5.0360830662760270e-01	-1.8489209896691342e-01	-3.1478663802227103e-01	-5.2215631695073250e-01	-1.8655371001585511e-01	-9.7384210455365022e-02	-1.9006583377480873e-01	-1.0230205017439450e-01	-9.1222269572326375e-02	-3.8960956603475934e-02	-5.4773723193396746e-02	-2.1763456899526171e-01	-2.8963755748865583e-01	-1.9657809175808189e-01	-7.2968433087731932e-02	-2.9968071304072080e-01	-7.4150549687201209e-02	-8.2348143519375791e-02	-1.1719140922683784e-01	-5.8605076707303208e-02	-1.5181611983663676e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0372770025995747e-01	-8.3818575037167442e-01	-3.8928994502504433e-01	-7.3546160405407776e-02	-3.2269815281928310e-01	-1.0408423491217925e-01	-1.8460543619447328e-01	-6.9239802478879331e-01	-5.0236684236033546e-01	-1.8247936861807734e-01	-3.1356788663544100e-01	-5.2129935946338168e-01	-1.8675656380860706e-01	-9.7022711620503341e-02	-1.9013004289689545e-01	-1.0125919224121076e-01	-9.0923921246784514e-02	-3.8126228780617430e-02	-5.4335938644917259e-02	-2.1618672380092349e-01	-2.8842241574601568e-01	-1.9648410272738839e-01	-7.2415764870865706e-02	-3.0071995771370857e-01	-7.3772080579177626e-02	-8.1509286222619784e-02	-1.1729513429489888e-01	-5.8410063487721244e-02	-1.5149796854386233e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0308791569055069e-01	-8.3502908959412481e-01	-3.8636041890599054e-01	-7.3193084751319304e-02	-3.1994556142479241e-01	-1.0092158177271293e-01	-1.8135317393619407e-01	-6.8865633222933720e-01	-5.0109350126959973e-01	-1.8009158317188453e-01	-3.1233015274942100e-01	-5.2041084114388425e-01	-1.8695565078609547e-01	-9.6655763904567621e-02	-1.9018966076828214e-01	-1.0021815574503029e-01	-9.0621360661577000e-02	-3.7296755848491084e-02	-5.3893725913377356e-02	-2.1473791921554464e-01	-2.8721146719907353e-01	-1.9638472511052399e-01	-7.1859756486921264e-02	-3.0176165547138351e-01	-7.3390600704101527e-02	-8.0670809090372608e-02	-1.1739521783365006e-01	-5.8210957902064833e-02	-1.5117541130509959e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0242207340587555e-01	-8.3184719514631233e-01	-3.8340441850054197e-01	-7.2832328300499335e-02	-3.1719204069266071e-01	-9.7831362564800350e-02	-1.7814916281874371e-01	-6.8490285183292132e-01	-4.9978863184836358e-01	-1.7772891461591864e-01	-3.1107380620046826e-01	-5.1949098971677110e-01	-1.8715097843844603e-01	-9.6283444727013529e-02	-1.9024472847572890e-01	-9.9179119912611038e-02	-9.0314665388845097e-02	-3.6472712096640436e-02	-5.3447161890745776e-02	-2.1328835383864689e-01	-2.8600477695509452e-01	-1.9628000572726709e-01	-7.1300506486479759e-02	-3.0280583363465419e-01	-7.3006181737172104e-02	-7.9832894237557142e-02	-1.1749167261802597e-01	-5.8007752425772822e-02	-1.5084856894745910e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0173032007383608e-01	-8.2864104420441176e-01	-3.8042264902866291e-01	-7.2463936544090057e-02	-3.1443824805227200e-01	-9.4812233129468002e-02	-1.7499301849089091e-01	-6.8113862255329582e-01	-4.9845259241998585e-01	-1.7539151495508717e-01	-3.0979922158076478e-01	-5.1854004239940943e-01	-1.8734255355019622e-01	-9.5905831865675195e-02	-1.9029528657408190e-01	-9.8142260851611152e-02	-9.0003913788887766e-02	-3.5654266586784542e-02	-5.2996323448752942e-02	-2.1183822485507875e-01	-2.8480240702998666e-01	-1.9616999109203928e-01	-7.0738113483409873e-02	-3.0385251755509179e-01	-7.2618895915000786e-02	-7.8995720885750520e-02	-1.1758451198429011e-01	-5.7800438962313974e-02	-1.5051756170849651e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0101281131331917e-01	-8.2541160652512957e-01	-3.7741581663498763e-01	-7.2087957495244381e-02	-3.1168482762751565e-01	-9.1862861014011102e-02	-1.7188434288469551e-01	-6.7736466697689357e-01	-4.9708575089570528e-01	-1.7307951678742739e-01	-3.0850677797175702e-01	-5.1755824574918974e-01	-1.8753038218371618e-01	-9.5523003422522568e-02	-1.9034137504568202e-01	-9.7107751503365716e-02	-8.9689184972255476e-02	-3.4841583101435182e-02	-5.2541287405136070e-02	-2.1038772799935854e-01	-2.8360441640370243e-01	-1.9605472738763241e-01	-7.0172676123969671e-02	-3.0490173052933467e-01	-7.2228816013279115e-02	-7.8159465321542027e-02	-1.1767374980351954e-01	-5.7589008857383793e-02	-1.5018250917974313e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0026971162325020e-01	-8.2215984399207820e-01	-3.7438462797623029e-01	-7.1704441670559463e-02	-3.0893241013910894e-01	-8.8981926110695483e-02	-1.6882272520647165e-01	-6.7358199098657068e-01	-4.9568848452625575e-01	-1.7079303388004546e-01	-3.0719685867647550e-01	-5.1654585550448828e-01	-1.8771446966381949e-01	-9.5135037790562385e-02	-1.9038303326099879e-01	-9.6075761599288378e-02	-8.9370558761295002e-02	-3.4034820099290465e-02	-5.2082130491618500e-02	-2.0893705751953145e-01	-2.8241086107328034e-01	-1.9593426043959328e-01	-6.9604293056157396e-02	-3.0595349371431635e-01	-7.1836015323629945e-02	-7.7324300857991829e-02	-1.1775940045479734e-01	-5.7373452915192594e-02	-1.4984353025215566e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9950119430478614e-01	-8.1888671018183767e-01	-3.7132978981883114e-01	-7.1313442069985661e-02	-3.0618161282572143e-01	-8.6168121243327137e-02	-1.6580774289254804e-01	-6.6979158345345580e-01	-4.9426117964790262e-01	-1.6853216174423671e-01	-3.0586985095119129e-01	-5.1550313641957901e-01	-1.8789482056355300e-01	-9.4742013621883447e-02	-1.9042029994051898e-01	-9.5046457620918609e-02	-8.9048115651186546e-02	-3.3234130677363229e-02	-5.1618929323637146e-02	-2.0748640614068295e-01	-2.8122179410376524e-01	-1.9580863569130447e-01	-6.9033062899358011e-02	-3.0700782604337196e-01	-7.1440567629687438e-02	-7.6490397799162363e-02	-1.1784147879815451e-01	-5.7153761416824315e-02	-1.4950074306347208e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9870744137668379e-01	-8.1559314994960297e-01	-3.6825200864716812e-01	-7.0915014155244246e-02	-3.0343303938329874e-01	-8.3420152704248185e-02	-1.6283896253027844e-01	-6.6599441595641229e-01	-4.9280423142325114e-01	-1.6629697820888015e-01	-3.0452614573673681e-01	-5.1443036209370374e-01	-1.8807143869115872e-01	-9.4344009796842918e-02	-1.9045321311790939e-01	-9.4020002763624461e-02	-8.8721936770512100e-02	-3.2439662539786182e-02	-5.1151760371822778e-02	-2.0603596502824462e-01	-2.8003726567724052e-01	-1.9567789817979958e-01	-6.8459084214327837e-02	-3.0806474414327545e-01	-7.1042547182454507e-02	-7.5657923407689009e-02	-1.1792000014729913e-01	-5.6929924140646161e-02	-1.4915426494744619e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9788864348395681e-01	-8.1228009903425413e-01	-3.6515199028263046e-01	-7.0509215826775259e-02	-3.0068727992197797e-01	-8.0736740744222907e-02	-1.5991594074481080e-01	-6.6219144252856088e-01	-4.9131804357713993e-01	-1.6408754399126771e-01	-3.0316613738984483e-01	-5.1332781479449952e-01	-1.8824432707819330e-01	-9.3941105394392488e-02	-1.9048181010447920e-01	-9.2996556903958916e-02	-8.8392103841397729e-02	-3.1651557973221882e-02	-5.0680699935239201e-02	-2.0458592375121762e-01	-2.7885732314019424e-01	-1.9554209251235163e-01	-6.7882455473559242e-02	-3.0912426225226458e-01	-7.0642028674984425e-02	-7.4827041875350400e-02	-1.1799498024217452e-01	-5.6701930384742388e-02	-1.4880421238494085e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9704499979983215e-01	-8.0894848368271732e-01	-3.6203043951382885e-01	-7.0096107399243074e-02	-2.9794491093996189e-01	-7.8116620017579755e-02	-1.5703822505215170e-01	-6.5838359943029279e-01	-4.8980302812797932e-01	-1.6190390326457038e-01	-3.0179022341481287e-01	-5.1219578527600107e-01	-1.8841348796880181e-01	-9.3533379663536115e-02	-1.9050612745495840e-01	-9.1976276570657767e-02	-8.8058699139274596e-02	-3.0869953828790098e-02	-5.0205824116379930e-02	-2.0313647024543230e-01	-2.7768201104941265e-01	-1.9540126284387302e-01	-6.7303275032063486e-02	-3.1018639213909466e-01	-7.0239087216434487e-02	-7.3997914296596856e-02	-1.1806643522138682e-01	-5.6469768991346508e-02	-1.4845070095684909e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9617671792113246e-01	-8.0559922029337150e-01	-3.5888805973817539e-01	-6.9675751575635700e-02	-2.9520649531372606e-01	-7.5558539984878104e-02	-1.5420535467909841e-01	-6.5457180494815337e-01	-4.8825960511485100e-01	-1.5974608422119241e-01	-3.0039880419583831e-01	-5.1103457259142882e-01	-1.8857892281012825e-01	-9.3120911995917460e-02	-1.9052620093461803e-01	-9.0959314919254144e-02	-8.7721805452297616e-02	-3.0094981510416001e-02	-4.9727208797921273e-02	-2.0168779077695020e-01	-2.7651137121660418e-01	-1.9525545285516294e-01	-6.6721641098608980e-02	-3.1125114302317686e-01	-6.9833798305536099e-02	-7.3170698644990123e-02	-1.1813438159454111e-01	-5.6233428373239747e-02	-1.4809384529882214e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9528401375717842e-01	-8.0223321507830825e-01	-3.5572555261505390e-01	-6.9248213419986979e-02	-2.9247258230391288e-01	-7.3061265275287141e-02	-1.5141686135064830e-01	-6.5075695921897747e-01	-4.8668820232072690e-01	-1.5761409963132661e-01	-2.9899228273032391e-01	-5.0984448390100490e-01	-1.8874063224385773e-01	-9.2703781899522122e-02	-1.9054206548774627e-01	-8.9945821710281135e-02	-8.7381506040473136e-02	-2.9326766969484906e-02	-4.9244929621225980e-02	-2.0024006990571017e-01	-2.7534544275192713e-01	-1.9510470573204058e-01	-6.6137651707447231e-02	-3.1231852149584061e-01	-6.9426237803529620e-02	-7.2345549752504290e-02	-1.1819883621452804e-01	-5.5992896542086251e-02	-1.4773375905776631e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9436711141229785e-01	-7.9885136374417276e-01	-3.5254361773076215e-01	-6.8813560328770909e-02	-2.8974370757625834e-01	-7.0623576010763647e-02	-1.4867227004551167e-01	-6.4693994407861311e-01	-4.8508925499214356e-01	-1.5550794739605620e-01	-2.9757106436346392e-01	-5.0862583427500541e-01	-1.8889861609887795e-01	-9.2282068973491199e-02	-1.9055375520750367e-01	-8.8935943291017144e-02	-8.7037884594532586e-02	-2.8565430705683226e-02	-4.8759061966587226e-02	-1.9879349044951233e-01	-2.7418426210658919e-01	-1.9494906414539773e-01	-6.5551404690557952e-02	-3.1338853144276785e-01	-6.9016481906607821e-02	-7.1522619291630535e-02	-1.1825981624980200e-01	-5.5748161138666340e-02	-1.4737055485008468e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9342624306206087e-01	-7.9545455119132402e-01	-3.4934295227537637e-01	-6.8371862000985606e-02	-2.8702039323691597e-01	-6.8244268094041022e-02	-1.4597109972038416e-01	-6.4312162293454800e-01	-4.8346320555566880e-01	-1.5342761109440961e-01	-2.9613555652441281e-01	-5.0737894649230808e-01	-1.8905287338504542e-01	-9.1855852884029462e-02	-1.9056130330717222e-01	-8.7929822580727277e-02	-8.6691025194604421e-02	-2.7811087773890505e-02	-4.8269680935202446e-02	-1.9734823344842084e-01	-2.7302786311467692e-01	-1.9478857023220852e-01	-6.4962997650442028e-02	-3.1446117396764067e-01	-6.8604607117912483e-02	-7.0702055760234639e-02	-1.1831733915668913e-01	-5.5499209464973359e-02	-1.4700434422162836e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9246164882337814e-01	-7.9204365123100962e-01	-3.4612425073167669e-01	-6.7923190406973227e-02	-2.8430314788150940e-01	-6.5922153462350419e-02	-1.4331286400365273e-01	-6.3930284066176357e-01	-4.8181050333152120e-01	-1.5137306052380581e-01	-2.9468616846432549e-01	-5.0610415083466997e-01	-1.8920340228805488e-01	-9.1425213341400483e-02	-1.9056474209281699e-01	-8.6927599059341998e-02	-8.6341012268725897e-02	-2.7063847796979987e-02	-4.7776861332862748e-02	-1.9590447812966902e-01	-2.7187627703435491e-01	-1.9462326557752618e-01	-6.4372527933488272e-02	-3.1553644731704084e-01	-6.8190690219128464e-02	-6.9884004469099328e-02	-1.1837142265176716e-01	-5.5246028518131991e-02	-1.4663523760932390e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9147357661856397e-01	-7.8861952632025345e-01	-3.4288820457623376e-01	-6.7467619756023597e-02	-2.8159246665727233e-01	-6.3656060308718856e-02	-1.4069707185922156e-01	-6.3548442352107848e-01	-4.8013160424465262e-01	-1.4934425223339018e-01	-2.9322331099655086e-01	-5.0480178487697192e-01	-1.8935020016539184e-01	-9.0990230077989551e-02	-1.9056410293737727e-01	-8.5929408759509204e-02	-8.5987930551241987e-02	-2.6323814984375339e-02	-4.7280677655338527e-02	-1.9446240187313238e-01	-2.7072953258857113e-01	-1.9445319119750357e-01	-6.3780092603937064e-02	-3.1661434680664069e-01	-6.7774808241717791e-02	-6.9068607532095705e-02	-1.1842208468435740e-01	-5.4988605026098043e-02	-1.4626334430444443e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9046228203354133e-01	-7.8518302731409451e-01	-3.3963550199272291e-01	-6.7005226462788156e-02	-2.7888883133761821e-01	-6.1444833272610321e-02	-1.3812322822116721e-01	-6.3166717909927372e-01	-4.7842697053366590e-01	-1.4734113004978430e-01	-2.9174739623924012e-01	-5.0347219327370274e-01	-1.8949326354336407e-01	-9.0550982827427282e-02	-1.9055941625619918e-01	-8.4935384261948993e-02	-8.5631865041138150e-02	-2.5591088156203191e-02	-4.6781204075443977e-02	-1.9302218017743733e-01	-2.6958765600538909e-01	-1.9427838752346385e-01	-6.3185788418462535e-02	-3.1769486474872621e-01	-6.7357038437835970e-02	-6.8256003858912839e-02	-1.1846934340916669e-01	-5.4726925485093315e-02	-1.4588877241748860e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8942802817028283e-01	-7.8173499323487416e-01	-3.3636682759752839e-01	-6.6536089112555624e-02	-2.7619271040849697e-01	-5.9287333601600462e-02	-1.3559083459993271e-01	-6.2785189627026150e-01	-4.7669707045787935e-01	-1.4536362559482391e-01	-2.9025883736065167e-01	-5.0211572754191203e-01	-1.8963258811520145e-01	-9.0107551304749484e-02	-1.9055071148403235e-01	-8.3945654694032937e-02	-8.5272900960350673e-02	-2.4865760772872343e-02	-4.6278514431756540e-02	-1.9158398662676343e-01	-2.6845067105805631e-01	-1.9409889438705455e-01	-6.2589711801391779e-02	-3.1877799038108234e-01	-6.6937458250971818e-02	-6.7446329150280343e-02	-1.1851321715912014e-01	-5.4460976198730499e-02	-1.4551162884463203e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8837108549370614e-01	-7.7827625105816234e-01	-3.3308286217766520e-01	-6.6060288425432517e-02	-2.7350455916589378e-01	-5.7182439285702442e-02	-1.3309938966078727e-01	-6.2403934517653936e-01	-4.7494237800288930e-01	-1.4341165879490514e-01	-2.8875804832737467e-01	-5.0073274584090754e-01	-1.8976816874021060e-01	-8.9660015187584499e-02	-1.9053801705349291e-01	-8.2960345731507443e-02	-8.4911123712103631e-02	-2.4147920969906478e-02	-4.5772682218965910e-02	-1.9014799285839021e-01	-2.6731859910491373e-01	-1.9391475100651076e-01	-6.1991958820576995e-02	-3.1986370979728118e-01	-6.6516145286350803e-02	-6.6639715895615029e-02	-1.1855372441842413e-01	-5.4190743318779183e-02	-1.4513201923571820e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8729173167313397e-01	-7.7480761551498567e-01	-3.2978428244100771e-01	-6.5577907219455930e-02	-2.7082481982383855e-01	-5.5129045165892163e-02	-1.3064838977527779e-01	-6.2023027723019619e-01	-4.7316337258494473e-01	-1.4148513838157811e-01	-2.8724544365574101e-01	-4.9932361274895093e-01	-1.8989999944397862e-01	-8.9208454098345297e-02	-1.9052136037501896e-01	-8.1979579603272346e-02	-8.4546618839315760e-02	-2.3437651597847872e-02	-4.5263780579827301e-02	-1.8871436853103687e-01	-2.6619145912923631e-01	-1.9372599597405379e-01	-6.1392625163935385e-02	-3.2095200587840217e-01	-6.6093177281140614e-02	-6.5836293373019383e-02	-1.1859088379589484e-01	-5.3916212887522116e-02	-1.4475004796374943e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8619025141851415e-01	-7.7132988890994436e-01	-3.2647176077881424e-01	-6.5089030372723608e-02	-2.6815392163228879e-01	-5.3126063018313852e-02	-1.2823732954640901e-01	-6.1642542513269938e-01	-4.7136053875447459e-01	-1.3958396238308490e-01	-2.8572143816662537e-01	-4.9788869903720823e-01	-1.9002807341961658e-01	-8.8752947587411229e-02	-1.9050076781831973e-01	-8.1003475099123798e-02	-8.4179471983122575e-02	-2.2735030267047325e-02	-4.4751882298688012e-02	-1.8728328129403557e-01	-2.6506926777908713e-01	-1.9353266724445034e-01	-6.0791806116668644e-02	-3.2204285822621992e-01	-6.5668632074498509e-02	-6.5036187651558941e-02	-1.1862471399859362e-01	-5.3637370881649604e-02	-1.4436581809584478e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8506693631157035e-01	-7.6784386095484369e-01	-3.2314596504050169e-01	-6.4593744784533530e-02	-2.6549228100427463e-01	-5.1172421615580013e-02	-1.2586570230828437e-01	-6.1262550291271289e-01	-4.6953436589907865e-01	-1.3770801860655901e-01	-2.8418644674387761e-01	-4.9642838144122348e-01	-1.9015238303002860e-01	-8.8293575117279796e-02	-1.9047626469533760e-01	-8.0032147580366336e-02	-8.3809768841560134e-02	-2.2040129397148670e-02	-4.4237059796555983e-02	-1.8585489675737576e-01	-2.6395203940725853e-01	-1.9333480212475415e-01	-6.0189596539171067e-02	-3.2313624309789080e-01	-6.5242587577495834e-02	-6.4239521595746432e-02	-1.1865523380580335e-01	-5.3354203257637019e-02	-1.4397943136562938e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8392208463206717e-01	-7.6435030861741948e-01	-3.1980755832060853e-01	-6.4092139335619497e-02	-2.6284030165169514e-01	-4.9267066766519818e-02	-1.2353300060094741e-01	-6.0883120598118468e-01	-4.6768534794630040e-01	-1.3585718511064060e-01	-2.8264088409657889e-01	-4.9494304243017873e-01	-1.9027291981120406e-01	-8.7830416047668308e-02	-1.9044787524472942e-01	-7.9065708993194275e-02	-8.3437595128453682e-02	-2.1353016271074561e-02	-4.3719385127678728e-02	-1.8442937846265137e-01	-2.6283978611136644e-01	-1.9313243726524848e-01	-5.9586090845635313e-02	-3.2423213334216566e-01	-6.4815121742957574e-02	-6.3446414872157131e-02	-1.1868246204338415e-01	-5.3066695998550260e-02	-1.4359098814701812e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8275600117936431e-01	-7.6084999598476288e-01	-3.1645719875784845e-01	-6.3584304847521214e-02	-2.6019837472916352e-01	-4.7408961335666272e-02	-1.2123871662115154e-01	-6.0504321120294535e-01	-4.6581398306649080e-01	-1.3403133066829931e-01	-2.8108516452531646e-01	-4.9343306997420128e-01	-1.9038967447652044e-01	-8.7363549621547243e-02	-1.9041562261787814e-01	-7.8104267884742673e-02	-8.3063036532553952e-02	-2.0673753093314179e-02	-4.3198929977593899e-02	-1.8300688785493738e-01	-2.6173251777415291e-01	-1.9292560865161160e-01	-5.8981382983360128e-02	-3.2533049833716743e-01	-6.4386312535249651e-02	-6.2656983958100695e-02	-1.1870641755854243e-01	-5.2774835162219078e-02	-1.4320058742935921e-01	0
