# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6441361681256415e-01	-1.5088700467871169e-02	-1.1322429879306900e-01	-2.2069295085791565e-01	-7.2156769263087492e-02	2.3991406642043859e-02	9.2906735547544932e-04	-1.7230280857331453e-02	4.9707903067854220e-02	-4.8162989399233330e-02	-1.6017589659438886e-01	-1.7907760663586239e-01	-6.5929809518787130e-02	-3.1191064472780494e-01	-1.2491603302496701e-01	-2.2714075839762790e-01	-9.0918120947410780e-02	-4.9049071301676565e-02	-2.9705777861718283e-02	-3.2523933253689387e-02	-3.4768874342538925e-01	4.0489054857048137e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6280145719231673e-01	-1.5001905841971445e-02	-1.1176479167410330e-01	-2.1888893678870602e-01	-7.1574669087772436e-02	2.4305827806798928e-02	1.2643156455800883e-03	-1.6652448236522982e-02	5.0089611080317759e-02	-4.8066527462850624e-02	-1.5937670511102794e-01	-1.7824653975661581e-01	-6.5664551904952503e-02	-3.1148373939934293e-01	-1.2402544479725866e-01	-2.2663511660264568e-01	-9.0337093347947317e-02	-4.8153924608399921e-02	-2.8700682807562255e-02	-3.1824101406603855e-02	-3.4688555303348978e-01	4.0639993858888612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6119916885218725e-01	-1.4915664011469753e-02	-1.1032313518684828e-01	-2.1710516903619440e-01	-7.1002606321385817e-02	2.4612723250826231e-02	1.5949875814805922e-03	-1.6083821437187017e-02	5.0460202981214182e-02	-4.7969392742351943e-02	-1.5857637785887319e-01	-1.7740892804858760e-01	-6.5401717327208009e-02	-3.1104950762819150e-01	-1.2314046569771593e-01	-2.2612583817250778e-01	-8.9758726097913522e-02	-4.7269535226186439e-02	-2.7702322878545210e-02	-3.1130551033673765e-02	-3.4607660148690789e-01	4.0791046610627708e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5960684450382887e-01	-1.4829953608591233e-02	-1.0889923440087677e-01	-2.1534162633161061e-01	-7.0440345586701092e-02	2.4912176775375768e-02	1.9210761153303994e-03	-1.5524325175557978e-02	5.0819806764192274e-02	-4.7871592374339321e-02	-1.5777502461653373e-01	-1.7656491503729096e-01	-6.5141262863787366e-02	-3.1060801358614476e-01	-1.2226115420034900e-01	-2.2561293419875764e-01	-8.9183031350012848e-02	-4.6395902448915713e-02	-2.6710887922839269e-02	-3.0443351533695893e-02	-3.4526190592483386e-01	4.0942211236832486e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5802456990201089e-01	-1.4744754723305461e-02	-1.0749299116849541e-01	-2.1359827908453033e-01	-6.9887656211839844e-02	2.5204271570148082e-02	2.2425753677217529e-03	-1.4973882821825640e-02	5.1168550277377198e-02	-4.7773133132979234e-02	-1.5697275484430684e-01	-1.7571464695244676e-01	-6.4883145061440453e-02	-3.1015932048122213e-01	-1.2138756571094868e-01	-2.2509641582466061e-01	-8.8610019930562445e-02	-4.5533022141567861e-02	-2.5726563078187568e-02	-2.9762569527761407e-02	-3.4444148424605237e-01	4.1093485913104937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5645242396492485e-01	-1.4660048835571485e-02	-1.0610430428719732e-01	-2.1187508952788214e-01	-6.9344312179627429e-02	2.5489090227573747e-02	2.5594806383844385e-03	-1.4432416506264442e-02	5.1506561187443282e-02	-4.7674021439626735e-02	-1.5616967767027234e-01	-1.7485827270149448e-01	-6.4627319994397373e-02	-3.0970349053252993e-01	-1.2051975260506671e-01	-2.2457629428451198e-01	-8.8039701425756678e-02	-4.4680886824354740e-02	-2.4749528742413377e-02	-2.9088268871218063e-02	-3.4361535516791486e-01	4.1244868864396951e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5489047889689109e-01	-1.4575818750037188e-02	-1.0473306965700944e-01	-2.1017201186477313e-01	-6.8810092075431165e-02	2.5766714756569671e-02	2.8717884143708355e-03	-1.3899847221961831e-02	5.1833966945483485e-02	-4.7574263372552758e-02	-1.5536590187521421e-01	-1.7399594383998856e-01	-6.4373743321649537e-02	-3.0924058494646856e-01	-1.1965776426639285e-01	-2.2405258094232161e-01	-8.7472084266615624e-02	-4.3839485755839076e-02	-2.3779960547443191e-02	-2.8420510666241346e-02	-3.4278353828296049e-01	4.1396358363379084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5333880031332945e-01	-1.4492048533121788e-02	-1.0337918043283525e-01	-2.0848899241715557e-01	-6.8284779033618015e-02	2.6037226595787853e-02	3.1794963758411741e-03	-1.3376094924174393e-02	5.2150894754601378e-02	-4.7473864676769457e-02	-1.5456153587638088e-01	-1.7312781453883877e-01	-6.4122370342540952e-02	-3.0877066389436808e-01	-1.1880164712553214e-01	-2.2352528732984753e-01	-8.6907175812504275e-02	-4.3008805015018470e-02	-2.2818029336798461e-02	-2.7759353275028160e-02	-3.4194605411316398e-01	4.1547952728861466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5179744736788279e-01	-1.4408723452407311e-02	-1.0204252717184506e-01	-2.0682596977628090e-01	-6.7768160682769238e-02	2.6300706626364950e-02	3.4826033995543656e-03	-1.2861078626345352e-02	5.2457471539149078e-02	-4.7372830773946759e-02	-1.5375668771008760e-01	-1.7225404154837640e-01	-6.3873156050670205e-02	-3.0829378649161276e-01	-1.1795144469916513e-01	-2.2299442518396120e-01	-8.6344982433105844e-02	-4.2188827582371795e-02	-2.1863901146516151e-02	-2.7104852333629914e-02	-3.4110292416176646e-01	4.1699650324266004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5026647288154996e-01	-1.4325829918268336e-02	-1.0072299797600190e-01	-2.0518287495495169e-01	-6.7260029089777795e-02	2.6557235184184302e-02	3.7811095601763614e-03	-1.2354716492815535e-02	5.2753823915538949e-02	-4.7271166772415676e-02	-1.5295146501318166e-01	-1.7137478415920429e-01	-6.3626055186103259e-02	-3.0781001077834541e-01	-1.1710719762958829e-01	-2.2246000648332606e-01	-8.5785509588740344e-02	-4.1379533419859907e-02	-2.0917737189448251e-02	-2.6457060766434903e-02	-3.4025417096266874e-01	4.1851449556147911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4874592347370736e-01	-1.4243355427671025e-02	-9.9420478629808517e-02	-2.0355963154154119e-01	-6.6760180702951047e-02	2.6806892071664212e-02	4.0750161295089356e-03	-1.1856925928259375e-02	5.3040078164560314e-02	-4.7168877477249814e-02	-1.5214597500337884e-01	-1.7049020415981700e-01	-6.3381022285904087e-02	-3.0731939370181077e-01	-1.1626894372463216e-01	-2.2192204348436659e-01	-8.5228761908924505e-02	-4.0580899549869091e-02	-1.9979693842890642e-02	-2.5816028801310249e-02	-3.3939981812736869e-01	4.2003348872765889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4723583969489579e-01	-1.4161288510069894e-02	-9.8134852733349168e-02	-2.0195615585576324e-01	-6.6268416294232940e-02	2.7049756569075451e-02	4.3643255737472698e-03	-1.1367623663890427e-02	5.3316360205126957e-02	-4.7065967400424145e-02	-1.5134032445849638e-01	-1.6960046579096452e-01	-6.3138011732990704e-02	-3.0682199110042252e-01	-1.1543671799794748e-01	-2.2138054875650595e-01	-8.4674743269069902e-02	-3.9792900133103465e-02	-1.9049922639487037e-02	-2.5181803985422354e-02	-3.3853989038941323e-01	4.2155346762699173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4573625616123027e-01	-1.4079618675340208e-02	-9.6866001830734724e-02	-2.0037235710617787e-01	-6.5784540900658633e-02	2.7285907445403559e-02	4.6490415488683037e-03	-1.0886725840472664e-02	5.3582795569392903e-02	-4.6962440771042460e-02	-1.5053461969460377e-01	-1.6870573569674174e-01	-6.2896977803329812e-02	-3.0631785768962294e-01	-1.1461055270965725e-01	-2.2083553521665258e-01	-8.4123456865225099e-02	-3.9015506545424267e-02	-1.8128570261351260e-02	-2.4554431201735116e-02	-3.3767441364635814e-01	4.2307441753510586e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4424720169032618e-01	-1.3998336363675621e-02	-9.5613805534014218e-02	-1.9880813754940849e-01	-6.5308363765143110e-02	2.7515422968757662e-02	4.9291688942509713e-03	-1.0414148088179134e-02	5.3839509379165471e-02	-4.6858301545630331e-02	-1.4972896654311382e-01	-1.6780618287239463e-01	-6.2657874711482528e-02	-3.0580704704960143e-01	-1.1379047740737414e-01	-2.2028701616291438e-01	-8.3574905286770140e-02	-3.8248687453633259e-02	-1.7215778537350152e-02	-2.3933952686205431e-02	-3.3680341499922545e-01	4.2459632410453860e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4276869943860208e-01	-1.3917432897389462e-02	-9.4378141642676383e-02	-1.9726339265104356e-01	-6.4839698276704189e-02	2.7738380916339168e-02	5.2047136246288119e-03	-9.9498056033405849e-03	5.4086626323556646e-02	-4.6753553418489711e-02	-1.4892347032684536e-01	-1.6690197860882411e-01	-6.2420656654521171e-02	-3.0528961161495394e-01	-1.1297651896757507e-01	-2.1973500530751761e-01	-8.3029090586972124e-02	-3.7492408890213630e-02	-1.6311684443479392e-02	-2.3320408045675596e-02	-3.3592692278944680e-01	4.2611917335224385e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4130076703982783e-01	-1.3836900434557096e-02	-9.3158886258816173e-02	-1.9573801124820522e-01	-6.4378361910216439e-02	2.7954858583974347e-02	5.4756829204732774e-03	-9.4936132221332681e-03	5.4324270637807433e-02	-4.6648199832108703e-02	-1.4811823583509040e-01	-1.6599329643379285e-01	-6.2185277854336619e-02	-3.0476560266633784e-01	-1.1216870163733328e-01	-2.1917951680891035e-01	-8.2486014351326326e-02	-3.6746634327028002e-02	-1.5416420106274595e-02	-2.2713834276473818e-02	-3.3504496663329575e-01	4.2764295164752006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3984341674480528e-01	-1.3756731924434688e-02	-9.1955913898070993e-02	-1.9423187571375344e-01	-6.3924176165779736e-02	2.8164932795217687e-02	5.7420851169007149e-03	-9.0454854912465060e-03	5.4552566083225715e-02	-4.6542243987625340e-02	-1.4731336729771621e-01	-1.6508031204982079e-01	-6.1951692598355992e-02	-3.0423507032419606e-01	-1.1136704707640316e-01	-2.1862056530302665e-01	-8.1945677763601260e-02	-3.6011324747983554e-02	-1.4530112809183766e-02	-2.2114265783728472e-02	-3.3415757745380509e-01	4.2916764570034482e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3839665556204415e-01	-1.3676921064602134e-02	-9.0769097596428913e-02	-1.9274486212209427e-01	-6.3476966507793289e-02	2.8368679910035333e-02	6.0039296911997709e-03	-8.6053367355786135e-03	5.4771635928181107e-02	-4.6435688855338650e-02	-1.4650896835834323e-01	-1.6416320326878306e-01	-6.1719855278699221e-02	-3.0369806354461171e-01	-1.1057157439965781e-01	-2.1805816593369046e-01	-8.1408081669514853e-02	-3.5286438720672955e-02	-1.3652885001836531e-02	-2.1521734401397378e-02	-3.3326478751017796e-01	4.3069324255010688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3696048539931544e-01	-1.3597462259765328e-02	-8.9598309013002225e-02	-1.9127684041656529e-01	-6.3036562303811453e-02	2.8566175833071729e-02	6.2612272490684805e-03	-8.1730811230130013e-03	5.4981602930097961e-02	-4.6328537185264321e-02	-1.4570514204663571e-01	-1.6324214994320538e-01	-6.1489720429799589e-02	-3.0315463011735799e-01	-1.0978230021987247e-01	-2.1749233438213855e-01	-8.0873226637977358e-02	-3.4571932467000674e-02	-1.2784854312132060e-02	-2.0936269413017364e-02	-3.3236663042470194e-01	4.3221972955472339e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3553490320594647e-01	-1.3518350582161479e-02	-8.8443418528878728e-02	-1.8982767457835872e-01	-6.2602796763256377e-02	2.8757496021508764e-02	6.5139895096509139e-03	-7.7486327263205229e-03	5.5182589318395169e-02	-4.6220791517732548e-02	-1.4490199074974999e-01	-1.6231733389428180e-01	-6.1261242764513633e-02	-3.0260481666618916e-01	-1.0899923869085404e-01	-2.1692308689563491e-01	-8.0341113019837318e-02	-3.3867759932807787e-02	-1.1926133561078165e-02	-2.0357897573176943e-02	-3.3146314120717468e-01	4.3374709438012662e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3411990111574774e-01	-1.3439581733521742e-02	-8.7304295342144442e-02	-1.8839722279694401e-01	-6.2175506876062603e-02	2.8942715492520320e-02	6.7622292894582974e-03	-7.3319055822386060e-03	5.5374716778317776e-02	-4.6112454194020297e-02	-1.4409961618298250e-01	-1.6138893883661729e-01	-6.1034377208757318e-02	-3.0204866865144120e-01	-1.0822240155090969e-01	-2.1635044031516540e-01	-7.9811741004074108e-02	-3.3173872856506005e-02	-1.1076830780301286e-02	-1.9786643129708539e-02	-3.3055435627685820e-01	4.3527532499011734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3271546659042419e-01	-1.3361152008522927e-02	-8.6180807559182906e-02	-1.8698533764195305e-01	-6.1754533351316691e-02	2.9121908830331941e-02	7.0059604852610435e-03	-6.9228137477770190e-03	5.5558106435614568e-02	-4.6003527367018376e-02	-1.4329811935967149e-01	-1.6045715029973001e-01	-6.0809078934693173e-02	-3.0148623037498207e-01	-1.0745179816665060e-01	-2.1577441210217851e-01	-7.9285110671384024e-02	-3.2490220836732663e-02	-1.0237049232153468e-02	-1.9222527846603076e-02	-3.2964031348198541e-01	4.3680440963656393e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3132158256337498e-01	-1.3283058259691720e-02	-8.5072822282368080e-02	-1.8559186623647844e-01	-6.1339720555958321e-02	2.9295150192888343e-02	7.2451980560328550e-03	-6.5212713538080327e-03	5.5732878842007838e-02	-4.5894013011929059e-02	-1.4249760056039160e-01	-1.5952215554632709e-01	-6.0585303392506173e-02	-3.0091754498755874e-01	-1.0668743557713312e-01	-2.1519502036435659e-01	-7.8761222045118998e-02	-3.1816751399040874e-02	-9.4068874323326220e-03	-1.8665571027643765e-02	-3.2872105211683550e-01	4.3833433684994416e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2993822758373375e-01	-1.3205297863701631e-02	-8.3980205694233603e-02	-1.8421665043173882e-01	-6.0930916453601040e-02	2.9462513318136499e-02	7.4799580040252394e-03	-6.1271926559850103e-03	5.5899153961413102e-02	-4.5783912936985520e-02	-1.4169815930150562e-01	-1.5858414348739555e-01	-6.0363006340799850e-02	-3.0034265449859276e-01	-1.0592931853831908e-01	-2.1461228388040077e-01	-7.8240075139528992e-02	-3.1153410061638940e-02	-8.5864391749404783e-03	-1.8115789540754688e-02	-3.2779661293640666e-01	4.3986509543021457e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2856537596054305e-01	-1.3127868689016517e-02	-8.2902823138246928e-02	-1.8285952698306063e-01	-6.0527972543529859e-02	2.9624071529930216e-02	7.7102573550503848e-03	-5.7404920830488497e-03	5.6057051156866045e-02	-4.5673228794197510e-02	-1.4089989430311509e-01	-1.5764330459414364e-01	-6.0142143875648930e-02	-2.9976159978844003e-01	-1.0517744956786122e-01	-2.1402622212379604e-01	-7.7721670005282947e-02	-3.0500140400192551e-02	-7.7757935598958845e-03	-1.7573197843059916e-02	-3.2686703816871576e-01	4.4139667443799961e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2720299790693102e-01	-1.3050769064834919e-02	-8.1840539196270226e-02	-1.8152032772711602e-01	-6.0130743799927416e-02	2.9779897743561788e-02	7.9361141380470002e-03	-5.3610842825709722e-03	5.6206689178108185e-02	-4.5561962090111416e-02	-1.4010290345647550e-01	-1.5669983080683109e-01	-5.9922672458344969e-02	-2.9917442062317462e-01	-1.0443182899019926e-01	-2.1343685528555217e-01	-7.7206006772228178e-02	-2.9856884111701811e-02	-6.9750350226178426e-03	-1.7037808006646737e-02	-3.2593237152475757e-01	4.4292906318608809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2585105968416816e-01	-1.2973997751291060e-02	-8.0793217762840638e-02	-1.8019887976036919e-01	-5.9739088611379242e-02	2.9930064470926710e-02	8.1575473639992017e-03	-4.9888841641917590e-03	5.6348186149798328e-02	-4.5450114196586323e-02	-1.3930728379093335e-01	-1.5575391544054573e-01	-5.9704548941869676e-02	-2.9858115567189691e-01	-1.0369245498196478e-01	-2.1284420429588052e-01	-7.6693085689374968e-02	-2.9223581077468516e-02	-6.1842433659009518e-03	-1.6509629745029106e-02	-3.2499265820615442e-01	4.4446225123122804e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2450952374551242e-01	-1.2897553910861647e-02	-7.9760722116346661e-02	-1.7889500561864946e-01	-5.9352868720702279e-02	3.0074643825328644e-02	8.3745770042805024e-03	-4.6238069404058654e-03	5.6481659560308262e-02	-4.5337686361578415e-02	-1.3851313144043076e-01	-1.5480575308797487e-01	-5.9487730596134512e-02	-2.9798184252660442e-01	-1.0295932361767800e-01	-2.1224829084481137e-01	-7.6182907162079122e-02	-2.8600169425170251e-02	-5.4034937938941497e-03	-1.5988670440293645e-02	-3.2404794491053890e-01	4.4599622836621364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2317834887966154e-01	-1.2821437080946097e-02	-7.8742914987227616e-02	-1.7760852345779940e-01	-5.8971949165143145e-02	3.0213707525929924e-02	8.5872239684877723e-03	-4.2657681649489777e-03	5.6607226251062917e-02	-4.5224679719929960e-02	-1.3772054160966485e-01	-1.5385553951923689e-01	-5.9272175132024582e-02	-2.9737651772463353e-01	-1.0223242891573581e-01	-2.1164913740170443e-01	-7.5675471786414428e-02	-2.7986585590049740e-02	-4.6328569481039064e-03	-1.5474935170931927e-02	-3.2309827983470440e-01	4.4753098461224612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2185749035377497e-01	-1.2745647147569301e-02	-7.7739658623276864e-02	-1.7633924723531960e-01	-5.8596198216981935e-02	3.0347326901854463e-02	8.7955100818293865e-03	-3.9146837688418231e-03	5.6725002406399383e-02	-4.5111095304161318e-02	-1.3692960853993347e-01	-1.5290347157884088e-01	-5.9057840724281552e-02	-2.9676521677367956e-01	-1.0151176288467478e-01	-2.1104676723366353e-01	-7.5170780380728525e-02	-2.7382764375235288e-02	-3.8723989453331819e-03	-1.4968426740334231e-02	-3.2214371267557362e-01	4.4906651021157007e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2054690005587621e-01	-1.2670184320175561e-02	-7.6750814852181201e-02	-1.7508698689293478e-01	-5.8225487324584574e-02	3.0475572895949869e-02	8.9994580621301709e-03	-3.5704700941519641e-03	5.6835103543902254e-02	-4.4996934055255455e-02	-1.3614042547475860e-01	-1.5194974707984626e-01	-5.8844686033267687e-02	-2.9614797417940292e-01	-1.0079731556969861e-01	-2.1044120442281325e-01	-7.4668834014376628e-02	-2.6788639011208148e-02	-3.1221814174779393e-03	-1.4469145705945277e-02	-3.2118429462901948e-01	4.5060279562036838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1924652663657460e-01	-1.2595049107469494e-02	-7.5776245141369034e-02	-1.7385154853999907e-01	-5.7859691053931697e-02	3.0598516068215589e-02	9.1990914965123689e-03	-3.2330439255162523e-03	5.6937644505190677e-02	-4.4882196833436513e-02	-1.3535308462533138e-01	-1.5099456469530631e-01	-5.8632670225642641e-02	-2.9552482347561571e-01	-1.0008907509945886e-01	-2.0983247388243509e-01	-7.4169634033642781e-02	-2.6204141214423386e-02	-2.3822615530897837e-03	-1.3977090409057357e-02	-3.2022007838659672e-01	4.5213983150191073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1795631564995457e-01	-1.2520242294268163e-02	-7.4815810655287224e-02	-1.7263273463765810e-01	-5.7498687030662118e-02	3.0716226598904047e-02	9.3944348178083403e-03	-2.9023225194972123e-03	5.7032739447127022e-02	-4.4766884428930849e-02	-1.3456767713585788e-01	-1.5003812384708329e-01	-5.8421752993997045e-02	-2.9489579725703124e-01	-9.9387027733071689e-02	-2.0922060137194315e-01	-7.3673182084853600e-02	-2.5629201245103449e-02	-1.6526921406302760e-03	-1.3492257005235852e-02	-3.1925111813022578e-01	4.5367760871994527e+00
