# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8251470938244963e-02	1.9027753293999112e-03	-6.3364079194104347e-02	6.5009331637963129e-03	-3.3911238414850581e-02	-2.0127634112641563e-01	-3.1052262686281690e-01	-3.3057343062670608e-02	-2.1141932880833744e-01	-2.7622566608369176e-01	-2.5715882018266991e-03	-1.7993023275067802e-03	-4.3688295973157064e-02	-2.1847511391711794e-01	-7.7568342929102085e-02	-2.8211925844597646e-01	-2.6615310220472130e-02	-1.4216124164141658e-01	-2.1349714539170980e-01	-2.2863793639771611e-02	-3.9725170730102864e-02	4.3425624271420578e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8430221015246284e-02	2.2450031148290063e-03	-6.1088707432768834e-02	6.5309203915552699e-03	-3.3778931762545601e-02	-1.9929567897068021e-01	-3.0836779164935935e-01	-3.2325165344595834e-02	-2.0919353608246696e-01	-2.7529449147078683e-01	-1.6831749166804516e-03	-1.6549396680899000e-03	-4.2573798259073307e-02	-2.1824884138895978e-01	-7.6914590277060213e-02	-2.8205055345794605e-01	-2.6336969844194268e-02	-1.4194591293956987e-01	-2.1310261056813448e-01	-2.2610606367550856e-02	-3.9415635290402942e-02	4.3576502883093884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8604171982837640e-02	2.5819969337938808e-03	-5.8839245919350427e-02	6.5599498219461152e-03	-3.3648217139678027e-02	-1.9733201243022030e-01	-3.0621633983831392e-01	-3.1600686934292264e-02	-2.0699000861848582e-01	-2.7436565055983869e-01	-8.0457046470557524e-04	-1.5131025413832472e-03	-4.1472740662334563e-02	-2.1801613726340971e-01	-7.6264280659545533e-02	-2.8197563061221115e-01	-2.6060886104751890e-02	-1.4173106422503085e-01	-2.1270198166586279e-01	-2.2359488991564130e-02	-3.9109003009459714e-02	4.3727641075997639e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8773393338726501e-02	2.9137910579067252e-03	-5.6615703535421821e-02	6.5880325769115981e-03	-3.3519035835209113e-02	-1.9538532397146161e-01	-3.0406864095207686e-01	-3.0883940206396180e-02	-2.0480874218048409e-01	-2.7343905696216314e-01	6.4153616497916228e-05	-1.3737717328449934e-03	-4.0385106023056824e-02	-2.1777701778558109e-01	-7.5617457725509291e-02	-2.8189432935299241e-01	-2.5787076907642238e-02	-1.4151656852444577e-01	-2.1229525076449263e-01	-2.2110449320031374e-02	-3.8805259303456505e-02	4.3879035278639940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8937953328545334e-02	3.2404192656915161e-03	-5.4418087156029110e-02	6.6151796274731113e-03	-3.3391330533738404e-02	-1.9345559536475537e-01	-3.0192505832268146e-01	-3.0174955996192156e-02	-2.0264972769383513e-01	-2.7251462518808017e-01	9.2292862389225898e-04	-1.2369276430104997e-03	-3.9310875395753446e-02	-2.1753149993270207e-01	-7.4974164533113258e-02	-2.8180649100178429e-01	-2.5515559180585397e-02	-1.4130229996603694e-01	-2.1188241196855703e-01	-2.1863494784379166e-02	-3.8504389105908386e-02	4.4030681977181541e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9097918978674768e-02	3.5619148695666056e-03	-5.2246401580231139e-02	6.6414017985161619e-03	-3.3265045293255080e-02	-1.9154280763537232e-01	-2.9978594900770950e-01	-2.9473763554257234e-02	-2.0051295128521643e-01	-2.7159227071776587e-01	1.7716886988986688e-03	-1.1025503079651281e-03	-3.8250028057116574e-02	-2.1727960142430128e-01	-7.4334443538611739e-02	-2.8171195888686773e-01	-2.5246348881495271e-02	-1.4108813386770372e-01	-2.1146346145242442e-01	-2.1618632438738346e-02	-3.8206376887360401e-02	4.4182577714606426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9253356128763107e-02	3.8783107427489234e-03	-5.0100649460328522e-02	6.6667097735253877e-03	-3.3140125523462086e-02	-1.8964694101437077e-01	-2.9765166371184210e-01	-2.8780390503223612e-02	-1.9839839432287421e-01	-2.7067191007010138e-01	2.6103708370047930e-03	-9.7061941938445168e-04	-3.7202541512973447e-02	-2.1702134073164966e-01	-7.3698336584277949e-02	-2.8161057847173376e-01	-2.4979461006719082e-02	-1.4087394682355256e-01	-2.1103839750330522e-01	-2.1375868959311678e-02	-3.7911206674804035e-02	4.4334719089896044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9404329463931117e-02	4.1896393460550295e-03	-4.7980831229996260e-02	6.6911140992652112e-03	-3.3016517964649834e-02	-1.8776797488945510e-01	-2.9552254671404110e-01	-2.8094862796701273e-02	-1.9630603345720998e-01	-2.6975346086948981e-01	3.4389148970299880e-03	-8.4111434413798093e-04	-3.6168391504518664e-02	-2.1675673708643400e-01	-7.3065884885436624e-02	-2.8150219748226923e-01	-2.4714909599544178e-02	-1.4065961678878497e-01	-2.1060722056229864e-01	-2.1135210643626858e-02	-3.7618862070805725e-02	4.4487102757208055e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9550902546614478e-02	4.4959327545628014e-03	-4.5886945031528945e-02	6.7146251904033356e-03	-3.2894170667102769e-02	-1.8590588775594702e-01	-2.9339893580034393e-01	-2.7417204680368627e-02	-1.9423584066176300e-01	-2.6883684191063512e-01	4.2572636099975966e-03	-7.1401414345443042e-04	-3.5147552013909338e-02	-2.1648581048863419e-01	-7.2437129016663951e-02	-2.8138666603256812e-01	-2.4452707758974634e-02	-1.4044502316287530e-01	-2.1016993326341410e-01	-2.0896663409688088e-02	-3.7329326272342221e-02	4.4639725425059584e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9693137848036536e-02	4.7972226841080830e-03	-4.3818986642413522e-02	6.7372533340728678e-03	-3.2773032971014852e-02	-1.8406065716798789e-01	-2.9128116220224276e-01	-2.6747438655265458e-02	-1.9218778327466141e-01	-2.6792197322125788e-01	5.0653625875592525e-03	-5.8929759164630250e-04	-3.4139995269322362e-02	-2.1620858171357740e-01	-7.1812108897219562e-02	-2.8126383674921146e-01	-2.4192867648774961e-02	-1.4023004687096860e-01	-2.0972654047050704e-01	-2.0660232795042501e-02	-3.7042582089335342e-02	4.4792583855515806e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9831096779275716e-02	5.0935405175842130e-03	-4.1776949401437301e-02	6.7590086943701798e-03	-3.2653055486896100e-02	-1.8223225969008394e-01	-2.8916955054059890e-01	-2.6085585443293660e-02	-1.9016182404061627e-01	-2.6700877612273138e-01	5.8631603299200410e-03	-4.6694319439359063e-04	-3.3145691749560668e-02	-2.1592507231815564e-01	-7.1190863775773106e-02	-2.8113356489388147e-01	-2.3935400506782310e-02	-1.4001457044343327e-01	-2.0927704931207064e-01	-2.0425923955774423e-02	-3.6758611962881903e-02	4.4945674863383651e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9964839721915550e-02	5.3849173310151991e-03	-3.9760824134552397e-02	6.7799013167848168e-03	-3.2534190076448533e-02	-1.8042067084910268e-01	-2.8706441877507677e-01	-2.5431663954946653e-02	-1.8815792115352639e-01	-2.6609717328862359e-01	6.6506082332079709e-03	-3.4692920658480270e-04	-3.2164610188297922e-02	-2.1563530464618094e-01	-7.0573432214491555e-02	-2.8099570848414474e-01	-2.3680316654484983e-02	-1.3979847809349918e-01	-2.0882146921382483e-01	-2.0193741665443386e-02	-3.6477397983172961e-02	4.5098995315411381e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0094426058243849e-02	5.6713839193711273e-03	-3.7770599080689790e-02	6.7999411325579380e-03	-3.2416389833890412e-02	-1.7862586508684281e-01	-2.8496607815903702e-01	-2.4785691259278528e-02	-1.8617602829976693e-01	-2.6518708880112540e-01	7.4276605962389801e-03	-2.2923364971628340e-04	-3.1196717578052622e-02	-2.1533930183286934e-01	-6.9959852072550746e-02	-2.8085012841227597e-01	-2.3427625506866830e-02	-1.3958165579291734e-01	-2.0835981192904957e-01	-1.9963690313979980e-02	-3.6198921907098051e-02	4.5252542129494104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0219914200990428e-02	5.9529708220992421e-03	-3.5806259817750895e-02	6.8191379629664968e-03	-3.2299609067709241e-02	-1.7684781571326991e-01	-2.8287483319983869e-01	-2.4147682556120854e-02	-1.8421609470222680e-01	-2.6427844820534707e-01	8.1942746266173219e-03	-1.1383432885045649e-04	-3.0241979173971839e-02	-2.1503708780843794e-01	-6.9350160489137461e-02	-2.8069668856195473e-01	-2.3177335582515817e-02	-1.3936399134557448e-01	-2.0789209156660923e-01	-1.9735773906553802e-02	-3.5923165175530035e-02	4.5406312273885581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0341361622580233e-02	6.2297083483410865e-03	-3.3867789188968024e-02	6.8375015235293893e-03	-3.2183803282823047e-02	-1.7508649486053054e-01	-2.8079098162448979e-01	-2.3517651150555777e-02	-1.8227806516516243e-01	-2.6337117856147185e-01	8.9504104461251878e-03	-7.0884913359325333e-07	-2.9300358497512845e-02	-2.1472868730081393e-01	-6.8744393866007100e-02	-2.8053525592270528e-01	-2.2929454513994429e-02	-1.3914537445900352e-01	-2.0741832461662024e-01	-1.9509996062428727e-02	-3.5650108930287389e-02	4.5560302766416605e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.0458824883885451e-02	6.5016266018027404e-03	-3.1955167229848709e-02	6.8550414281328886e-03	-3.2068929163128507e-02	-1.7334187343784785e-01	-2.7871481435059065e-01	-2.2895608429647999e-02	-1.8036188011992951e-01	-2.6246520849474847e-01	9.6960310953457512e-03	1.1016536812448966e-04	-2.8371817340096760e-02	-2.1441412583743827e-01	-6.8142587849663469e-02	-2.8036570070191769e-01	-2.2683989058470543e-02	-1.3892569681372524e-01	-2.0693852997371279e-01	-1.9286360013818397e-02	-3.5379734030768245e-02	4.5714510673720028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0572359662452640e-02	6.7687555052580719e-03	-3.0068371095900007e-02	6.8717671930721034e-03	-3.1954944554417671e-02	-1.7161392108739024e-01	-2.7664661546248948e-01	-2.2281563841434090e-02	-1.7846747567165899e-01	-2.6156046824330520e-01	1.0431102537465622e-02	2.1881106980722827e-04	-2.7456315766823822e-02	-2.1409342974617976e-01	-6.7544777313223586e-02	-2.8018789643431635e-01	-2.2440945108604813e-02	-1.3870485213036179e-01	-2.0645272895784522e-01	-1.9064868604757364e-02	-3.5112021070256148e-02	4.5868933110462944e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0682020780205552e-02	7.0311248246493875e-03	-2.8207374991334223e-02	6.8876882410055943e-03	-3.1841808447640722e-02	-1.6990260614121358e-01	-2.7458666219258815e-01	-2.1675524876175092e-02	-1.7659478364692785e-01	-2.6065688970377771e-01	1.1155593661210453e-02	3.2525115578158238e-04	-2.6553812120313578e-02	-2.1376662615534109e-01	-6.6950996338034738e-02	-2.8000172008872543e-01	-2.2200327703692648e-02	-1.3848273623446836e-01	-2.0596094533263054e-01	-1.8845524290001022e-02	-3.4846950391892006e-02	4.6023567238585983e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0787862230587938e-02	7.2887641927632807e-03	-2.6372150098957828e-02	6.9028139048204129e-03	-3.1729480962499050e-02	-1.6820789557936813e-01	-2.7253522490769716e-01	-2.1077497049863177e-02	-1.7474373164249146e-01	-2.5975440647473275e-01	1.1869476282857854e-02	4.2950866411845873e-04	-2.5664263024754125e-02	-2.1343374299278087e-01	-6.6361278195109702e-02	-2.7980705217199003e-01	-2.1962141041056208e-02	-1.3825924711902185e-01	-2.0546320532113269e-01	-1.8628329133967798e-02	-3.4584502104311972e-02	4.6178410266549941e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0889937205148583e-02	7.5417031324514694e-03	-2.4562664511421892e-02	6.9171534314048716e-03	-3.1617923331344597e-02	-1.6652975498925707e-01	-2.7049256710037417e-01	-2.0487483889968221e-02	-1.7291424307512310e-01	-2.5885295389787988e-01	1.2572725147283506e-02	5.3160675674066547e-04	-2.4787623390224892e-02	-2.1309480898414720e-01	-6.5775655326440793e-02	-2.7960377682991527e-01	-2.1726388487683407e-02	-1.3803428500451734e-01	-2.0495953761910329e-01	-1.8413284809737827e-02	-3.4324656096947750e-02	4.6333459448590091e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0988298119549432e-02	7.7899710793769500e-03	-2.2778883164040739e-02	6.9307159853262195e-03	-3.1507097883370673e-02	-1.6486814852633475e-01	-2.6845894538513837e-01	-1.9905486923439224e-02	-1.7110623723261603e-01	-2.5795246909705805e-01	1.3265317927989536e-02	6.3156870549321950e-04	-2.3923846417364787e-02	-2.1274985365024049e-01	-6.5194159326258633e-02	-2.7939178194508918e-01	-2.1493072592108840e-02	-1.3780775239662213e-01	-2.0444997340562157e-01	-1.8200392598119688e-02	-3.4067392054989085e-02	4.6488712083978116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1082996638983945e-02	8.0335974042488306e-03	-2.1020767769349115e-02	6.9435106524114989e-03	-3.1396968029072908e-02	-1.6322303887622125e-01	-2.6643460949946796e-01	-1.9331505666915400e-02	-1.6931962932599734e-01	-2.5705289101498840e-01	1.3947235226067920e-02	7.2941787863289788e-04	-2.3072883602448333e-02	-2.1239890730351918e-01	-6.4616820922300339e-02	-2.7917095923144425e-01	-2.1262195096531926e-02	-1.3757955414133574e-01	-2.0393454635111158e-01	-1.7989653386800013e-02	-3.3812689474006438e-02	4.6644165516291949e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.1174083703000623e-02	8.2726114345371259e-03	-1.9288276753586159e-02	6.9555464432284036e-03	-3.1287498244962957e-02	-1.6159438721831806e-01	-2.6441980230948187e-01	-1.8765537619164090e-02	-1.6755433054299235e-01	-2.5615416044778699e-01	1.4618460568056891e-02	8.2517772773183591e-04	-2.2234684742936436e-02	-2.1204200104376808e-01	-6.4043669957144722e-02	-2.7894120432544295e-01	-2.1033756949167252e-02	-1.3734959747761250e-01	-2.0341329262271066e-01	-1.7781067669586370e-02	-3.3560527674232926e-02	4.6799817132693597e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1261609549714587e-02	8.5070424756275628e-03	-1.7581365195272345e-02	6.9668322964648345e-03	-3.1178654058517608e-02	-1.5998215319099163e-01	-2.6241475982019347e-01	-1.8207578255704654e-02	-1.6581024810279255e-01	-2.5525622007723087e-01	1.5278980402644866e-02	9.1887177499012159e-04	-2.1409197943554174e-02	-2.1167916675294807e-01	-6.3474735369679403e-02	-2.7870241687374891e-01	-2.0807758316821409e-02	-1.3711779208740546e-01	-2.0288625088696413e-01	-1.7574635545756789e-02	-3.3310885814505836e-02	4.6955664363215099e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1345623739406995e-02	8.7369198314051939e-03	-1.5899984766060922e-02	6.9773770822045911e-03	-3.1070402033345181e-02	-1.5838629485839864e-01	-2.6041971119022161e-01	-1.7657621025612611e-02	-1.6408728531215236e-01	-2.5435901450076981e-01	1.5928784096179580e-02	1.0105236009527560e-03	-2.0596369622960495e-02	-2.1131043708925593e-01	-6.2910045176758300e-02	-2.7845450061726490e-01	-2.0584198597689948e-02	-1.3688405014308946e-01	-2.0235346230983128e-01	-1.7370356719527101e-02	-3.3063742905867957e-02	4.7111704680052631e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1426175177495319e-02	8.9622728242394530e-03	-1.4244083674014790e-02	6.9871896050978620e-03	-3.0962709754552436e-02	-1.5680676867902035e-01	-2.5843487875084764e-01	-1.7115657350479811e-02	-1.6238534162286461e-01	-2.5346249025928386e-01	1.6567863926945446e-02	1.1001568326248479e-03	-1.9796144521057199e-02	-2.1093584548042049e-01	-6.2349626455107596e-02	-2.7819736347142138e-01	-2.0363076434367799e-02	-1.3664828635222642e-01	-2.0181497055398079e-01	-1.7168230499647393e-02	-3.2819077824826362e-02	4.7267935596869011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1503312136877829e-02	9.1831308143516515e-03	-1.2613606609474059e-02	6.9962786074243850e-03	-3.0855545814296097e-02	-1.5524352947596351e-01	-2.5646047802929678e-01	-1.6581676625503240e-02	-1.6070431269063645e-01	-2.5256659586258545e-01	1.7196215078169555e-02	1.1877951319797058e-03	-1.9008465706987717e-02	-2.1055542611626460e-01	-6.1793505323538285e-02	-2.7793091760260102e-01	-2.0144389727067193e-02	-1.3641041799964490e-01	-2.0127082177336716e-01	-1.6968255799138271e-02	-3.2576869326273565e-02	4.7424354668104538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1577082279636846e-02	9.3995232185428660e-03	-1.1008494693664722e-02	7.0046527720482128e-03	-3.0748879797502935e-02	-1.5369653040908884e-01	-2.5449671777611066e-01	-1.6055666222676759e-02	-1.5904409043539589e-01	-2.5167128181266490e-01	1.7813835629720894e-02	1.2734621848538362e-03	-1.8233274587877293e-02	-2.1016921394056873e-01	-6.1241706925521069e-02	-2.7765507950059076e-01	-1.9928135647033985e-02	-1.3617036498679527e-01	-2.0072106460508063e-01	-1.6770431135177784e-02	-3.2337096056068444e-02	4.7580959488296308e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1647532678104035e-02	9.6114795282659007e-03	-9.4286854301925162e-03	7.0123207252623604e-03	-3.0642682267742347e-02	-1.5216572294902175e-01	-2.5254379999649024e-01	-1.5537611496060946e-02	-1.5740456310306386e-01	-2.5077650062467949e-01	1.8420726548471128e-02	1.3571816902224504e-03	-1.7470510918352517e-02	-2.0977724464227507e-01	-6.0694255412177961e-02	-2.7736977004695806e-01	-1.9714310650156663e-02	-1.3592804986836088e-01	-2.0016575015845453e-01	-1.6574754629148071e-02	-3.2099736563280017e-02	4.7737747691406085e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1714709835277630e-02	9.8190293270202667e-03	-7.8741126595543096e-03	7.0192910395228680e-03	-3.0536924753238461e-02	-1.5065105685308816e-01	-2.5060191998547188e-01	-1.5027495789093178e-02	-1.5578561532879867e-01	-2.4988220684569878e-01	1.9016891677285663e-02	1.4389773498493974e-03	-1.6720112810882901e-02	-2.0937955464606514e-01	-6.0151173925741999e-02	-2.7707491457926064e-01	-1.9502910490758186e-02	-1.3568339788610012e-01	-1.9960493200144197e-01	-1.6381224006852001e-02	-3.1864769312095149e-02	4.7894716950156662e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1778659704593934e-02	1.0022202307056288e-02	-6.3447065168098270e-03	7.0255722360701911e-03	-3.0431579733005719e-02	-1.4915248014322907e-01	-2.4867126636680270e-01	-1.4525300443914370e-02	-1.5418712820174377e-01	-2.4898835707120084e-01	1.9602337722615951e-02	1.5188728583050506e-03	-1.5982016746983175e-02	-2.0897618110235913e-01	-5.9612484583536955e-02	-2.7677044295098935e-01	-1.9293930235562712e-02	-1.3543633699989827e-01	-1.9903866614425050e-01	-1.6189836598907700e-02	-3.1632172693392947e-02	4.8051864975376999e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1839427709047149e-02	1.0221028285370089e-02	-4.8403933925256909e-03	7.0311727874383277e-03	-3.0326620623095824e-02	-1.4766993908592921e-01	-2.4675202113536762e-01	-1.4031004812664814e-02	-1.5260897933128498e-01	-2.4809490995933628e-01	2.0177074240668280e-02	1.5968918933451041e-03	-1.5256157589309047e-02	-2.0856716187677851e-01	-5.9078208462526031e-02	-2.7645628958716834e-01	-1.9087364277829096e-02	-1.3518679791601385e-01	-1.9846701102024716e-01	-1.6000589341330477e-02	-3.1401925035986669e-02	4.8209189515355764e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1897058759657233e-02	1.0415537218978076e-02	-3.3610958971118502e-03	7.0361011198500660e-03	-3.0222021762942385e-02	-1.4620337817419446e-01	-2.4484435970303869e-01	-1.3544586270724726e-02	-1.5105104291483584e-01	-2.4720182624297007e-01	2.0741113622128490e-02	1.6730581066439698e-03	-1.4542468594672781e-02	-2.0815253553911531e-01	-5.8548365584476861e-02	-2.7613239353553026e-01	-1.8883206351641115e-02	-1.3493471411250915e-01	-1.9789002746413467e-01	-1.5813478776308749e-02	-3.1174004617537575e-02	4.8366688355203813e+00
