# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5002026320643509e-01	-7.1115328613746406e-02	-2.4909163760437676e-02	-2.6871110979262403e-01	4.6997626862324386e-02	1.1662948557146110e-04	-1.9302450929901536e-02	-2.7839169266524888e-01	4.0443701660836065e-02	-7.0522901483734857e-02	-4.7383926080065802e-01	-1.4514407037742183e-01	-5.8057429994760601e-01	-1.8560420521511461e-01	-6.5920785897080586e-02	-1.0590994966658003e-01	-8.0529806307401447e-02	-6.9987825986621274e-02	-2.8352378439291476e-01	-8.5453850071337323e-02	-3.7975623748881339e-02	-3.1684075444908061e-01	-1.6939257756788687e-01	-1.1798412531672272e-02	-3.2001958721377156e-02	-5.2206056135910041e-02	-1.4411817691831336e-01	1.1171239440269327e-02	-1.5057979352982481e-01	2.7246179119824613e-03	-9.9420869114840285e-02	-1.1057863572542508e-01	-1.3927737521479888e-01	-1.1033345709174748e-01	-2.1382496729214914e-01	-2.8277993207403068e-01	-1.1333623509267075e-01	4.7737173080720590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4760308455518163e-01	-6.9582790481359610e-02	-2.4265328635514647e-02	-2.6644599705720784e-01	4.7309393988574325e-02	-3.0231524529574405e-04	-1.8889991023995027e-02	-2.7568647536292418e-01	3.9138092351736563e-02	-6.8543521935376800e-02	-4.7124171515134838e-01	-1.4403055493332928e-01	-5.7764274816705474e-01	-1.8273561876393038e-01	-6.4657217747933801e-02	-1.0501755552901955e-01	-7.9938236889778524e-02	-6.9051934619401581e-02	-2.8240586046144206e-01	-8.5169929480083131e-02	-3.7209306639012077e-02	-3.1681721074710195e-01	-1.6861145123752422e-01	-1.1298749385218375e-02	-3.1211917622332584e-02	-5.1400180547838167e-02	-1.4321530736773552e-01	1.1483117944480719e-02	-1.5022445556357894e-01	3.1038194421165984e-03	-9.8975958239137643e-02	-1.1022297685140398e-01	-1.3868375114303264e-01	-1.0918320145350879e-01	-2.1375898768499860e-01	-2.8253970433219516e-01	-1.1271624281931700e-01	4.7949141927897703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4520897110984472e-01	-6.8065506692389283e-02	-2.3628079470930523e-02	-2.6420235403261283e-01	4.7616124744883144e-02	-7.0859492868071295e-04	-1.8482386323187962e-02	-2.7301288964512838e-01	3.7861448184211617e-02	-6.6599706529954450e-02	-4.6865819407658843e-01	-1.4293022166190364e-01	-5.7472391043341176e-01	-1.7989852492277247e-01	-6.3402058471240891e-02	-1.0412972859236422e-01	-7.9346364297178090e-02	-6.8120865189543967e-02	-2.8129048973579740e-01	-8.4885471571588642e-02	-3.6445897413479589e-02	-3.1678544424885258e-01	-1.6782871796086557e-01	-1.0806244827396765e-02	-3.0426800356723845e-02	-5.0597419358325388e-02	-1.4230846344540571e-01	1.1789625652574154e-02	-1.4987097978182845e-01	3.4780431930087979e-03	-9.8532300583086374e-02	-1.0986258853788919e-01	-1.3808874254652362e-01	-1.0803354810422262e-01	-2.1369001647375899e-01	-2.8229324834903419e-01	-1.1209457589552008e-01	4.8161309239864325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4283778559182704e-01	-6.6563510450162192e-02	-2.2997372879995783e-02	-2.6198028738782064e-01	4.7917790840677182e-02	-1.1024318336974295e-03	-1.8079624103515549e-02	-2.7037055739417543e-01	3.6613321625918960e-02	-6.4691036716437306e-02	-4.6608878929542596e-01	-1.4184290353346829e-01	-5.7181783570926525e-01	-1.7709280072639272e-01	-6.2155455921414755e-02	-1.0324652456204478e-01	-7.8754269142814776e-02	-6.7194717134284807e-02	-2.8017777147231415e-01	-8.4600510640200730e-02	-3.5685555831977724e-02	-3.1674543571998143e-01	-1.6704448670333530e-01	-1.0320889752608172e-02	-2.9646706424724532e-02	-4.9797907777839358e-02	-1.4139780000399427e-01	1.2090774196615733e-02	-1.4951933803752321e-01	3.8472734728760365e-03	-9.8089971165986001e-02	-1.0949754100062291e-01	-1.3749240756648676e-01	-1.0688471715927692e-01	-2.1361797991261841e-01	-2.8204055591308830e-01	-1.1147135308605727e-01	4.8373669255184826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4048938555547137e-01	-6.5076830170474831e-02	-2.2373168334376446e-02	-2.5977988939195945e-01	4.8214364944443554e-02	-1.4840486063247200e-03	-1.7681690553252756e-02	-2.6775910196931174e-01	3.5393263831454636e-02	-6.2817092433974459e-02	-4.6353358336278300e-01	-1.4076843487441817e-01	-5.6892456795453616e-01	-1.7431831973542133e-01	-6.0917554490419822e-02	-1.0236799693257635e-01	-7.8162031899929554e-02	-6.6273587360768299e-02	-2.7906779981734064e-01	-8.4315080067031117e-02	-3.4928438201220956e-02	-3.1669716539664322e-01	-1.6625886489266598e-01	-9.8426720211860375e-03	-2.8871733745595596e-02	-4.9001779265764420e-02	-1.4048347237402428e-01	1.2386576878201900e-02	-1.4916950051222627e-01	4.2114963440404102e-03	-9.7649042433679084e-02	-1.0912790562478197e-01	-1.3689480409723936e-01	-1.0573692728828488e-01	-2.1354280368515227e-01	-2.8178161878018870e-01	-1.1084669259342929e-01	4.8586216384248759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3816362364870073e-01	-6.3605489610312357e-02	-2.1755427980550128e-02	-2.5760123828834114e-01	4.8505820765156575e-02	-1.8536680325516516e-03	-1.7288570807336166e-02	-2.6517814848092519e-01	3.4200825149820396e-02	-6.0977452435574675e-02	-4.6099264994835859e-01	-1.3970665137179766e-01	-5.6604414623654775e-01	-1.7157495221361388e-01	-5.9688495028258667e-02	-1.0149419703909979e-01	-7.7569732894646790e-02	-6.5357570280677915e-02	-2.7796066390863788e-01	-8.4029212333705944e-02	-3.4174697367307411e-02	-3.1664061301670005e-01	-1.6547195844390875e-01	-9.3715765543495796e-03	-2.8101978628821304e-02	-4.8209165465852501e-02	-1.3956563635658778e-01	1.2677048624102773e-02	-1.4882143573513579e-01	4.5706996013733427e-03	-9.7209584250520883e-02	-1.0875375495805391e-01	-1.3629598979305435e-01	-1.0459039562306122e-01	-2.1346441297090740e-01	-2.8151642868527887e-01	-1.1022071201239414e-01	4.8798945204495157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3586034786578478e-01	-6.2149507995311479e-02	-2.1144116463019381e-02	-2.5544439866600610e-01	4.8792133126396589e-02	-2.2115128144033383e-03	-1.6900248981571366e-02	-2.6262732404786299e-01	3.3035555605176369e-02	-5.9171694597212741e-02	-4.5846605411198066e-01	-1.3865739007659336e-01	-5.6317660484295484e-01	-1.6886256529468863e-01	-5.8468414771411355e-02	-1.0062517410859449e-01	-7.6977452298040594e-02	-6.4446757844447033e-02	-2.7685644797766584e-01	-8.3742939036394959e-02	-3.3424482710528385e-02	-3.1657575785219078e-01	-1.6468387178477445e-01	-8.9075854292607858e-03	-2.7337535745059347e-02	-4.7420196143682737e-02	-1.3864444821463442e-01	1.2962205941851426e-02	-1.4847511060458440e-01	4.9248727502144507e-03	-9.6771663893441745e-02	-1.0837516270227206e-01	-1.3569602207548301e-01	-1.0344533766755984e-01	-2.1338273251295473e-01	-2.8124497735570425e-01	-1.0959352828548116e-01	4.9011850455740209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3357940179241069e-01	-6.0708900145835749e-02	-2.0539200754181652e-02	-2.5330942182857502e-01	4.9073278033469080e-02	-2.5578053584016662e-03	-1.6516708206613835e-02	-2.6010625803837217e-01	3.1897005351732163e-02	-5.7399396212851339e-02	-4.5595385257529003e-01	-1.3762048940584909e-01	-5.6032197339728951e-01	-1.6618102313920338e-01	-5.7257447278838476e-02	-9.9760975310718564e-02	-7.6385270117411128e-02	-6.3541239575014799e-02	-2.7575523145260722e-01	-8.3456290900095681e-02	-3.2677940142541967e-02	-3.1650257874302828e-01	-1.6389470788123561e-01	-8.4506779740478755e-03	-2.6578498096934085e-02	-4.6634999126172319e-02	-1.3772006466278311e-01	1.3242066875328312e-02	-1.4813049041200374e-01	5.2740069837956408e-03	-9.6335346048090423e-02	-1.0799220370358417e-01	-1.3509495814109951e-01	-1.0230196720979688e-01	-2.1329768668634175e-01	-2.8096725652593652e-01	-1.0896525765948543e-01	4.9224927035607502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3132062484326419e-01	-5.9283676601524365e-02	-1.9940649990738871e-02	-2.5119634616027214e-01	4.9349232733853554e-02	-2.8927675760261492e-03	-1.6137930661686270e-02	-2.5761458229519202e-01	3.0784725103636616e-02	-5.5660134275836562e-02	-4.5345609398968556e-01	-1.3659578914372969e-01	-5.5748027697683278e-01	-1.6353018708190273e-01	-5.6055722375218262e-02	-9.8901645808227634e-02	-7.5793266186760633e-02	-6.2641102601072599e-02	-2.7465708906200992e-01	-8.3169297793143360e-02	-3.1935212105811177e-02	-3.1642105413189625e-01	-1.6310456826328509e-01	-8.0008308626512373e-03	-2.5824956989729100e-02	-4.5853700243173319e-02	-1.3679264285557591e-01	1.3516650960391022e-02	-1.4778753886832693e-01	5.6180951602004875e-03	-9.5900692807064883e-02	-1.0760495394112071e-01	-1.3449285496958666e-01	-1.0116049623576717e-01	-2.1320919956736648e-01	-2.8068325795372107e-01	-1.0833601564293936e-01	4.9438169995061401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2908385249228272e-01	-5.7873843744198759e-02	-1.9348435316525830e-02	-2.4910519748893292e-01	4.9619975771288793e-02	-3.2166206957402149e-03	-1.5763897608013118e-02	-2.5515193134530112e-01	2.9698266540689557e-02	-5.3953485747136751e-02	-4.5097281920041599e-01	-1.3558313044162795e-01	-5.5465153623256236e-01	-1.6090991576996513e-01	-5.4863366101060379e-02	-9.8047228806929315e-02	-7.5201520156468193e-02	-6.1746431689779627e-02	-2.7356209093892381e-01	-8.2881988741925358e-02	-3.1196437575223859e-02	-3.1633116210031453e-01	-1.6231355305077902e-01	-7.5580182093617863e-03	-2.5077002002016908e-02	-4.5076423271185502e-02	-1.3586234037412462e-01	1.3785979180597182e-02	-1.4744621813281628e-01	5.9571317788881832e-03	-9.5467763670216130e-02	-1.0721349051414335e-01	-1.3388976933210148e-01	-1.0002113484536786e-01	-2.1311719500360016e-01	-2.8039297343759889e-01	-1.0770591696455642e-01	4.9651574534042009e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2686891649579425e-01	-5.6479403919019545e-02	-1.8762529731631603e-02	-2.4703598944588667e-01	4.9885487033811966e-02	-3.5295850861637112e-03	-1.5394589421945225e-02	-2.5271794259483632e-01	2.8637182690721106e-02	-5.2279027810862501e-02	-4.4850406150673472e-01	-1.3458235581741884e-01	-5.5183576751091712e-01	-1.5832006529257245e-01	-5.3680500669364091e-02	-9.7197765605131478e-02	-7.4610111482160762e-02	-6.0857309278912662e-02	-2.7247030272540357e-01	-8.2594391945778306e-02	-3.0461752061799300e-02	-3.1623288040583636e-01	-1.6152176097927801e-01	-7.1222116629236550e-03	-2.4334720956282186e-02	-4.4303289879216688e-02	-1.3492931521109189e-01	1.4050073923069660e-02	-1.4710648884426661e-01	6.2911129568102176e-03	-9.5036615547015799e-02	-1.0681789162765039e-01	-1.3328575779985563e-01	-9.8884091170342539e-02	-2.1302159668457343e-01	-2.8009639483578219e-01	-1.0707507553264853e-01	4.9865135997202135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2467564510871733e-01	-5.5100355553790691e-02	-1.8182907947675860e-02	-2.4498872382257109e-01	5.0145747796042500e-02	-3.8318800899657794e-03	-1.5029985627751902e-02	-2.5031225650968536e-01	2.7601028289449648e-02	-5.0636338117513363e-02	-4.4604984691807242e-01	-1.3359330915396522e-01	-5.4903298297713254e-01	-1.5576048930221795e-01	-5.2507244428500258e-02	-9.6353295642533948e-02	-7.4019119412781179e-02	-5.9973815508416579e-02	-2.7138178567728599e-01	-8.2306534792044320e-02	-2.9731287618403032e-02	-3.1612618652034552e-01	-1.6072928942581224e-01	-6.6933805000776794e-03	-2.3598199889581329e-02	-4.3534419576813956e-02	-1.3399372575395679e-01	1.4308958934544641e-02	-1.4676831015455691e-01	6.6200364041488092e-03	-9.4607302760979436e-02	-1.0641823657642567e-01	-1.3268087675283163e-01	-9.7749571294242457e-02	-2.1292232821305324e-01	-2.7979351408634134e-01	-1.0644360439550975e-01	5.0078849869744602e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2250386329401681e-01	-5.3736693276317846e-02	-1.7609546249108883e-02	-2.4296339092377128e-01	5.0400740756021307e-02	-4.1237238680714534e-03	-1.4670064930050731e-02	-2.4793451678224515e-01	2.6589360118629321e-02	-4.9024995015369145e-02	-4.4361019440614746e-01	-1.3261583569695126e-01	-5.4624319073991634e-01	-1.5323103912815647e-01	-5.1343711830989125e-02	-9.5513856548540166e-02	-7.3428622977856087e-02	-5.9096028251337009e-02	-2.7029659676911827e-01	-8.2018443871263794e-02	-2.9005172847379260e-02	-3.1601105766942211e-01	-1.5993623443450228e-01	-6.2714917184325371e-03	-2.2867523024291576e-02	-4.2769929664287692e-02	-1.3305573076652005e-01	1.4562659277651288e-02	-1.4643163976449694e-01	6.9439013997042824e-03	-9.4179877056131928e-02	-1.0601460572751073e-01	-1.3207518238857244e-01	-9.6617779174420312e-02	-2.1281931317682456e-01	-2.7948432322867145e-01	-1.0581161570276119e-01	5.0292711773359748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2035339292559534e-01	-5.2388408029742206e-02	-1.7042422360384675e-02	-2.4095996991737637e-01	5.0650450066884616e-02	-4.4053332537825098e-03	-1.4314805245862388e-02	-2.4558437048484050e-01	2.5601737323277467e-02	-4.7444577770454986e-02	-4.4118511615295947e-01	-1.3164978205213562e-01	-5.4346639497720473e-01	-1.5073156388239048e-01	-5.0190013407876793e-02	-9.4679484189934132e-02	-7.2838700973966941e-02	-5.8224023144110071e-02	-2.6921478879915456e-01	-8.1730144992489678e-02	-2.8283532910019036e-02	-3.1588747087274410e-01	-1.5914269074196055e-01	-5.8565101285506455e-03	-2.2142772739011232e-02	-4.2009935185143614e-02	-1.3211548936861012e-01	1.4811201287459313e-02	-1.4609643396192115e-01	7.2627087659578853e-03	-9.3754387605493664e-02	-1.0560708050110308e-01	-1.3146873073097504e-01	-9.5488916566049659e-02	-2.1271247522089973e-01	-2.7916881442618707e-01	-1.0517922066765721e-01	5.0506717462261594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1822405298481404e-01	-5.1055487185770958e-02	-1.6481515318872573e-02	-2.3897842918056092e-01	5.0894861363661004e-02	-4.6769236164106425e-03	-1.3964183736257416e-02	-2.4326146821027980e-01	2.4637721708763709e-02	-4.5894666775470085e-02	-4.3877461779464133e-01	-1.3069499618210798e-01	-5.4070259606281035e-01	-1.4826191055859309e-01	-4.9046255748409630e-02	-9.3850212717901227e-02	-7.2249431950431348e-02	-5.7357873616191768e-02	-2.6813641049431347e-01	-8.1441663198699124e-02	-2.7566489537786593e-02	-3.1575540298549071e-01	-1.5834875180241617e-01	-5.4483984451460382e-03	-2.1424029539650509e-02	-4.1254548880742675e-02	-1.3117316101395074e-01	1.5054612528337124e-02	-1.4576264766197616e-01	7.5764608438360428e-03	-9.3330881021582532e-02	-1.0519574334986195e-01	-1.3086157763901451e-01	-9.4363182948170171e-02	-2.1260173812006722e-01	-2.7884697999021907e-01	-1.0454652953034746e-01	5.0720862819321990e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1611565975082428e-01	-4.9737914655736210e-02	-1.5926805353349175e-02	-2.3701872664229731e-01	5.1133961785467710e-02	-4.9387087340413537e-03	-1.3618176837578020e-02	-2.4096546420003181e-01	2.3696878018529995e-02	-4.4374843748083911e-02	-4.3637869866111012e-01	-1.2975132740261111e-01	-5.3795179069369747e-01	-1.4582192412433556e-01	-4.7912541484713710e-02	-9.3026074614340135e-02	-7.1660894194206931e-02	-5.6497650919003328e-02	-2.6706150661503281e-01	-8.1153022782290307e-02	-2.6854161045217199e-02	-3.1561483074070751e-01	-1.5755450981249217e-01	-5.0471173772929766e-03	-2.0711372030785269e-02	-4.0503881147195588e-02	-1.3022890546616508e-01	1.5292921751158383e-02	-1.4543023444953049e-01	7.8851614672018795e-03	-9.2909401368901023e-02	-1.0478067773662930e-01	-1.3025377881533212e-01	-9.3240775451765484e-02	-2.1248702585170179e-01	-2.7851881240504989e-01	-1.0391365152208860e-01	5.0935143852301206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1402802698489246e-01	-4.8435670999428526e-02	-1.5378273767927862e-02	-2.3508081012213447e-01	5.1367739993372914e-02	-5.1909006750528565e-03	-1.3276760292216579e-02	-2.3869601646047758e-01	2.2778774193180265e-02	-4.2884691918978805e-02	-4.3399735201150619e-01	-1.2881862637850749e-01	-5.3521397201772614e-01	-1.4341144760700106e-01	-4.6788969281215488e-02	-9.2207100737458927e-02	-7.1073165714015535e-02	-5.5643424154196819e-02	-2.6599011805990252e-01	-8.0864247300638181e-02	-2.6146662344416455e-02	-3.1546573079261958e-01	-1.5676005573559429e-01	-4.6526257175562536e-03	-2.0004876887313620e-02	-3.9758039994499270e-02	-1.2928288277288735e-01	1.5526158850890450e-02	-1.4509914662365545e-01	8.1888159370970028e-03	-9.2489990178398609e-02	-1.0436196811056350e-01	-1.2964538981461923e-01	-9.2121888789860384e-02	-2.1236826266874909e-01	-2.7818430435406044e-01	-1.0328069483040395e-01	5.1149556690174096e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1196096610888896e-01	-4.7148733531648050e-02	-1.4835902831276579e-02	-2.3316461766515764e-01	5.1596186184182054e-02	-5.4337096880204445e-03	-1.2939909178924947e-02	-2.3645278686770718e-01	2.1882981611685434e-02	-4.1423796210010549e-02	-4.3163056526538102e-01	-1.2789674511945448e-01	-5.3248912976160323e-01	-1.4103032217373432e-01	-4.5675633828519316e-02	-9.1393320366595657e-02	-7.0486324223719019e-02	-5.4795260301204483e-02	-2.6492228197004691e-01	-8.0575359591706683e-02	-2.5444104961079621e-02	-3.1530807976082614e-01	-1.5596547932583477e-01	-4.2648804299519278e-03	-1.9304618826490511e-02	-3.9017131007929765e-02	-1.2833525323796452e-01	1.5754354824600580e-02	-1.4476933524409097e-01	8.4874309957582196e-03	-9.2072686463876174e-02	-1.0393969988169448e-01	-1.2903646605173655e-01	-9.1006715189641985e-02	-2.1224537317280043e-01	-2.7784344874692291e-01	-1.0264776656518869e-01	5.1364097579550263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0991428637813373e-01	-4.5877076426425821e-02	-1.4299675670962809e-02	-2.3127007787307827e-01	5.1819292100405388e-02	-5.6673440996469040e-03	-1.2607597942638644e-02	-2.3423544126131202e-01	2.1009075315414065e-02	-3.9991743402853809e-02	-4.2927832022963208e-01	-1.2698553697533957e-01	-5.2977725035889500e-01	-1.3867838720578418e-01	-4.4572625841503614e-02	-9.0584761246259041e-02	-6.9900447124941367e-02	-5.3953224244090693e-02	-2.6385803183313589e-01	-8.0286381789686112e-02	-2.4746597051960261e-02	-3.1514185427537134e-01	-1.5517086915146625e-01	-3.8838367366589794e-03	-1.8610670580378692e-02	-3.8281257311677058e-02	-1.2738617739173083e-01	1.5977541729912188e-02	-1.4444075017963365e-01	8.7810148004330395e-03	-9.1657526740320655e-02	-1.0351395939390746e-01	-1.2842706280949473e-01	-8.9895444326591759e-02	-2.1211828238718067e-01	-2.7749623874780194e-01	-1.0201497272575051e-01	5.1578762881186542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0788779504876118e-01	-4.4620670818885232e-02	-1.3769576172786194e-02	-2.2939711023138912e-01	5.2037051036645743e-02	-5.8920102203727917e-03	-1.2279800423798608e-02	-2.3204364952760181e-01	2.0156634215692706e-02	-3.8588122298467149e-02	-4.2694059332116036e-01	-1.2608485663154370e-01	-5.2707831707786068e-01	-1.3635548036759607e-01	-4.3480032061373790e-02	-8.9781449629341453e-02	-6.9315611488966422e-02	-5.3117378797678236e-02	-2.6279739758699905e-01	-7.9997335340654729e-02	-2.4054243423713987e-02	-3.1496703102263451e-01	-1.5437631261775572e-01	-3.5094482034057294e-03	-1.7923102868794887e-02	-3.7550519534739875e-02	-1.2643581595934977e-01	1.6195752643939527e-02	-1.4411334015836375e-01	9.0695768970125712e-03	-9.1244545044133207e-02	-1.0308483389636784e-01	-1.2781723524604025e-01	-8.8788263260629829e-02	-2.1198691582994428e-01	-2.7714266780451075e-01	-1.0138241816879283e-01	5.1793549066591344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0588129753977078e-01	-4.3379484904704099e-02	-1.3245588884939638e-02	-2.2754562543252976e-01	5.2249457842646084e-02	-6.1079122573265482e-03	-1.1956489887150439e-02	-2.2987708567269921e-01	1.9325241285571976e-02	-3.7212523867739197e-02	-4.2461735578525339e-01	-1.2519456010407418e-01	-5.2439231014897658e-01	-1.3406143767095030e-01	-4.2397935261447875e-02	-8.8983410319493167e-02	-6.8731894037924193e-02	-5.2287784732960974e-02	-2.6174040572275331e-01	-7.9708241018242518e-02	-2.3367145553047416e-02	-3.1478358679201668e-01	-1.5358189598926947e-01	-3.1416668234607484e-03	-1.7241984372789770e-02	-3.6825015779063212e-02	-1.2548432982721336e-01	1.6409021622729600e-02	-1.4378705281962711e-01	9.3531281935055749e-03	-9.0833772955231651e-02	-1.0265241151341398e-01	-1.2720703840178890e-01	-8.7685356374264903e-02	-2.1185119958672410e-01	-2.7678272967855821e-01	-1.0075020657732502e-01	5.2008452714718105e+00
