# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2998179959165350e-02	-4.4732739983949249e-02	-1.1994393827462842e-01	1.5034420950481289e-02	-6.9708281350218573e-02	-2.7842916538728263e-01	-3.7475313956826845e-01	-1.2197561657327576e-01	-3.0150838828045168e-01	-2.9337303029108508e-01	-4.9195930337151694e-03	-2.3000500849083743e-03	-5.1170826093670893e-02	-1.9877758920117353e-01	-6.4079309968712514e-02	-2.7285402345125270e-01	-2.6474114384915953e-02	-1.2003525780053846e-01	-1.6738721616621921e-01	-1.0082269763709732e-02	-2.0560437680659974e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3296788512450993e-02	-4.3558970185975536e-02	-1.1706381481187909e-01	1.5099310403819632e-02	-6.9270690416896513e-02	-2.7597200680713735e-01	-3.7254500721714429e-01	-1.2019506324125377e-01	-2.9890442063200656e-01	-2.9240521429795296e-01	-4.0937673233300623e-03	-2.1452223410951704e-03	-4.9987612307746537e-02	-1.9868656965083617e-01	-6.3528009832303417e-02	-2.7300889373385429e-01	-2.6290095115504390e-02	-1.1985440368898810e-01	-1.6701388383247173e-01	-9.8879745491911100e-03	-2.0269141427847984e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3588593019765146e-02	-4.2398686223505101e-02	-1.1421069468434020e-01	1.5161043302639452e-02	-6.8839498646203229e-02	-2.7353501297684923e-01	-3.7033319576766061e-01	-1.1843098068691592e-01	-2.9632337438197254e-01	-2.9143960567870381e-01	-3.2750863131321135e-03	-1.9927884857850694e-03	-4.8816240723533459e-02	-1.9859128268877096e-01	-6.2978671316964163e-02	-2.7315971351267254e-01	-2.6107127700269656e-02	-1.1967561161585749e-01	-1.6663768379366348e-01	-9.6959535611070638e-03	-1.9981840646564629e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3873698149250933e-02	-4.1251822538748886e-02	-1.1138460941665729e-01	1.5219694851070661e-02	-6.8414552571285384e-02	-2.7111810629832861e-01	-3.6811812282978967e-01	-1.1668343245024310e-01	-2.9376523706369539e-01	-2.9047615156997775e-01	-2.4636318207432910e-03	-1.8427372717432834e-03	-4.7656737973527284e-02	-1.9849171311282895e-01	-6.2431338185535680e-02	-2.7330628071729723e-01	-2.5925218791262864e-02	-1.1949875671158888e-01	-1.6625856303992567e-01	-9.5061956897694953e-03	-1.9698507392257224e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.4152206679986467e-02	-4.0118314353494645e-02	-1.0858558985438407e-01	1.5275338488115249e-02	-6.7995701782690474e-02	-2.6872120966716906e-01	-3.6590020258210504e-01	-1.1495247774494981e-01	-2.9122999236349095e-01	-2.8951479854980977e-01	-1.6594840308738427e-03	-1.6950569226411320e-03	-4.6509128757708372e-02	-1.9838784570887880e-01	-6.1886054315438636e-02	-2.7344839352014499e-01	-2.5744374802282345e-02	-1.1932371437695038e-01	-1.6587646974291120e-01	-9.3186897668110572e-03	-1.9419113180499908e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.4424219538166866e-02	-3.8998097653889709e-02	-1.0581366611616634e-01	1.5328045925417515e-02	-6.7582798888401865e-02	-2.6634424645615007e-01	-3.6367984563290057e-01	-1.1323817149955905e-01	-2.8871762016831809e-01	-2.8855549271657593e-01	-8.6272147111543529e-04	-1.5497351520321688e-03	-4.5373435850185995e-02	-1.9827966526958443e-01	-6.1342863676485553e-02	-2.7358585046384920e-01	-2.5564601908949297e-02	-1.1915036035800529e-01	-1.6549135333042034e-01	-9.1334245681518860e-03	-1.9143629007019190e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4689835833361503e-02	-3.7891109173005359e-02	-1.0306886754155069e-01	1.5377887184589033e-02	-6.7175699473914718e-02	-2.6398714049614491e-01	-3.6145745888573083e-01	-1.1154056439771715e-01	-2.8622809661107362e-01	-2.8759817976702856e-01	-7.3420987596322496e-05	-1.4067591821282808e-03	-4.4249680105012346e-02	-1.9816715661309864e-01	-6.0801810307908224e-02	-2.7371845058996175e-01	-2.5385906048731470e-02	-1.1897857082075496e-01	-1.6510316456005308e-01	-8.9503888166931906e-03	-1.8872025367604177e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4949152894791254e-02	-3.6797286371275960e-02	-1.0035122263460672e-01	1.5424930634074728e-02	-6.6774262062388137e-02	-2.6164981605458465e-01	-3.5923344540942698e-01	-1.0985970291777639e-01	-2.8376139411358509e-01	-2.8664280507337997e-01	7.0834227946696730e-04	-1.2661157623637532e-03	-4.3137880461221287e-02	-1.9805030460162931e-01	-6.0262938294636095e-02	-2.7384599356886158e-01	-2.5208292920923928e-02	-1.1880822242539807e-01	-1.6471185559183785e-01	-8.7695711847467182e-03	-1.8604272277901783e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5202266307596062e-02	-3.5716567414910097e-02	-9.7660759003556641e-02	1.5469243025553048e-02	-6.6378348074904767e-02	-2.5933219781162636e-01	-3.5700820431261893e-01	-1.0819562937170521e-01	-2.8131748142745927e-01	-2.8568931375939677e-01	1.4824949202922990e-03	-1.1277911877357353e-03	-4.2038053947141371e-02	-1.9792909415984900e-01	-5.9726291742860343e-02	-2.7396827983076000e-01	-2.5031767986593106e-02	-1.1863919240014925e-01	-1.6431738005974600e-01	-8.5909602962090902e-03	-1.8340339293089786e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5449269949045673e-02	-3.4648891152367710e-02	-9.4997503296609526e-02	1.5510889529858905e-02	-6.5987821790871912e-02	-2.5703421083417993e-01	-3.5478213062281611e-01	-1.0654838194336765e-01	-2.7889632367289025e-01	-2.8473765077546676e-01	2.2489652800942806e-03	-9.9177131691018539e-04	-4.0950215684035861e-02	-1.9780351029311050e-01	-5.9191914754920111e-02	-2.7408511069769187e-01	-2.4856336468493962e-02	-1.1847135861455947e-01	-1.6391969314202562e-01	-8.4145447284881669e-03	-1.8080195527426592e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5690256024668479e-02	-3.3594197088994443e-02	-9.2361481134194165e-02	1.5549933772426543e-02	-6.5602550308590857e-02	-2.5475578054793357e-01	-3.5255561517005857e-01	-1.0491799472622397e-01	-2.7649788237556600e-01	-2.8378776097260205e-01	3.0076834836513266e-03	-8.5804159008335819e-04	-3.9874378889120210e-02	-1.9767353810543309e-01	-5.8659851403549679e-02	-2.7419628851637129e-01	-2.4682003350966951e-02	-1.1830459965227992e-01	-1.6351875163027962e-01	-8.2403130141911404e-03	-1.7823809673669852e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5925315104255162e-02	-3.2552425359918667e-02	-8.9752717037798635e-02	1.5586437868239116e-02	-6.5222403506019155e-02	-2.5249683270753409e-01	-3.5032904447517826e-01	-1.0330449776050825e-01	-2.7412211550180471e-01	-2.8283958917533525e-01	3.7585814598425039e-03	-7.2658704658882503e-04	-3.8810554878017892e-02	-1.9753916281723533e-01	-5.8130145705523800e-02	-2.7430161679179110e-01	-2.4508773379822997e-02	-1.1813879488320776e-01	-1.6311451399720800e-01	-8.0682536425825575e-03	-1.7571150022360163e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6154536157702955e-02	-3.1523516701297924e-02	-8.7171234355619659e-02	1.5620462456284399e-02	-6.4847254001751717e-02	-2.5025729336505759e-01	-3.4810280064267746e-01	-1.0170791706993478e-01	-2.7176897749204076e-01	-2.8189308025347959e-01	4.5015929661161979e-03	-5.9739234224215527e-04	-3.7758753066701060e-02	-1.9740036978277178e-01	-5.7602841594741869e-02	-2.7440090032143283e-01	-2.4336651062224591e-02	-1.1797382453495511e-01	-1.6270694046294393e-01	-7.8983550608213333e-03	-1.7322184480964401e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6378006590673608e-02	-3.0507412420018806e-02	-8.4617055185238793e-02	1.5652066733508413e-02	-6.4476977116239592e-02	-2.4803708883692041e-01	-3.4587726125825441e-01	-1.0012827469798967e-01	-2.6943841929279083e-01	-2.8094817919270504e-01	5.2366536128502453e-03	-4.7044176641419219e-04	-3.6718980972979716e-02	-1.9725714450725393e-01	-5.7077982894793031e-02	-2.7449394532995275e-01	-2.4165640666570645e-02	-1.1780956976357831e-01	-1.6229599305990827e-01	-7.7306056749857919e-03	-1.7076880592874787e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6595812280031524e-02	-2.9504054361944317e-02	-8.2090200293530036e-02	1.5681308488262598e-02	-6.4111450833269398e-02	-2.4583614566936746e-01	-3.4365279929096437e-01	-9.8565588743866811e-02	-2.6713038838724523e-01	-2.8000483116390207e-01	5.9637008875674646e-03	-3.4571925882624042e-04	-3.5691244217589554e-02	-1.9710947266362372e-01	-5.6555613291041140e-02	-2.7458055960420991e-01	-2.3995746222392655e-02	-1.1764591272350786e-01	-1.6188163569609917e-01	-7.5649938508949603e-03	-1.6835205556253466e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6808037609032135e-02	-2.8513384878809264e-02	-7.9590689034022000e-02	1.5708244133241813e-02	-6.3750555761714400e-02	-2.4365439060268201e-01	-3.4142978300003429e-01	-9.7019873398103335e-02	-2.6484482882459320e-01	-2.7906298159128901e-01	6.6826741789615699e-03	-2.2320842605978185e-04	-3.4675546524939503e-02	-1.9695734010895252e-01	-5.6035776302276297e-02	-2.7466055262848460e-01	-2.3826971520269441e-02	-1.1748273663661334e-01	-1.6146383421675278e-01	-7.4015079147362372e-03	-1.6597126242722256e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7014765502234477e-02	-2.7535346793858446e-02	-7.7118539261930255e-02	1.5732928737907236e-02	-6.3394175097580302e-02	-2.4149175053424923e-01	-3.3920857584631492e-01	-9.5491138977974815e-02	-2.6258168124823406e-01	-2.7812257621923137e-01	7.3935148006947678e-03	-1.0289255777526284e-04	-3.3671889723572442e-02	-1.9680073290044517e-01	-5.5518515251972447e-02	-2.7473373571974852e-01	-2.3659320111768661e-02	-1.1731992586034622e-01	-1.6104255646428872e-01	-7.2401361535076314e-03	-1.6362609215886531e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7216077460105474e-02	-2.6569883366329986e-02	-7.4673767247082898e-02	1.5755416060394344e-02	-6.3042194586352504e-02	-2.3934815248061242e-01	-3.3698953640837842e-01	-9.3979391962712891e-02	-2.6034088292298418e-01	-2.7718356117773185e-01	8.0961660149217306e-03	1.5245357366437131e-05	-3.2680273746398952e-02	-1.9663963731102141e-01	-5.5003873239199204e-02	-2.7479992216282539e-01	-2.3492795309421426e-02	-1.1715736595489298e-01	-1.6061777233647306e-01	-7.0808668152851613e-03	-1.6131620749690573e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7412053593298185e-02	-2.5616938254877829e-02	-7.2256387584963319e-02	1.5775758578900602e-02	-6.2694502485660483e-02	-2.3722352353865628e-01	-3.3477301830322453e-01	-9.2484635028594622e-02	-2.5812236776142811e-01	-2.7624588304655845e-01	8.7905730554977603e-03	1.3122261608400116e-04	-3.1700696630759827e-02	-1.9647403984446241e-01	-5.4491893109231089e-02	-2.7485892734529366e-01	-2.3327400186737398e-02	-1.1699494374927924e-01	-1.6018945384271988e-01	-6.9236881093229508e-03	-1.5904126846595635e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7602772656575196e-02	-2.4676455480038401e-02	-6.9866413106093983e-02	1.5794007522553784e-02	-6.2350989528269250e-02	-2.3511779084604428e-01	-3.3255937011159253e-01	-9.1006867083978024e-02	-2.5592606634953002e-01	-2.7530948891797347e-01	9.4766831508258445e-03	2.4505678516183990e-04	-3.0733154518373908e-02	-1.9630392725009679e-01	-5.3982617423900113e-02	-2.7491056889196835e-01	-2.3163137578267493e-02	-1.1683254740636254e-01	-1.5975757515845782e-01	-6.7685882059966562e-03	-1.5680093255575532e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7788312082350568e-02	-2.3748379385830517e-02	-6.7503854783989098e-02	1.5810212901756996e-02	-6.2011548885403597e-02	-2.3303088154104301e-01	-3.3034893530784826e-01	-8.9546083304330601e-02	-2.5375190597164121e-01	-2.7437432645802784e-01	1.0154445546297953e-02	3.5676568644603916e-04	-2.9777641655229937e-02	-1.9612928653701647e-01	-5.3476088431738442e-02	-2.7495466679880370e-01	-2.3000010079720225e-02	-1.1667006648664993e-01	-1.5932211267748869e-01	-6.6155552365996283e-03	-1.5459485489922615e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7968748013834742e-02	-2.2832654600597368e-02	-6.5168721641904792e-02	1.5824423538011657e-02	-6.1676076130417187e-02	-2.3096272272185728e-01	-3.2814205219440912e-01	-8.8102275167316030e-02	-2.5159981063502823e-01	-2.7344034396638678e-01	1.0823811526284016e-02	4.6636738215351177e-04	-2.8834150391477097e-02	-1.9595010498780685e-01	-5.2972348037959069e-02	-2.7499104356604598e-01	-2.2838020048138490e-02	-1.1650739201088159e-01	-1.5888304506226578e-01	-6.4645772930003870e-03	-1.5242268844857562e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8144155337760075e-02	-2.1929225997181171e-02	-6.2861020658618053e-02	1.5836687093216381e-02	-6.1344469202806007e-02	-2.2891324140560212e-01	-3.2593905384068195e-01	-8.6675430487998723e-02	-2.4946970109404787e-01	-2.7250749043465189e-01	1.1484734435622508e-02	5.7388016049657613e-04	-2.7902671181372050e-02	-1.9576637017178145e-01	-5.2471437774320388e-02	-2.7501952433047466e-01	-2.2677169602143315e-02	-1.1634441652131682e-01	-1.5844035329201722e-01	-6.3156424271722982e-03	-1.5028408414937262e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8314607716656224e-02	-2.1038038652530486e-02	-6.0580756673457865e-02	1.5847050098442745e-02	-6.1016628372578402e-02	-2.2688236448702787e-01	-3.2374026802645700e-01	-8.5265533454217959e-02	-2.4736149487409492e-01	-2.7157571560314747e-01	1.2137169700567253e-02	6.7932252162529320e-04	-2.6983192583336146e-02	-1.9557806995771440e-01	-5.1973398768922707e-02	-2.7503993699656187e-01	-2.2517460622249193e-02	-1.1618103414166558e-01	-1.5799402070864779e-01	-6.1687386506030489e-03	-1.4817869111252352e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8480177620679456e-02	-2.0159037806840727e-02	-5.8327932290829519e-02	1.5855557982187254e-02	-6.0692456204977020e-02	-2.2487001869712375e-01	-3.2154601718972120e-01	-8.3872564662198029e-02	-2.4527510629544483e-01	-2.7064497001613819e-01	1.2781074849141138e-02	7.8271316388944746e-04	-2.6075701260179090e-02	-1.9538519252606429e-01	-5.1478271715986408e-02	-2.7505211236637211e-01	-2.2358894751258140e-02	-1.1601714063560306e-01	-1.5754403306034534e-01	-6.0238539335965889e-03	-1.4610615678410167e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8640936358948243e-02	-1.9292168822316068e-02	-5.6102547784444977e-02	1.5862255098100856e-02	-6.0371857525560596e-02	-2.2287613056170882e-01	-3.1935661837883411e-01	-8.2496501152438409e-02	-2.4321044649711634e-01	-2.6971520507544550e-01	1.3416409530853006e-02	8.8407097042059277e-04	-2.5180181979542901e-02	-1.9518772638069051e-01	-5.0986096845656984e-02	-2.7505588426804684e-01	-2.2201473394737031e-02	-1.1585263346381097e-01	-1.5709037854282429e-01	-5.8809762044722087e-03	-1.4406612711294337e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8796954110395510e-02	-1.8437377141663734e-02	-5.3904601001514840e-02	1.5867184752196752e-02	-6.0054739385644311e-02	-2.2090062636012764e-01	-3.1717238320900548e-01	-8.1137316445950416e-02	-2.4116742346086917e-01	-2.6878637309243225e-01	1.4043135535726682e-02	9.8341499603547410e-04	-2.4296617614619667e-02	-1.9498566036005829e-01	-5.0496913893889543e-02	-2.7505108968267417e-01	-2.2045197721583254e-02	-1.1568741183948773e-01	-1.5663304783813939e-01	-5.7400933486763291e-03	-1.4205824671596479e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8948299954105095e-02	-1.7594608246396262e-02	-5.1734087267097412e-02	1.5870389229537922e-02	-5.9741011028100151e-02	-2.1894343208415534e-01	-3.1499361782301988e-01	-7.9794980580884536e-02	-2.3914594203545336e-01	-2.6785842733832721e-01	1.4661216812599583e-02	1.0807644544607602e-03	-2.3424989145192237e-02	-1.9477898364793803e-01	-5.0010762072455812e-02	-2.7503756886939990e-01	-2.1890068664683744e-02	-1.1552137678227335e-01	-1.5617203415100742e-01	-5.6011932078112092e-03	-1.4008215904112288e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9095041899122683e-02	-1.6763807615054208e-02	-4.9590999288862583e-02	1.5871909820404706e-02	-5.9430583853513443e-02	-2.1700447339722345e-01	-3.1282062285612455e-01	-7.8469460149604570e-02	-2.3714590396123486e-01	-2.6693132209285819e-01	1.5270619486640089e-02	1.1761387058786415e-03	-2.2565275659055202e-02	-1.9456768578361061e-01	-4.9527680039127109e-02	-2.7501516548858240e-01	-2.1736086921671754e-02	-1.1535443117053122e-01	-1.5570733324256417e-01	-5.4642635785933300e-03	-1.3813750652796958e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9237246913726729e-02	-1.5944920681435135e-02	-4.7475327062478680e-02	1.5871786845947141e-02	-5.9123371386698542e-02	-2.1508367559406569e-01	-3.1065369340502491e-01	-7.7160718336255721e-02	-2.3516720789530024e-01	-2.6600501269116844e-01	1.5871311876041173e-02	1.2695572447930232e-03	-2.1717454353858842e-02	-1.9435175667157698e-01	-4.9047705868078474e-02	-2.7498372672282811e-01	-2.1583252955785504e-02	-1.1518647979193722e-01	-1.5523894346150324e-01	-5.3292922117494845e-03	-1.3622393076572151e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9374980954148916e-02	-1.5137892792915438e-02	-4.5387057777847774e-02	1.5870059683320559e-02	-5.8819289243567836e-02	-2.1318096356088473e-01	-3.0849311900089532e-01	-7.5868714954875766e-02	-2.3320974943715417e-01	-2.6507945556898915e-01	1.6463264507841035e-02	1.3610396882151128e-03	-2.0881500539428655e-02	-1.9413118659079759e-01	-4.8570877020561447e-02	-2.7494310339573724e-01	-2.1431566996832577e-02	-1.1501742939232447e-01	-1.5476686577253213e-01	-5.1962668108600559e-03	-1.3434107264881104e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9508308992728363e-02	-1.4342669168966272e-02	-4.3326175726415957e-02	1.5866766790309763e-02	-5.8518255098353074e-02	-2.1129626173613639e-01	-3.0633918358632745e-01	-7.4593406488093983e-02	-2.3127342115511718e-01	-2.6415460830604121e-01	1.7046450132827819e-02	1.4506057641667494e-03	-2.0057387640606422e-02	-1.9390596620346751e-01	-4.8097230315896362e-02	-2.7489315008817905e-01	-2.1281029042263019e-02	-1.1484718872273246e-01	-1.5429110378208807e-01	-5.0651750311599842e-03	-1.3248857252983762e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9637295045488612e-02	-1.3559194859949610e-02	-4.1292662209774608e-02	1.5861945729442616e-02	-5.8220188651172781e-02	-2.0942949407202446e-01	-3.0419216549613082e-01	-7.3334746126460876e-02	-2.2935811261353148e-01	-2.6323042966764598e-01	1.7620843739483045e-02	1.5382753005001801e-03	-1.9245087200659289e-02	-1.9367608656334978e-01	-4.7626801902826435e-02	-2.7483372525193478e-01	-2.1131638858355888e-02	-1.1467566858461478e-01	-1.5381166376125679e-01	-4.9360044783041818e-03	-1.3066607036987799e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9762002199133634e-02	-1.2787414706277044e-02	-3.9286495449762961e-02	1.5855633191596830e-02	-5.7925011595945333e-02	-2.0758058399679405e-01	-3.0205233744189186e-01	-7.2092683808451616e-02	-2.2746371040086918e-01	-2.6230687964451976e-01	1.8186422566920459e-02	1.6240682140318105e-03	-1.8444568885297368e-02	-1.9344153912368750e-01	-4.7159627231284647e-02	-2.7476469132053610e-01	-2.0983395981519774e-02	-1.1450278187316018e-01	-1.5332855466584280e-01	-4.8087427071091373e-03	-1.2887320588609129e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9882492637443034e-02	-1.2027273298023592e-02	-3.7307650500288086e-02	1.5847865019102660e-02	-5.7632647588638897e-02	-2.0574945437790942e-01	-2.9991996650019143e-01	-7.0867166261179212e-02	-2.2559009815884848e-01	-2.6138391949073175e-01	1.8743166116776035e-02	1.7080044999876738e-03	-1.7655800487346444e-02	-1.9320231574471955e-01	-4.6695741024616585e-02	-2.7468591481713456e-01	-2.0836299719711768e-02	-1.1432844361868273e-01	-1.5284178815353636e-01	-4.6833772202785418e-03	-1.2710961869658904e-02	0
