# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9923872238176075e-01	-5.5926034264221998e-02	-2.9763859783597333e-02	-1.9719599221320036e-01	-4.4867356015347633e-03	1.4296760667639114e-03	2.3680872195107872e-03	-2.2099192615026172e-01	-2.0017222735262798e-03	-1.4932624049268383e-02	-4.2711583107629181e-01	-2.1659663229924828e-01	-4.5982141381806141e-01	-1.3101261449225571e-01	-1.2667905416528549e-01	-4.9129848681117486e-02	-5.7341087409256988e-02	-1.8119769218263828e-02	-2.6640614678488977e-01	-4.8831968166319108e-02	-1.0968433540334426e-02	-2.6351632089833366e-01	-8.9346703473812628e-02	-2.0191425126792300e-03	1.1539356454172450e-02	-2.5323301849940680e-02	-1.2070881193629913e-01	1.5308474162321676e-02	-1.1997779691961188e-01	1.3885120316755711e-02	-8.2615647469162848e-02	-7.3072496760041863e-02	-1.0393796845055096e-01	-7.5648544472636706e-02	-1.8481406327428790e-01	-2.7907596836496518e-01	-6.3879457487238583e-02	5.5463751254516556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9771796101874648e-01	-5.4778305334540610e-02	-2.8918842321087775e-02	-1.9582168991450466e-01	-3.7656051603913890e-03	1.4828713635485740e-03	2.5770926573148289e-03	-2.1936652072278118e-01	-2.1088001389413503e-03	-1.4032768623952231e-02	-4.2517153542951053e-01	-2.1555119879278714e-01	-4.5736971899651130e-01	-1.2930096608094097e-01	-1.2531547993654893e-01	-4.8340414394591621e-02	-5.6886369693634802e-02	-1.7413243684102936e-02	-2.6564139897509820e-01	-4.8584796070845926e-02	-1.0565628879703085e-02	-2.6311939417276548e-01	-8.8526572691698530e-02	-1.7479862564265798e-03	1.1943699361884717e-02	-2.4867546778330668e-02	-1.2000591954950818e-01	1.5395829429933014e-02	-1.1954814256863719e-01	1.4037548972268736e-02	-8.2274075831781118e-02	-7.2569738738227502e-02	-1.0340865944770125e-01	-7.4821174974773821e-02	-1.8458889261683173e-01	-2.7864532409931086e-01	-6.3292759738834345e-02	5.5655206324433051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9620975309520708e-01	-5.3646027136782633e-02	-2.8087223087840906e-02	-1.9446097225929504e-01	-3.0551374096057815e-03	1.5361267939083697e-03	2.7824014052269213e-03	-2.1775710318082844e-01	-2.2124320697434387e-03	-1.3150371492988396e-02	-4.2323513358625020e-01	-2.1451393211131461e-01	-4.5493134843479988e-01	-1.2760983743040424e-01	-1.2396473660838533e-01	-4.7557822987241039e-02	-5.6433745431002831e-02	-1.6714855017078794e-02	-2.6487667610791876e-01	-4.8339048256951421e-02	-1.0167497757988355e-02	-2.6271508604499927e-01	-8.7710181265621523e-02	-1.4812901009901020e-03	1.2340078192158538e-02	-2.4416945559933765e-02	-1.1930344035170692e-01	1.5480011994086627e-02	-1.1911956771899253e-01	1.4186038967379369e-02	-8.1933713259107727e-02	-7.2066906476239617e-02	-1.0288078842533467e-01	-7.3999672569758521e-02	-1.8435958949656522e-01	-2.7820694337056417e-01	-6.2709289716845543e-02	5.5846966396280804e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9471390873005410e-01	-5.2529132164484613e-02	-2.7268894714008635e-02	-1.9311374357572222e-01	-2.3553200457986632e-03	1.5894135083151029e-03	2.9840498938673585e-03	-2.1616349069614785e-01	-2.3126933866545584e-03	-1.2285212009589423e-02	-4.2130658170119689e-01	-2.1348468568844406e-01	-4.5250621345896996e-01	-1.2593910889394244e-01	-1.2262683685283629e-01	-4.6782113067926054e-02	-5.5983260148358090e-02	-1.6024631855067431e-02	-2.6411193434491403e-01	-4.8094719245283822e-02	-9.7740620598030844e-03	-2.6230339535104613e-01	-8.6897618458980377e-02	-1.2190260303731465e-03	1.2728526028250663e-02	-2.3971509379703264e-02	-1.1860147619377666e-01	1.5561061911461865e-02	-1.1869204517390584e-01	1.4330623612772975e-02	-8.1594558838745390e-02	-7.1564103437587609e-02	-1.0235438061222733e-01	-7.3184117991513253e-02	-1.8412609344947733e-01	-2.7776082662676471e-01	-6.2129113611546612e-02	5.6039026820002098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9323023855935915e-01	-5.1427550788508164e-02	-2.6463749264046557e-02	-1.9177990502829984e-01	-1.6661381923654003e-03	1.6427029955146508e-03	3.1820739845698650e-03	-2.1458550287783595e-01	-2.4096584287534037e-03	-1.1437071088641055e-02	-4.1938583504977117e-01	-2.1246331429346926e-01	-4.5009422651230657e-01	-1.2428866012340072e-01	-1.2130179039649440e-01	-4.6013322180925638e-02	-5.5534958707576569e-02	-1.5342600794345797e-02	-2.6334712933279480e-01	-4.7851803158932199e-02	-9.3853420596065659e-03	-2.6188432274883577e-01	-8.6088972566574801e-02	-9.6116557766930621e-04	1.3109077995280343e-02	-2.3531247863104579e-02	-1.1790012838798955e-01	1.5639019319756885e-02	-1.1826554777186180e-01	1.4471336724602303e-02	-8.1256610816737712e-02	-7.1061432605093011e-02	-1.0182946088572736e-01	-7.2374589331169845e-02	-1.8388834573252580e-01	-2.7730697618582484e-01	-6.1552296106371536e-02	5.6231383025439579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9175855383362481e-01	-5.0341211302651977e-02	-2.5671678254710274e-02	-1.9045935477374007e-01	-9.8757443689275479e-04	1.6959671004326364e-03	3.3765089892294890e-03	-2.1302296175163599e-01	-2.5034005386678571e-03	-1.0605731219670102e-02	-4.1747284812264296e-01	-2.1144967408053725e-01	-4.4769530117646822e-01	-1.2265837006215352e-01	-1.1998960405149993e-01	-4.5251486792855226e-02	-5.5088885279976831e-02	-1.4668786395516819e-02	-2.6258221629053979e-01	-4.7610293738712249e-02	-9.0013564351114315e-03	-2.6145787074466703e-01	-8.5284330876439857e-02	-7.0767984407406565e-04	1.3481771227242615e-02	-2.3096169084774201e-02	-1.1719949765711782e-01	1.5713924422053764e-02	-1.1784004842383160e-01	1.4608212605684484e-02	-8.0919866632612358e-02	-7.0558996417724659e-02	-1.0130605377487949e-01	-7.1571162027302918e-02	-1.8364628937913427e-01	-2.7684539626429366e-01	-6.0978900356402806e-02	5.6424030521200761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9029866651318298e-01	-4.9270039968785498e-02	-2.4892572673361285e-02	-1.8915198811531411e-01	-3.1960886889252860e-04	1.7491780411565086e-03	3.5673896899571659e-03	-2.1147569173777259e-01	-2.5939920494506105e-03	-9.7909764784084811e-03	-4.1556757471772865e-01	-2.1044362263637748e-01	-4.4530935219018097e-01	-1.2104811693810669e-01	-1.1869028174674263e-01	-4.4496642278739292e-02	-5.4645083321262188e-02	-1.4003211189536536e-02	-2.6181715009591722e-01	-4.7370184358432564e-02	-8.6221222810174362e-03	-2.6102404371835292e-01	-8.4483779631257208e-02	-4.5853951729176216e-04	1.3846644832747879e-02	-2.2666279578136318e-02	-1.1649968408350163e-01	1.5785817471513787e-02	-1.1741552014987060e-01	1.4741286026759651e-02	-8.0584322954522281e-02	-7.0056896707740027e-02	-1.0078418346302850e-01	-7.0773908857547349e-02	-1.8339986925296964e-01	-2.7637609300485050e-01	-6.0408987967790109e-02	5.6616964893524990e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8885038936169183e-01	-4.8213961061504391e-02	-2.4126322996578711e-02	-1.8785769765562557e-01	3.3778088217446611e-04	1.8023084250265642e-03	3.7547503585316109e-03	-2.0994351962743890e-01	-2.6815042730630257e-03	-8.9925925370249963e-03	-4.1366996802967959e-01	-2.0944501902658647e-01	-4.4293629546556346e-01	-1.1945777825679033e-01	-1.1740382455927001e-01	-4.3748822907301067e-02	-5.4203595546888840e-02	-1.3345895683868994e-02	-2.6105188537134971e-01	-4.7131468040131082e-02	-8.2476551230660691e-03	-2.6058284794702313e-01	-8.3687403989414211e-02	-2.1371488934804063e-04	1.4203739859525721e-02	-2.2241584345962809e-02	-1.1580078705815969e-01	1.5854738756398194e-02	-1.1699193611504347e-01	1.4870592207815435e-02	-8.0249975714442090e-02	-6.9555234638227784e-02	-1.0026387378991819e-01	-6.9982899931600784e-02	-1.8314903209994851e-01	-2.7589907450249290e-01	-5.9842618978120411e-02	5.6810181805153688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8741353603775310e-01	-4.7172896912356106e-02	-2.3372819209055422e-02	-1.8657637344770805e-01	9.8461960859141831e-04	1.8553312638664354e-03	3.9386247756412326e-03	-2.0842627455802060e-01	-2.7660074903950302e-03	-8.2103666730900214e-03	-4.1177998073686251e-01	-2.0845372384045441e-01	-4.4057604810212375e-01	-1.1788723079465276e-01	-1.1613023074592922e-01	-4.3008061825516329e-02	-5.3764463907897769e-02	-1.2696858368793921e-02	-2.6028637656904124e-01	-4.6894137469273060e-02	-7.8779689324099678e-03	-2.6013429162754081e-01	-8.2895287985774890e-02	2.6824126180059347e-05	1.4553099257718903e-02	-2.1822086871859946e-02	-1.1510290523001845e-01	1.5920728585411350e-02	-1.1656926966464208e-01	1.4996166799482654e-02	-7.9916820143377962e-02	-6.9054110641140032e-02	-9.9745148253295501e-02	-6.9198202685625945e-02	-1.8289372659839445e-01	-2.7541435082935317e-01	-5.9279851837766899e-02	5.7003676994204318e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8598792118459626e-01	-4.6146767953621583e-02	-2.2631950822775772e-02	-1.8530790314434450e-01	1.6209344858131441e-03	1.9082199883791017e-03	4.1190462499030222e-03	-2.0692378798718211e-01	-2.8475709427502752e-03	-7.4440877773361541e-03	-4.0989756508582770e-01	-2.0746959923432293e-01	-4.3822852839848087e-01	-1.1633635059262366e-01	-1.1486949577523908e-01	-4.2274391042503495e-02	-5.3327729567257870e-02	-1.2056115723895958e-02	-2.5952057805529827e-01	-4.6658185009904374e-02	-7.5130761402926079e-03	-2.5967838489750528e-01	-8.2107514492236883e-02	2.6310797750796568e-04	1.4894767842007642e-02	-2.1407789132659102e-02	-1.1440613645534364e-01	1.5983827273360708e-02	-1.1614749435865747e-01	1.5118045864503838e-02	-7.9584850806549520e-02	-6.8553624355905257e-02	-9.9228030010039298e-02	-6.8419881878054187e-02	-1.8263390340729782e-01	-2.7492193405810561e-01	-5.8720743392236742e-02	5.7197446273048893e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8457336051784771e-01	-4.5135492761700639e-02	-2.1903606896455870e-02	-1.8405217214551539e-01	2.2467550336434270e-03	1.9609484617413137e-03	4.2960476366495221e-03	-2.0543589366589343e-01	-2.9262628247268487e-03	-6.6935463602737508e-03	-4.0802267297326505e-01	-2.0649250897346852e-01	-4.3589365586187845e-01	-1.1480501295002633e-01	-1.1362161235950617e-01	-4.1547841412797652e-02	-5.2893432876757643e-02	-1.1423682224762168e-02	-2.5875444419397187e-01	-4.6423602719750795e-02	-7.1529876530319449e-03	-2.5921513985479938e-01	-8.1324165178142976e-02	4.9516745854571054e-04	1.5228792252604277e-02	-2.0998691611695940e-02	-1.1371057774745237e-01	1.6044075127131005e-02	-1.1572658400546672e-01	1.5236265859283482e-02	-7.9254061638500739e-02	-6.8053874568711981e-02	-9.8712541876829735e-02	-6.7647999586802149e-02	-1.8236951521261452e-01	-2.7442183828390715e-01	-5.8165348865542608e-02	5.7391485527197483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8316967091133921e-01	-4.4138988100106760e-02	-2.1187676055237303e-02	-1.8280906374387340e-01	2.8621130771686720e-03	2.0134909924163281e-03	4.4696613564742292e-03	-2.0396242761049166e-01	-3.0021502784310363e-03	-5.9585345577305628e-03	-4.0615525602545982e-01	-2.0552231847249688e-01	-4.3357135121553614e-01	-1.1329309241892087e-01	-1.1238657048721010e-01	-4.0828442619082236e-02	-5.2461613354485702e-02	-1.0799570349914382e-02	-2.5798792942894538e-01	-4.6190382365253392e-02	-6.7977128673033030e-03	-2.5874457057564920e-01	-8.0545320470621476e-02	7.2303369334671683e-04	1.5555220915153689e-02	-2.0594793312957611e-02	-1.1301632522678727e-01	1.6101512431968664e-02	-1.1530651269470904e-01	1.5350863615521073e-02	-7.8924445978102331e-02	-6.7554959152551344e-02	-9.8198706330374724e-02	-6.6882615207899648e-02	-1.8210051677154801e-01	-2.7391407964483022e-01	-5.7613721844616883e-02	5.7585790714187404e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8177667048095639e-01	-4.3157168962089515e-02	-2.0484046510621901e-02	-1.8157845926817667e-01	3.4670427074654192e-03	2.0658223462154848e-03	4.6399194135269732e-03	-2.0250322807388535e-01	-3.0752993889555567e-03	-5.2388461353656520e-03	-4.0429526567524060e-01	-2.0455889483424575e-01	-4.3126153640390474e-01	-1.1180046279894361e-01	-1.1116435745565087e-01	-4.0116223154433632e-02	-5.2032309662938092e-02	-1.0183790588004334e-02	-2.5722098836559798e-01	-4.5958515436531913e-02	-6.4472596857183444e-03	-2.5826669313116773e-01	-7.9771059514925025e-02	9.4673812109133902e-04	1.5874103999586428e-02	-2.0196091776071737e-02	-1.1232347407142755e-01	1.6156179438071752e-02	-1.1488725482930671e-01	1.5461876321934770e-02	-7.8595996603399901e-02	-6.7056975008103703e-02	-9.7686545507213535e-02	-6.6123785455538583e-02	-1.8182686495476580e-01	-2.7339867634074133e-01	-5.7065914264787410e-02	5.7780357862478455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8039417866649285e-01	-4.2189948612915772e-02	-1.9792606080636245e-02	-1.8036023822456948e-01	4.0615802420832358e-03	2.1179177576296357e-03	4.8068534135424492e-03	-2.0105813551596641e-01	-3.1457751810640075e-03	-4.5342764922214644e-03	-4.0244265323644046e-01	-2.0360210688717786e-01	-4.2896413459588434e-01	-1.1032699713271070e-01	-1.0995495790389170e-01	-3.9411210304149520e-02	-5.1605559587789895e-02	-9.5763514452966506e-03	-2.5645357585116757e-01	-4.5727993162266188e-02	-6.1016345326935202e-03	-2.5778152560234396e-01	-7.9001460134846602e-02	1.1663124815880540e-03	1.6185493377966681e-02	-1.9802583092121861e-02	-1.1163211846812157e-01	1.6208116347483582e-02	-1.1446878515661139e-01	1.5569341506079516e-02	-7.8268705766269889e-02	-6.6560018005558746e-02	-9.7176081203119963e-02	-6.5371564363541038e-02	-1.8154851878649256e-01	-2.7287564865057867e-01	-5.6521976396337645e-02	5.7975183070354888e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7902201631149298e-01	-4.1237238631821042e-02	-1.9113242210211545e-02	-1.7915427843564929e-01	4.6457641853199097e-03	2.1697529404532904e-03	4.9704945816021542e-03	-1.9962699257333952e-01	-3.2136416170192050e-03	-3.8446226633679515e-03	-4.0059736997585865e-01	-2.0265182522126571e-01	-4.2667907018606438e-01	-1.0887256770185406e-01	-1.0875835384599486e-01	-3.8713430127223669e-02	-5.1181400017363869e-02	-8.9772594534703650e-03	-2.5568564705394170e-01	-4.5498806524487498e-02	-5.7608423706058216e-03	-2.5728908809345463e-01	-7.8236598793281500e-02	1.3817888012813970e-03	1.6489442581382553e-02	-1.9414261920259527e-02	-1.1094235156391313e-01	1.6257363301284737e-02	-1.1405107879863215e-01	1.5673297016265374e-02	-7.7942565226842897e-02	-6.6064182927446813e-02	-9.6667334872120564e-02	-6.4626003288250453e-02	-1.8126543948244009e-01	-2.7234501894799440e-01	-5.5981956832161534e-02	5.8170262504834449e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7766000574105465e-01	-4.0298948953649258e-02	-1.8445841991769709e-02	-1.7796045617721637e-01	5.2196351882927818e-03	2.2213040977234633e-03	5.1308737796108899e-03	-1.9820964402842875e-01	-3.2789615954998529e-03	-3.1696833216946600e-03	-3.9875936718274724e-01	-2.0170792222234504e-01	-4.2440626879405574e-01	-1.0743704602374615e-01	-1.0757452470457581e-01	-3.8022907437538458e-02	-5.0759866922833116e-02	-8.3865191777619200e-03	-2.5491715754120087e-01	-4.5270946273268754e-02	-5.4248867162314382e-03	-2.5678940274386658e-01	-7.7476550553015930e-02	1.5931993797482073e-03	1.6786006755926633e-02	-1.9031121505096824e-02	-1.1025426541844087e-01	1.6303960367081829e-02	-1.1363411128133045e-01	1.5773781003582135e-02	-7.7617566287654760e-02	-6.5569563412568407e-02	-9.6160327625153141e-02	-6.3887150912845303e-02	-1.8097759048552303e-01	-2.7180681171531340e-01	-5.5445902476534782e-02	5.8365592400585005e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7630797083757846e-01	-3.9374987910208228e-02	-1.7790292186002605e-02	-1.7677864631265833e-01	5.7832360088137386e-03	2.2725479309944176e-03	5.2880215234821989e-03	-1.9680593677806080e-01	-3.3417969515464030e-03	-2.5092587789033540e-03	-3.9692859623582261e-01	-2.0077027210494663e-01	-4.2214565726197284e-01	-1.0602030284896566e-01	-1.0640344734467880e-01	-3.7339665784835843e-02	-5.0340995339185575e-02	-7.8041332254781088e-03	-2.5414806335584528e-01	-4.5044402941303012e-02	-5.0937696574625138e-03	-2.5628249373820694e-01	-7.6721389037809604e-02	1.8005767766702849e-03	1.7075242617816098e-02	-1.8653153694846925e-02	-1.0956795095698202e-01	1.6347947526788489e-02	-1.1321785856294302e-01	1.5870831904035650e-02	-7.7293699827485532e-02	-6.5076251901097434e-02	-9.5655080228386924e-02	-6.3155053253071691e-02	-1.8068493749932477e-01	-2.7126105355578134e-01	-5.4913858535012953e-02	5.8561169058849094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7496573711441818e-01	-3.8465262271349776e-02	-1.7146479242829932e-02	-1.7560872242486841e-01	6.3366114710779551e-03	2.3234616489653690e-03	5.4419680000208090e-03	-1.9541571980158781e-01	-3.4022084574866496e-03	-1.8631509857519903e-03	-3.9510500866781417e-01	-1.9983875094358050e-01	-4.1989716365013285e-01	-1.0462220815956381e-01	-1.0524509610799779e-01	-3.6663727435545766e-02	-4.9924819346983625e-02	-7.2301022549048346e-03	-2.5337832109162850e-01	-4.4819166858363700e-02	-4.7674918703003765e-03	-2.5576838731487561e-01	-7.5971186393856679e-02	2.0039537992649361e-03	1.7357208407703460e-02	-1.8280348960193787e-02	-1.0888349792432067e-01	1.6389364664696544e-02	-1.1280229706131639e-01	1.5964488420801212e-02	-7.6970956334847920e-02	-6.4584339580937525e-02	-9.5151613101227980e-02	-6.2429753664395009e-02	-1.8038744851926963e-01	-2.7070777320406031e-01	-5.4385868505470725e-02	5.8756988846376883e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7363313178742388e-01	-3.7569677285802482e-02	-1.6514289322530462e-02	-1.7445055694564185e-01	6.8798084251685083e-03	2.3740229754821616e-03	5.5927430834948584e-03	-1.9403884412863120e-01	-3.4602558247832727e-03	-1.2311635316044909e-03	-3.9328855622755871e-01	-1.9891323670247682e-01	-4.1766071723104309e-01	-1.0324263116817460e-01	-1.0409944284744251e-01	-3.5995113353531727e-02	-4.9511372054946060e-02	-6.6644249846370615e-03	-2.5260788796692923e-01	-4.4595228165632342e-02	-4.4460526361209370e-03	-2.5524711177287379e-01	-7.5226013251690149e-02	2.2033634901595526e-03	1.7631963844233340e-02	-1.7912696413864497e-02	-1.0820099483950459e-01	1.6428251555834099e-02	-1.1238740368022228e-01	1.6054789506601674e-02	-7.6649325941089586e-02	-6.4093916335404816e-02	-9.4649946314028843e-02	-6.1711292850565536e-02	-1.8008509386147065e-01	-2.7014700153494048e-01	-5.3861974170293023e-02	5.8953048194367863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7230998384434568e-01	-3.6688136721768426e-02	-1.5893608317026957e-02	-1.7330402128248137e-01	7.4128757063859274e-03	2.4242101569288883e-03	5.7403763518838608e-03	-1.9267516280651642e-01	-3.5159977067594030e-03	-6.1310164332946848e-04	-3.9147919093965838e-01	-1.9799360926377219e-01	-4.1543624848173288e-01	-1.0188144031801434e-01	-1.0296645696207804e-01	-3.5333843180827607e-02	-4.9100685583378052e-02	-6.1070982033551019e-03	-2.5183672189698841e-01	-4.4372576829886025e-02	-4.1294498592075795e-03	-2.5471869747693904e-01	-7.4485938688611308e-02	2.3988391156928284e-03	1.7899570076893315e-02	-1.7550183830874179e-02	-1.0752052895156571e-01	1.6464647854606936e-02	-1.1197315583463532e-01	1.6141774346213857e-02	-7.6328798453070085e-02	-6.3605070692310001e-02	-9.4150099585533276e-02	-6.0999708873592670e-02	-1.7977784618921613e-01	-2.6957877157024085e-01	-5.3342215589729652e-02	5.9149343597421611e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7099612411205781e-01	-3.5820542907304090e-02	-1.5284321871319749e-02	-1.7216898594275112e-01	7.9358640944109347e-03	2.4740019690259758e-03	5.8848971027979109e-03	-1.9132453086746620e-01	-3.5694917021475716e-03	-8.7721835986338513e-06	-3.8967686516170957e-01	-1.9707975045413112e-01	-4.1322368907451579e-01	-1.0053850328381037e-01	-1.0184610543243008e-01	-3.4679935218439463e-02	-4.8692791048477485e-02	-5.5581167800713678e-03	-2.5106478156454176e-01	-4.4151202657534763e-02	-3.8176800845524175e-03	-2.5418317686095243e-01	-7.3751030191716513e-02	2.5904141546271389e-03	1.8160089638221528e-02	-1.7192797669423325e-02	-1.0684218619627217e-01	1.6498593083722597e-02	-1.1155953147495437e-01	1.6225482339112782e-02	-7.6009363385376880e-02	-6.3117889774506816e-02	-9.3652092280072444e-02	-6.0295037165117860e-02	-1.7946568053707468e-01	-2.6900311848387481e-01	-5.2826631096416797e-02	5.9345871612497882e+00
