# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4297611093664020e-01	-2.8036677139675525e-01	-3.4973964236092558e-02	-5.5587536688560213e-01	-1.0739357791628247e-01	-1.5255977146608291e-01	-6.3903438684628656e-03	-1.1234295843385038e-01	-3.6270585290733237e-01	-7.1691338541023377e-03	-7.3389569240928182e-02	-2.5858757673987032e-01	-1.7680584146041819e-01	-1.3889141532823571e-01	-1.4254668164880076e-02	-2.3599214399815824e-01	-5.5441437333626734e-02	-8.5897517775004109e-02	-6.4020215016028281e-02	-9.5994258630047683e-03	-4.2136107337997698e-02	-2.4302485634820234e-01	-2.9697783091597840e-01	-1.3129290408724103e-02	-6.8408866616205752e-03	-5.7619052440448022e-02	-1.1443455183813012e-02	-1.0268669832900706e-01	-1.8678478476436422e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4078945743032851e-01	-2.7833653259164770e-01	-3.3032785129887055e-02	-5.5396011326174088e-01	-1.0535689114075698e-01	-1.5065977119220919e-01	-5.9741276784429746e-03	-1.1093102963480822e-01	-3.6091234944804340e-01	-6.9422253220652683e-03	-7.1271124527802626e-02	-2.5560352987917179e-01	-1.7629886629646527e-01	-1.3872365049247584e-01	-1.3972126688739629e-02	-2.3583018375359047e-01	-5.3993886056052140e-02	-8.5514714254199237e-02	-6.3335246740905862e-02	-9.4461514382887992e-03	-4.1347994623529477e-02	-2.4273948509558757e-01	-2.9659018207211113e-01	-1.2874696941387851e-02	-6.4955402061091594e-03	-5.6613385364236463e-02	-1.1210500498951134e-02	-1.0205372636341435e-01	-1.8664588372423399e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3861654951567976e-01	-2.7632014992544596e-01	-3.1120629130003939e-02	-5.5203726823188892e-01	-1.0334288879932703e-01	-1.4877848757676021e-01	-5.5653289537025427e-03	-1.0953605937374146e-01	-3.5914938573984262e-01	-6.7194664842671319e-03	-6.9176931540398542e-02	-2.5264469313841253e-01	-1.7578601874883121e-01	-1.3855486302740891e-01	-1.3691864353166053e-02	-2.3566441843411856e-01	-5.2548432735702283e-02	-8.5130952363182966e-02	-6.2652673480350141e-02	-9.2941511288496589e-03	-4.0563674738543949e-02	-2.4245800904417411e-01	-2.9619962281732792e-01	-1.2621968265985526e-02	-6.1544970483858041e-03	-5.5611724926190750e-02	-1.0980919511846871e-02	-1.0141915337211488e-01	-1.8650922299544020e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3645760965530466e-01	-2.7431768023923236e-01	-2.9237208913289667e-02	-5.5010718725179863e-01	-1.0135156622464422e-01	-1.4691588716479123e-01	-5.1638502083907667e-03	-1.0815788376099061e-01	-3.5741652279852182e-01	-6.5007876787442536e-03	-6.7106626845280279e-02	-2.4971096352885391e-01	-1.7526732174508494e-01	-1.3838504377730865e-01	-1.3413894857217628e-02	-2.3549480524303973e-01	-5.1105182509956812e-02	-8.4746262235599473e-02	-6.1972566271405689e-02	-9.1434318165931026e-03	-3.9783258821630856e-02	-2.4218038386642954e-01	-2.9580608088644222e-01	-1.2371132958391115e-02	-5.8177411475879804e-03	-5.4614212211248736e-02	-1.0754665120951929e-02	-1.0078306412367333e-01	-1.8637469240084609e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3431285199536442e-01	-2.7232917427052294e-01	-2.7382240035457219e-02	-5.4817022126410953e-01	-9.9382913276256341e-02	-1.4507193220937320e-01	-4.7695949567081695e-03	-1.0679633912582240e-01	-3.5571332137959705e-01	-6.2861201906233956e-03	-6.5059855414605378e-02	-2.4680223854049629e-01	-1.7474280028241529e-01	-1.3821418279326303e-01	-1.3138231554948388e-02	-2.3532130173952820e-01	-4.9664242122607269e-02	-8.4360674247646525e-02	-6.1294995791492862e-02	-8.9939998782064320e-03	-3.9006856298422612e-02	-2.4190656281560344e-01	-2.9540948395321259e-01	-1.2122218690771959e-02	-5.4852559236330169e-03	-5.3620986805729513e-02	-1.0531690767655295e-02	-1.0014554351817928e-01	-1.8624218026275738e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3218248240159248e-01	-2.7035467679993380e-01	-2.5555440930321915e-02	-5.4622671658974997e-01	-9.7436914444439915e-02	-1.4324658081409503e-01	-4.3824677216809408e-03	-1.0545126211272532e-01	-3.5403934205704207e-01	-6.0753962542521179e-03	-6.3036270576915049e-02	-2.4391841620869520e-01	-1.7421248147020962e-01	-1.3804226935236569e-01	-1.2864887447189329e-02	-2.3514386586855732e-01	-4.8225719944126270e-02	-8.3974219024760488e-02	-6.0620032331946162e-02	-8.8458611954565086e-03	-3.8234574851736647e-02	-2.4163649668777729e-01	-2.9500975968839360e-01	-1.1875252230062413e-02	-5.1570242782443040e-03	-5.2632186758416834e-02	-1.0311950444403958e-02	-9.9506676583817164e-02	-1.8611157345560581e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3006669849878181e-01	-2.6839422679784630e-01	-2.3756532905203583e-02	-5.4427701482477764e-01	-9.5513548952877628e-02	-1.4143978707336669e-01	-4.0023740425484148e-03	-1.0412248977307029e-01	-3.5239414529802110e-01	-5.8685490547289261e-03	-6.1035533966125398e-02	-2.4105939517510172e-01	-1.7367639457050268e-01	-1.3786929197705355e-01	-1.2593875173402566e-02	-2.3496245598970320e-01	-4.6789725990873055e-02	-8.3586927447615811e-02	-5.9947745771118950e-02	-8.6990211656233964e-03	-3.7466520392533259e-02	-2.4137013378607336e-01	-2.9460683581844493e-01	-1.1630259437107113e-02	-4.8330286155877046e-03	-5.1647948541921396e-02	-1.0095398702190162e-02	-9.8866548473335120e-02	-1.8598275745991277e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2796568971366982e-01	-2.6644785757094058e-01	-2.1985240132686410e-02	-5.4232145274269816e-01	-9.3612790860215164e-02	-1.3965150121049541e-01	-3.6292204808175597e-03	-1.0280985965221660e-01	-3.5077729153385800e-01	-5.6655127288519382e-03	-5.9057315468730054e-02	-2.3822507474303012e-01	-1.7313457103621513e-01	-1.3769523845459630e-01	-1.2325207003633858e-02	-2.3477703090484600e-01	-4.5356371943161798e-02	-8.3198830657441894e-02	-5.9278205547090408e-02	-8.5534847120531457e-03	-3.6702797031710165e-02	-2.4110741988707884e-01	-2.9420064018483055e-01	-1.1387265266457357e-02	-4.5132508625034175e-03	-5.0668407014337176e-02	-9.8819906574229097e-03	-9.8225244460357200e-02	-1.8585561641755391e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2587963732113769e-01	-2.6451559690847953e-01	-2.0241289638900803e-02	-5.4036036220222994e-01	-9.1734609160533415e-02	-1.3788166971351531e-01	-3.2629146250437576e-03	-1.0151320987215280e-01	-3.4918834122748293e-01	-5.4662223655043973e-03	-5.7101293169220045e-02	-2.3541535492738058e-01	-1.7258704454711871e-01	-1.3752009585672914e-01	-1.2058894830585896e-02	-2.3458754988478434e-01	-4.3925771162112777e-02	-8.2809960060653109e-02	-5.8611480630016644e-02	-8.4092562948145013e-03	-3.5943507052751511e-02	-2.4084829820955586e-01	-2.9379110080385817e-01	-1.1146293766805563e-02	-4.1976724883194105e-03	-4.9693695381204515e-02	-9.6716819981960481e-03	-9.7582849935500593e-02	-1.8573003318833137e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2380871449367051e-01	-2.6259746722821947e-01	-1.8524411288506272e-02	-5.3839407006054352e-01	-8.9878967882780728e-02	-1.3613023546875833e-01	-2.9033650943851774e-03	-1.0023237920976230e-01	-3.4762685493758994e-01	-5.2706140054978087e-03	-5.5167153293733673e-02	-2.3263013649923792e-01	-1.7203385104346061e-01	-1.3734385055942913e-01	-1.1794950161835604e-02	-2.3439397269477602e-01	-4.2498038705214049e-02	-8.2420347332800251e-02	-5.7947639494162095e-02	-8.2663399214428727e-03	-3.5188750885249143e-02	-2.4059270938548613e-01	-2.9337814592699268e-01	-1.0907368082041312e-02	-3.8862745242335332e-03	-4.8723945157795538e-02	-9.4644289899676864e-03	-9.6939450402244359e-02	-1.8560588940786543e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2175308635400012e-01	-2.6069348572184092e-01	-1.6834337766544465e-02	-5.3642289809197230e-01	-8.8045826189191878e-02	-1.3439713789214044e-01	-2.5504815409917647e-03	-9.8967207170797322e-02	-3.4609239337973891e-01	-5.0786246408887235e-03	-5.3254590151926753e-02	-2.2986932102525934e-01	-1.7147502875717530e-01	-1.3716648826283306e-01	-1.1533384112217207e-02	-2.3419625961902951e-01	-4.1073291340507107e-02	-8.2030024421836614e-02	-5.7286750089654115e-02	-8.1247391577571135e-03	-3.4438627079315866e-02	-2.4034059143352030e-01	-2.9296170410158084e-01	-1.0670510452911409e-02	-3.5790375822544189e-03	-4.7759286131738472e-02	-9.2601884806661153e-03	-9.6295131472500947e-02	-1.8548306554680996e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1971291003086224e-01	-2.5880366449978498e-01	-1.5170804557324934e-02	-5.3444716291215777e-01	-8.6235138472745637e-02	-1.3268231305815995e-01	-2.2041746512712844e-03	-9.7717534059656011e-02	-3.4458451748463736e-01	-4.8901922137881042e-03	-5.1363306077070486e-02	-2.2713281090197596e-01	-1.7091061824063239e-01	-1.3698799401129974e-01	-1.1274207396390451e-02	-2.3399437148416294e-01	-3.9651647559318708e-02	-8.1639023550709344e-02	-5.6628879813998431e-02	-7.9844571387328329e-03	-3.3693232280904713e-02	-2.4009187973488699e-01	-2.9254170423192710e-01	-1.0435742219268211e-02	-3.2759418736897222e-03	-4.6799846325995161e-02	-9.0589179052336186e-03	-9.5649978861847604e-02	-1.8536144097139687e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1768833471781260e-01	-2.5692801073539390e-01	-1.3533549920512847e-02	-5.3246717590766679e-01	-8.4446854453692613e-02	-1.3098569382658548e-01	-1.8643561460932410e-03	-9.6483201045051994e-02	-3.4310278845382935e-01	-4.7052556146790292e-03	-4.9493011364357735e-02	-2.2442050938513139e-01	-1.7034066239285336e-01	-1.3680835221361018e-01	-1.1017430321614960e-02	-2.3378826968165731e-01	-3.8233227587451464e-02	-8.1247377219273012e-02	-5.5974095483397317e-02	-7.8454965794183453e-03	-3.2952661208051660e-02	-2.3984650701182617e-01	-2.9211807564064890e-01	-1.0203083822886936e-02	-2.9769672271747105e-03	-4.5845751962212640e-02	-8.8605752896244415e-03	-9.5004078384363519e-02	-1.8524089400530341e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1567950173501502e-01	-2.5506652680824138e-01	-1.1922314864574249e-02	-5.3048324317101025e-01	-8.2680919275187434e-02	-1.2930720996682935e-01	-1.5309387799724067e-03	-9.5264050221667604e-02	-3.4164676781301956e-01	-4.5237546802608993e-03	-4.7643424207420661e-02	-2.2173232061417567e-01	-1.6976520648314292e-01	-1.3662754666331878e-01	-1.0763062780748569e-02	-2.3357791618932860e-01	-3.6818153394750266e-02	-8.0855118205533275e-02	-5.5322463303912703e-02	-7.7078597858774170e-03	-3.2217006628057578e-02	-2.3960440330860341e-01	-2.9169074813024720e-01	-9.9725548108364551e-03	-2.6820931062331694e-03	-4.4897127424465715e-02	-8.6651192542669640e-03	-9.4357515947032733e-02	-1.8512130199284341e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1368654459396727e-01	-2.5321921044656814e-01	-1.0336843117736721e-02	-5.2849566544108328e-01	-8.0937273598066323e-02	-1.2764678827999296e-01	-1.2038363392863002e-03	-9.4059924667883862e-02	-3.4021601746325741e-01	-4.3456301908345613e-03	-4.5814270633034039e-02	-2.1906814963203819e-01	-1.6918429817207917e-01	-1.3644556055924514e-01	-1.0511114245487599e-02	-2.3336327359184555e-01	-3.5406548702954704e-02	-8.0462279566222220e-02	-5.4674048842512993e-02	-7.5715486661451972e-03	-3.1486359335621696e-02	-2.3936549597516957e-01	-2.9125965204482329e-01	-9.7441738393841057e-03	-2.3912986263639443e-03	-4.3954095223409352e-02	-8.4725090170061218e-03	-9.3710377543660087e-02	-1.8500254136346975e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1170958906506640e-01	-2.5138605486871940e-01	-8.7768810966215045e-03	-5.2650473804899278e-01	-7.9215853694810420e-02	-1.2600435271857982e-01	-8.8296363957314852e-04	-9.2870668499682674e-02	-3.3881009973020504e-01	-4.1708238672450203e-03	-4.4005284433996171e-02	-2.1642790240030180e-01	-1.6859798752981484e-01	-1.3626237652611736e-01	-1.0261593759864950e-02	-2.3314430510032241e-01	-3.3998538991752494e-02	-8.0068894636710269e-02	-5.4028916998047703e-02	-7.4365647411829220e-03	-3.0760808131941913e-02	-2.3912970965352176e-01	-2.9082471833187207e-01	-9.5179586784168609e-03	-2.1045625716497166e-03	-4.3016775960862945e-02	-8.2827043955361543e-03	-9.3062749248257318e-02	-1.8488448769758190e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0974875324797110e-01	-2.4956704892348247e-01	-7.2421778726956725e-03	-5.2451075086923427e-01	-7.7516591542713217e-02	-1.2437982450386426e-01	-5.6823652195782826e-04	-9.1696126920807378e-02	-3.3742857741170962e-01	-3.9992783673959958e-03	-4.2216207100161857e-02	-2.1381148580990247e-01	-1.6800632705164081e-01	-1.3607797663537033e-01	-1.0014509934021872e-02	-2.3292097457101971e-01	-3.2594251502939389e-02	-7.9674997030262235e-02	-5.3387131972190090e-02	-7.3029091558171853e-03	-3.0040439804793359e-02	-2.3889696626683044e-01	-2.9038587860407877e-01	-9.2939262163612094e-03	-1.8218634108818769e-03	-4.2085288294847055e-02	-8.0956658093378937e-03	-9.2414717207854685e-02	-1.8476701579361715e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0780414764468952e-01	-2.4776217722925678e-01	-5.7324851366950293e-03	-5.2251398827618845e-01	-7.5839414916309314e-02	-1.2277312224091602e-01	-2.5957184874971753e-04	-9.0536146269289353e-02	-3.3607101382389126e-01	-3.8309372823519075e-03	-4.0446787747612234e-02	-2.1121880768748405e-01	-1.6740937167076425e-01	-1.3589234242609741e-01	-9.7698709382682044e-03	-2.3269324652318085e-01	-3.1193815242605616e-02	-7.9280620636640084e-02	-5.2748757240389466e-02	-7.1705826896510333e-03	-2.9325339109598229e-02	-2.3866718501138381e-01	-2.8994306520105118e-01	-9.0720924655833049e-03	-1.5431793132012039e-03	-4.1159748905094773e-02	-7.9113542811315128e-03	-9.1766367634695173e-02	-1.8464999973641325e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0587587523533984e-01	-2.4597142031195152e-01	-4.2475571611588136e-03	-5.2051472910592267e-01	-7.4184247479075982e-02	-1.2118416203127044e-01	4.3112501737094515e-05	-8.9390574060420197e-02	-3.3473697284597043e-01	-3.6657451320402544e-03	-3.8696783045929335e-02	-2.0864977679752200e-01	-1.6680717876826059e-01	-1.3570545492616570e-01	-9.5276844974434248e-03	-2.3246108615604544e-01	-2.9797360981245385e-02	-7.8885799620059108e-02	-5.2113855522875514e-02	-7.0395857679329118e-03	-2.8615588751495398e-02	-2.3844028235141990e-01	-2.8949621125091130e-01	-8.8524725682507435e-03	-1.2684881632505861e-03	-4.0240272459060582e-02	-7.7297314378576391e-03	-9.1117786797765693e-02	-1.8453331296681408e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0396403155649859e-01	-2.4419475474153496e-01	-2.7871507612227827e-03	-5.1851324662322096e-01	-7.2551008874450346e-02	-1.1961285758324591e-01	3.3989764110306151e-04	-8.8259259026274531e-02	-3.3342601896403451e-01	-3.5036473605693434e-03	-3.6965957143558326e-02	-2.0610430284035297e-01	-1.6619980818016755e-01	-1.3551729467349799e-01	-9.2879578855911797e-03	-2.3222445936506797e-01	-2.8405021251713226e-02	-7.8490568416506354e-02	-5.1482488755755416e-02	-6.9099184723710166e-03	-2.7911269368422580e-02	-2.3821617201689121e-01	-2.8904525073167647e-01	-8.6350808026385301e-03	-9.9776757584002181e-04	-3.9326971578451213e-02	-7.5507595111978347e-03	-9.0469061013629018e-02	-1.8441682835250070e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0206870478209221e-01	-2.4243215326715900e-01	-1.3510252538042979e-03	-5.1650980849383266e-01	-7.0939614816191585e-02	-1.1805912031990307e-01	6.3086367747371933e-04	-8.7142051151877051e-02	-3.3213771731396236e-01	-3.3445903311734313e-03	-3.5254081591221093e-02	-2.0358229644623546e-01	-1.6558732220167552e-01	-1.3532784173752571e-01	-9.0506979209589652e-03	-2.3198333275738223e-01	-2.7016930344922162e-02	-7.8094961730424073e-02	-5.0854718062246361e-02	-6.7815805518806884e-03	-2.7212459515217453e-02	-2.3799476500423117e-01	-2.8859011853235522e-01	-8.4199305898603593e-03	-7.3099491012345425e-04	-3.8419956806303196e-02	-7.3744013376457838e-03	-8.9820276636514540e-02	-1.8430041826000598e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0018997580677086e-01	-2.4068358495078310e-01	6.1057584678517144e-05	-5.1450467676188216e-01	-6.9349977178104691e-02	-1.1652285948464516e-01	9.1608972276237526e-04	-8.6038801708104296e-02	-3.3087163372369877e-01	-3.1885213208000056e-03	-3.3560935263359737e-02	-2.0108366916556403e-01	-1.6496978558839423e-01	-1.3513707574081904e-01	-8.8159109613320189e-03	-2.3173767366655026e-01	-2.5633224303207709e-02	-7.7699014530768565e-02	-5.0230603724082105e-02	-6.6545714332523860e-03	-2.6519235648747596e-02	-2.3777596958016908e-01	-2.8813075051368370e-01	-8.2070345010074493e-03	-4.6814728328986788e-04	-3.7519336574632030e-02	-7.2006203581412151e-03	-8.9171520047628502e-02	-1.8418395462789425e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9832791833168242e-01	-2.3894901529922041e-01	1.4493335619277870e-03	-5.1249810783235095e-01	-6.7782004083174946e-02	-1.1500398224445862e-01	1.1956539005413243e-03	-8.4949363281422552e-02	-3.2962733475508932e-01	-3.0353885143492233e-03	-3.1886304277572226e-02	-1.9860833345537390e-01	-1.6434726555465964e-01	-1.3494497588090157e-01	-8.5836028997108658e-03	-2.3148745016663055e-01	-2.4254040911257258e-02	-7.7302762046449924e-02	-4.9610205153136806e-02	-6.5288902317284670e-03	-2.5831672114075277e-02	-2.3755969128865573e-01	-2.8766708356843096e-01	-7.9964042646774904e-03	-2.0920158376869246e-04	-3.6625217172679247e-02	-7.0293806172766378e-03	-8.8522877643659043e-02	-1.8406730904105492e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9648259895260797e-01	-2.3722840639453813e-01	2.8140361145908904e-03	-5.1049035245865826e-01	-6.6235599992110081e-02	-1.1350239379079761e-01	1.4696333544837550e-03	-8.3873589800553275e-02	-3.2840438774546654e-01	-2.8851409985803998e-03	-3.0229981912015556e-02	-1.9615620266225670e-01	-1.6371983176886387e-01	-1.3475152095225307e-01	-8.3537791603404705e-03	-2.3123263108561032e-01	-2.2879519684520414e-02	-7.6906239761161399e-02	-4.8993580863305908e-02	-6.4045357614779634e-03	-2.5149841131663030e-02	-2.3734583296094963e-01	-2.8719905568119775e-01	-7.7880507748744930e-03	4.5865516046311954e-05	-3.5737702715785399e-02	-6.8606467620881415e-03	-8.7874435824424446e-02	-1.8395035280608221e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9465407725037737e-01	-2.3552171702275704e-01	4.1553963541674805e-03	-5.0848165573519777e-01	-6.4710665791338898e-02	-1.1201799743810699e-01	1.7381042573344128e-03	-8.2811336560164026e-02	-3.2720236084917875e-01	-2.7377287556946323e-03	-2.8591768520738820e-02	-1.9372719100182981e-01	-1.6308755634578415e-01	-1.3455668936850740e-01	-8.1264446950978821e-03	-2.3097318601823785e-01	-2.1509801855015102e-02	-7.6509483407605702e-02	-4.8380788442682267e-02	-6.2815065459574807e-03	-2.4473812785626829e-02	-2.3713429472891789e-01	-2.8672660598763605e-01	-7.5819840992632226e-03	2.9707754755116741e-04	-3.4856895114915243e-02	-6.6943840404406329e-03	-8.7226280979652501e-02	-1.8383295702768532e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9284240588351242e-01	-2.3382890280076646e-01	5.4736431138726373e-03	-5.0647225709481636e-01	-6.3207098880468826e-02	-1.1055069471999442e-01	2.0011418203720495e-03	-8.1762460241677354e-02	-3.2602082307925095e-01	-2.5931026566075968e-03	-2.6971471446919575e-02	-1.9132121353487971e-01	-1.6245051383589509e-01	-1.3436045918485348e-01	-7.9016039802439798e-03	-2.3070908533830067e-01	-2.0145030354438077e-02	-7.6112528961127066e-02	-4.7771884526069508e-02	-6.1598008281485679e-03	-2.3803655013038126e-02	-2.3692497404160054e-01	-2.8624967483301811e-01	-7.3782134877600925e-03	5.4445823416058529e-04	-3.3982894046863256e-02	-6.5305582990177850e-03	-8.6578499474850662e-02	-1.8371499268609062e-01	0
