# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2305013187625957e-01	-4.0907087785561103e-01	-3.8117156326814450e-01	-4.8637500865679900e-01	-2.6499093230538906e-01	-1.0060696262975635e-01	-1.4576171058804360e-01	-6.3647205305196008e-01	-1.6752944329246136e-01	-3.4402656597057568e-01	-7.2750895100240132e-01	-5.8217380757848591e-01	-9.0344857953323343e-01	-5.7395227475211030e-01	-4.9143317378890955e-01	-1.5734356820307679e-01	-9.9472522669074831e-02	-1.2058219787086215e-01	-3.3028347283650927e-01	-6.7610171679101161e-02	-5.9027035670313741e-02	-2.3136585624871064e-01	-1.5192227771716837e-01	-5.3154148443628528e-02	-5.9613513888376726e-02	-8.1118703985289864e-02	-1.5949215214522544e-01	-1.3789680226517649e-02	-1.5503945099501906e-01	-2.1865314296090774e-02	-1.0826070892412429e-01	-9.7655757163902956e-02	-1.4095250508183851e-01	-1.5975822881769433e-01	-1.7362964403023456e-01	-2.6958467323441748e-01	-1.1241700894022444e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1968604092030788e-01	-4.0609048420140048e-01	-3.7717541992861869e-01	-4.8451578794091815e-01	-2.6313471392028293e-01	-9.8799704513891737e-02	-1.4334824317293862e-01	-6.3143145063464357e-01	-1.6588747318093028e-01	-3.3953057122175689e-01	-7.2554397808922511e-01	-5.7893903511217404e-01	-8.9824804697271421e-01	-5.6936439795409888e-01	-4.8896266771448066e-01	-1.5638644270072419e-01	-9.9058639001188276e-02	-1.1968838231776725e-01	-3.3000691382075575e-01	-6.7214604918948789e-02	-5.8647596041040938e-02	-2.3127723999357400e-01	-1.5114368287995281e-01	-5.2542825954720929e-02	-5.8493755415399640e-02	-8.0396516866871270e-02	-1.5919496576311226e-01	-1.3262974602892557e-02	-1.5440645058565888e-01	-2.1269863726886898e-02	-1.0808377877453473e-01	-9.7550099112870270e-02	-1.4044622844957552e-01	-1.5923169325331876e-01	-1.7322141866560645e-01	-2.6975962022239219e-01	-1.1192160936937109e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1631705264873293e-01	-4.0309987750714765e-01	-3.7319110115649734e-01	-4.8263233853873339e-01	-2.6126338732577259e-01	-9.7011179443335510e-02	-1.4095538957536327e-01	-6.2641857237908383e-01	-1.6425201157338790e-01	-3.3505599711782524e-01	-7.2355268221228919e-01	-5.7570775649197714e-01	-8.9305902664015657e-01	-5.6478650977988731e-01	-4.8647506296499904e-01	-1.5542216651170782e-01	-9.8642127218165121e-02	-1.1878610212851103e-01	-3.2972303478653009e-01	-6.6817157835486432e-02	-5.8264852423074727e-02	-2.3118816204964820e-01	-1.5035932153883333e-01	-5.1931738370984942e-02	-5.7375501468437638e-02	-7.9675559306154692e-02	-1.5889332510372528e-01	-1.2739710248992536e-02	-1.5377302175866728e-01	-2.0676997569838314e-02	-1.0790257125116559e-01	-9.7439331924568495e-02	-1.3993779323904190e-01	-1.5869944710974229e-01	-1.7281330455030589e-01	-2.6993283616282482e-01	-1.1142225310700409e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1294412577249779e-01	-4.0009980525585714e-01	-3.6921932764537313e-01	-4.8072526213411881e-01	-2.5937744600776658e-01	-9.5241542881165125e-02	-1.3858341360101598e-01	-6.2143407998075439e-01	-1.6262339901837355e-01	-3.3060358920845301e-01	-7.2153578835451326e-01	-5.7248077043672885e-01	-8.8788245439185443e-01	-5.6021946483297325e-01	-4.8397104088252080e-01	-1.5445093484900008e-01	-9.8223081945207943e-02	-1.1787555361201070e-01	-3.2943197508399041e-01	-6.6417935382129936e-02	-5.7878879214878776e-02	-2.3109870865156901e-01	-1.4956931983232949e-01	-5.1320992286752340e-02	-5.6258959169971402e-02	-7.8955928672815673e-02	-1.5858729689421922e-01	-1.2219975373881937e-02	-1.5313926137803999e-01	-2.0086828423575984e-02	-1.0771714325988486e-01	-9.7323462232678751e-02	-1.3942730092560607e-01	-1.5816155514461427e-01	-1.7240544483367273e-01	-2.7010434683158874e-01	-1.1091901986233629e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0956820173532600e-01	-3.9709100634020267e-01	-3.6526079755703045e-01	-4.7879516477947370e-01	-2.5747738467297915e-01	-9.3490935300190828e-02	-1.3623256080522159e-01	-6.1647860154010303e-01	-1.6100196535911823e-01	-3.2617406565161083e-01	-7.1949402082242986e-01	-5.6925885487675043e-01	-8.8271923256685825e-01	-5.5566409044893739e-01	-4.8145127891764528e-01	-1.5347294181582977e-01	-9.7801596068006133e-02	-1.1695693429364559e-01	-3.2913387356411183e-01	-6.6017041569710694e-02	-5.7489751057796225e-02	-2.3100896206403543e-01	-1.4877380238181728e-01	-5.0710692512865058e-02	-5.5144331555756321e-02	-7.8237718913408014e-02	-1.5827694664322992e-01	-1.1703855050432423e-02	-1.5250526334128828e-01	-1.9499465833094566e-02	-1.0752755234014923e-01	-9.7202497079294500e-02	-1.3891485089620267e-01	-1.5761808158333721e-01	-1.7199797901704916e-01	-2.7027417493756345e-01	-1.1041198834430983e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0619020442578275e-01	-3.9407421081623534e-01	-3.6131618675981597e-01	-4.7684265648319507e-01	-2.5556369896687231e-01	-9.1759482564627903e-02	-1.3390305890222853e-01	-6.1155273225101714e-01	-1.5938802977264122e-01	-3.2176811757669999e-01	-7.1742810273888147e-01	-5.6604276691027577e-01	-8.7757023040450699e-01	-5.5112118694736068e-01	-4.7891645030238505e-01	-1.5248838035273091e-01	-9.7377760712985553e-02	-1.1603044282392697e-01	-3.2882886853826349e-01	-6.5614579425644262e-02	-5.7097542819563037e-02	-2.3091900057798706e-01	-1.4797289230126126e-01	-5.0100942089879044e-02	-5.4031817606059268e-02	-7.7521020630194656e-02	-1.5796233863251216e-01	-1.1191431250532931e-02	-1.5187111865424474e-01	-1.8915016309746402e-02	-1.0733385663921938e-01	-9.7076443909172916e-02	-1.3840054047607023e-01	-1.5706909017552156e-01	-1.7159104293410793e-01	-2.7044234014181673e-01	-1.0990123627751514e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0281103991554941e-01	-3.9105013967266866e-01	-3.5738614908294147e-01	-4.7486835079840362e-01	-2.5363688519534983e-01	-9.0047296313909203e-02	-1.3159511817896716e-01	-6.0665703509688551e-01	-1.5778190081788285e-01	-3.1738640946224644e-01	-7.1533875554626303e-01	-5.6283324278244584e-01	-8.7243628448285948e-01	-5.4659152790543131e-01	-4.7636722373401746e-01	-1.5149744218771763e-01	-9.6951665230845072e-02	-1.1509627888805438e-01	-3.2851709773753440e-01	-6.5210650954974983e-02	-5.6702329578040507e-02	-2.3082889851044194e-01	-1.4716671120930983e-01	-4.9491842301468254e-02	-5.2921612280064534e-02	-7.6805921161389498e-02	-1.5764353591051183e-01	-1.0682782881711272e-02	-1.5123691550603691e-01	-1.8333583353182217e-02	-1.0713611488614215e-01	-9.6945310564885617e-02	-1.3788446495688172e-01	-1.5651464425171216e-01	-1.7118476873446939e-01	-2.7060885907885407e-01	-1.0938684041974649e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9943159622335229e-01	-3.8801950461547674e-01	-3.5347131658554576e-01	-4.7287286441335397e-01	-2.5169744005044437e-01	-8.8354474347939929e-02	-1.2930893191242021e-01	-6.0179204155280597e-01	-1.5618387649248389e-01	-3.1302957952688354e-01	-7.1322669852073473e-01	-5.5963099788609139e-01	-8.6731819917639796e-01	-5.4207586045193856e-01	-4.7380426307000006e-01	-1.5050031778952921e-01	-9.6523397183314832e-02	-1.1415464311642874e-01	-3.2819869827178177e-01	-6.4805357103285000e-02	-5.6304186605148944e-02	-2.3073872620788971e-01	-1.4635537924363584e-01	-4.8883492687967794e-02	-5.1813906553207070e-02	-7.6092504662603172e-02	-1.5732060028784151e-01	-1.0177985825045591e-02	-1.5060273934404669e-01	-1.7755267475103049e-02	-1.0693438636550935e-01	-9.6809105282891508e-02	-1.3736671762611158e-01	-1.5595480678022622e-01	-1.7077928487047855e-01	-2.7077374537984428e-01	-1.0886887658110339e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9605274310401357e-01	-3.8498300786757739e-01	-3.4957229983939891e-01	-4.7085681674400504e-01	-2.4974586034026156e-01	-8.6681101013140263e-02	-1.2704467678983070e-01	-5.9695825229257227e-01	-1.5459424429781810e-01	-3.0869824013239477e-01	-7.1109264829788232e-01	-5.5643672678344480e-01	-8.6221674713140928e-01	-5.3757490558028898e-01	-4.7122822703403194e-01	-1.4949719632388966e-01	-9.6093042333070922e-02	-1.1320573699617735e-01	-3.2787380658838083e-01	-6.4398797721455334e-02	-5.5903189350985753e-02	-2.3064855005310472e-01	-1.4553901507741607e-01	-4.8275991060000807e-02	-5.0708887457199169e-02	-7.5380852189296951e-02	-1.5699359233462554e-01	-9.6771129742538060e-03	-1.4996867294867666e-01	-1.7180166224698350e-02	-1.0672873089100508e-01	-9.6667836690552247e-02	-1.3684738979749195e-01	-1.5538964042395420e-01	-1.7037471608703197e-01	-2.7093700969772205e-01	-1.0834741964454446e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9267533186203680e-01	-3.8194134198331842e-01	-3.4568968822414714e-01	-4.6882082952914372e-01	-2.4778264272334682e-01	-8.5027247588651739e-02	-1.2480251333096498e-01	-5.9215613789914801e-01	-1.5301328131189701e-01	-3.0439297819760758e-01	-7.0893731841016183e-01	-5.5325110324799220e-01	-8.5713266975751468e-01	-5.3308935847928240e-01	-4.6863976893333054e-01	-1.4848826561271891e-01	-9.5660684636728791e-02	-1.1224976278375681e-01	-3.2754255843066155e-01	-6.3991071532266353e-02	-5.5499413428110163e-02	-2.3055843247526664e-01	-1.4471773593783152e-01	-4.7669433512138530e-02	-4.9606738122515821e-02	-7.4671041780051031e-02	-1.5666257137968356e-01	-9.1802342758481228e-03	-1.4933479650776282e-01	-1.6608374215642058e-02	-1.0651920877875105e-01	-9.6521513804111211e-02	-1.3632657084241123e-01	-1.5481920759697240e-01	-1.6997118341433390e-01	-2.7109865973408354e-01	-1.0782254358780656e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8930019518913024e-01	-3.7889518967749691e-01	-3.4182405023403223e-01	-4.6676552642850244e-01	-2.4580828344773517e-01	-8.3392972672115415e-02	-1.2258258631173342e-01	-5.8738613957740460e-01	-1.5144125426976898e-01	-3.0011435562201455e-01	-7.0676141883655896e-01	-5.5007478032560997e-01	-8.5206667773385480e-01	-5.2861988888035638e-01	-4.6603953638714635e-01	-1.4747371209623639e-01	-9.5226406240844566e-02	-1.1128692341868211e-01	-3.2720508879601923e-01	-6.3582276098818627e-02	-5.5092934595978818e-02	-2.3046843196326383e-01	-1.4389165762648834e-01	-4.7063914436549351e-02	-4.8507637823116803e-02	-7.3963148540462598e-02	-1.5632759551151393e-01	-8.6874167702499314e-03	-1.4870118769046911e-01	-1.6039983154528502e-02	-1.0630588082046377e-01	-9.6370146027652343e-02	-1.3580434822212062e-01	-1.5424357052082802e-01	-1.6956880416347020e-01	-2.7125870026778220e-01	-1.0729432150659558e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8592814702505125e-01	-3.7584522366860207e-01	-3.3797593379504737e-01	-4.6469153262427765e-01	-2.4382327809483800e-01	-8.1778322564464254e-02	-1.2038502518846485e-01	-5.8264866986795028e-01	-1.4987841965103008e-01	-2.9586290971799495e-01	-7.0456565556476747e-01	-5.4690839041418027e-01	-8.4701945152850977e-01	-5.2416714142008614e-01	-4.6342817106655093e-01	-1.4645372079789384e-01	-9.4790287480841964e-02	-1.1031742243844091e-01	-3.2686153189369538e-01	-6.3172507794755042e-02	-5.4683828745517728e-02	-2.3037860308206426e-01	-1.4306089454164572e-01	-4.6459526536597233e-02	-4.7411762023181342e-02	-7.3257244727499324e-02	-1.5598872158104651e-01	-8.1987246337643181e-03	-1.4806792172052757e-01	-1.5475081870629440e-02	-1.0608880825643476e-01	-9.6213743153052173e-02	-1.3528080752061175e-01	-1.5366279128035992e-01	-1.6916769192468445e-01	-2.7141713318514354e-01	-1.0676282563896346e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8255998244111074e-01	-3.7279210653597661e-01	-3.3414586659151957e-01	-4.6259947442642291e-01	-2.4182812132836917e-01	-8.0183331653207623e-02	-1.1820994452220399e-01	-5.7794411336097840e-01	-1.4832502377409237e-01	-2.9163915365059007e-01	-7.0235073016618743e-01	-5.4375254536087092e-01	-8.4199164192975651e-01	-5.1973173601672451e-01	-4.6080630844549908e-01	-1.4542847529207351e-01	-9.4352406882785261e-02	-1.0934146389464014e-01	-3.2651202110222388e-01	-6.2761861776265582e-02	-5.4272171883814349e-02	-2.3028899649203000e-01	-1.4222555970214901e-01	-4.5856360840353327e-02	-4.6319282425644794e-02	-7.2553399834134141e-02	-1.5564600520613120e-01	-7.7142192213169201e-03	-1.4743507144867815e-01	-1.4913756346862194e-02	-1.0586805274834855e-01	-9.6052315360939805e-02	-1.3475603247803894e-01	-1.5307693187892563e-01	-1.6876795656824686e-01	-2.7157395751171670e-01	-1.0622812739077835e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7919647754570736e-01	-3.6973649059057345e-01	-3.3033435640115916e-01	-4.6048997888211385e-01	-2.3982330664847332e-01	-7.8608022793709556e-02	-1.1605744440240114e-01	-5.7327282740909036e-01	-1.4678130289683622e-01	-2.8744357688380817e-01	-7.0011733938406373e-01	-5.4060783657624389e-01	-8.3698387058784929e-01	-5.1531426825961213e-01	-4.5817457756315605e-01	-1.4439815767448155e-01	-9.3912841167912819e-02	-1.0835925227043038e-01	-3.2615668892655197e-01	-6.2350431955846400e-02	-5.3858040118917740e-02	-2.3019965897106653e-01	-1.4138576477296461e-01	-4.5254506713993399e-02	-4.5230367022326953e-02	-7.1851680674100679e-02	-1.5529950077772214e-01	-7.2339591098625079e-03	-1.4680270742418894e-01	-1.4356089751858656e-02	-1.0564367635194907e-01	-9.5885873222671641e-02	-1.3423010502456786e-01	-1.5248605429291112e-01	-1.6836970424780365e-01	-2.7172916944548148e-01	-1.0569029736220432e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7583838941120580e-01	-3.6667901775896505e-01	-3.2654189143761875e-01	-4.5836367338975120e-01	-2.3780932615121814e-01	-7.7052407688003477e-02	-1.1392761086942893e-01	-5.6863514283814465e-01	-1.4524748332329651e-01	-2.8327664563249882e-01	-6.9786617473496260e-01	-5.3747483516441086e-01	-8.3199673056603718e-01	-5.1091530981033384e-01	-4.5553360079745620e-01	-1.4336294853517581e-01	-9.3471665259843184e-02	-1.0737099239925310e-01	-3.2579566695483697e-01	-6.1938310977792503e-02	-5.3441509644733071e-02	-2.3011063343948587e-01	-1.4054162009221513e-01	-4.4654051875051434e-02	-4.4145180145451164e-02	-7.1152151466612856e-02	-1.5494926146772686e-01	-6.7580001423763808e-03	-1.4617089796533295e-01	-1.3802162473033276e-02	-1.0541574148957308e-01	-9.5714427703330093e-02	-1.3370310531452892e-01	-1.5189022052540263e-01	-1.6797303740610439e-01	-2.7188276239143672e-01	-1.0514940537510047e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7248645602146231e-01	-3.6362031948027729e-01	-3.2276894069967499e-01	-4.5622118531782890e-01	-2.3578667029357994e-01	-7.5516487260704757e-02	-1.1182051633537511e-01	-5.6403136465521964e-01	-1.4372378151603940e-01	-2.7913880331884966e-01	-6.9559792212385474e-01	-5.3435409206842388e-01	-8.2703078689960496e-01	-5.0653540881450698e-01	-4.5288399364985588e-01	-1.4232302693415680e-01	-9.3028952294367265e-02	-1.0637688938494864e-01	-3.2542908581493524e-01	-6.1525590195393949e-02	-5.3022656725997826e-02	-2.3002195898747516e-01	-1.3969323469961703e-01	-4.4055082405511738e-02	-4.3063882520356964e-02	-7.0454873920897068e-02	-1.5459533923848587e-01	-6.2863954723465102e-03	-1.4553970922871642e-01	-1.3252052150549998e-02	-1.0518431092256203e-01	-9.5537990165749667e-02	-1.3317511176077243e-01	-1.5128949265891092e-01	-1.6757805478299628e-01	-2.7203472699749859e-01	-1.0460552050125499e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6914139623933613e-01	-3.6056101661567375e-01	-3.1901595432615076e-01	-4.5406314162903000e-01	-2.3375582766407699e-01	-7.4000252031622540e-02	-1.0973622000259485e-01	-5.5946177275285269e-01	-1.4221040421388015e-01	-2.7503047103264339e-01	-6.9331326147294159e-01	-5.3124613823011779e-01	-8.2208657716175682e-01	-5.0217509032315222e-01	-4.5022636454121567e-01	-1.4127857037945263e-01	-9.2584773631732342e-02	-1.0537714852326503e-01	-3.2505707513060006e-01	-6.1112359649808212e-02	-5.2601557683329803e-02	-2.2993367090505434e-01	-1.3884071636622264e-01	-4.3457682764719674e-02	-4.1986631319220813e-02	-6.9759907320398787e-02	-1.5423778485383882e-01	-5.8191956086872448e-03	-1.4490920527736006e-01	-1.2705833712092499e-02	-1.0494944772356923e-01	-9.5356572375573323e-02	-1.3264620106911401e-01	-1.5068393290704102e-01	-1.6718485142558884e-01	-2.7218505119163305e-01	-1.0405871109136829e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6580390979345285e-01	-3.5750171937005365e-01	-3.1528336395574519e-01	-4.5189016850985442e-01	-2.3171728475914632e-01	-7.2503682484692467e-02	-1.0767476827955266e-01	-5.5492662260877323e-01	-1.4070754855461726e-01	-2.7095204799441336e-01	-6.9101286636445014e-01	-5.2815148476362073e-01	-8.1716461203523028e-01	-4.9783485672260186e-01	-4.4756131461875515e-01	-1.4022975480763145e-01	-9.2139198871329417e-02	-1.0437197522479730e-01	-3.2467976347740435e-01	-6.0698708050576970e-02	-5.2178288878334637e-02	-2.2984580071442193e-01	-1.3798417162537532e-01	-4.2861935802097816e-02	-4.0913580215601562e-02	-6.9067308606522243e-02	-1.5387664789175298e-01	-5.3564484610005535e-03	-1.4427944814743579e-01	-1.2163579408348758e-02	-1.0471121524877719e-01	-9.5170186507337134e-02	-1.3211644827278080e-01	-1.5007360366500452e-01	-1.6679351870048365e-01	-2.7233372022015911e-01	-1.0350904480470091e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6247467728353095e-01	-3.5444302722557502e-01	-3.1157158309096739e-01	-4.4970289100609495e-01	-2.2967152576539007e-01	-7.1026749432882133e-02	-1.0563619519349245e-01	-5.5042614598039585e-01	-1.3921540220245440e-01	-2.6690391202070662e-01	-6.8869740369746946e-01	-5.2507062314178798e-01	-8.1226537588857439e-01	-4.9351518817197659e-01	-4.4488943757395422e-01	-1.3917675456667092e-01	-9.1692295868684007e-02	-1.0336157493938990e-01	-3.2429727833841709e-01	-6.0284722757756107e-02	-5.1752926698765606e-02	-2.2975837620457329e-01	-1.3712370580478073e-01	-4.2267922769657566e-02	-3.9844879439631629e-02	-6.8377132461780649e-02	-1.5351197675846226e-01	-4.8981993851131356e-03	-1.4365049791358561e-01	-1.1625358849121227e-02	-1.0446967711004267e-01	-9.4978845151581420e-02	-1.3158592676675845e-01	-1.4945856755888440e-01	-1.6640414430797390e-01	-2.7248071668715707e-01	-1.0295658863930644e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5915436020355613e-01	-3.5138552888665187e-01	-3.0788100746541824e-01	-4.4750193266443355e-01	-2.2761903234777023e-01	-6.9569414378748654e-02	-1.0362052279952653e-01	-5.4596055159340329e-01	-1.3773414347979349e-01	-2.6288641999070528e-01	-6.8636753335898348e-01	-5.2200402539478408e-01	-8.0738932735607472e-01	-4.8921654304723561e-01	-4.4221131947136105e-01	-1.3811974240111580e-01	-9.1244130754661562e-02	-1.0234615308202953e-01	-3.2390974605965628e-01	-5.9870489765625604e-02	-5.1325547543723628e-02	-2.2967142146809597e-01	-1.3625942305961081e-01	-4.1675723334299544e-02	-3.8780675833693851e-02	-6.7689431392227425e-02	-1.5314381870409402e-01	-4.4444912288241385e-03	-1.4302241275274144e-01	-1.1091239039983318e-02	-1.0422489714698402e-01	-9.4782561322980727e-02	-1.3105470834196159e-01	-1.4883888749355703e-01	-1.6601681229812215e-01	-2.7262602059491964e-01	-1.0240140896276226e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5584360098209684e-01	-3.4832980223602977e-01	-3.0421201541366311e-01	-4.4528791518045446e-01	-2.2556028344384879e-01	-6.8131629870352192e-02	-1.0162776158574410e-01	-5.4153002582378862e-01	-1.3626394150309010e-01	-2.5889990831346282e-01	-6.8402390790914624e-01	-5.1895214432009185e-01	-8.0253689992035726e-01	-4.8493935839093583e-01	-4.3952753858812943e-01	-1.3705888943944955e-01	-9.0794767956786537e-02	-1.0132591496025273e-01	-3.2351729180535460e-01	-5.9456093687943468e-02	-5.0896227808893545e-02	-2.2958495694003411e-01	-1.3539142640654775e-01	-4.1085415589898040e-02	-3.7721112908415136e-02	-6.7004255809060304e-02	-1.5277221983973449e-01	-3.9953643777997641e-03	-1.4239524900638340e-01	-1.0561284419400374e-02	-1.0397693939902972e-01	-9.4581348469485529e-02	-1.3052286321913700e-01	-1.4821462669919683e-01	-1.6563160308861671e-01	-2.7276960938538425e-01	-1.0184357154332391e-01	0
