# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1455196866781654e-01	-5.3354312070098345e-02	-2.6504969584119693e-02	-2.1852344362183204e-01	1.6920131928489828e-02	-1.5128278665590548e-03	-6.1580728328374792e-03	-2.3672580467783441e-01	1.4340271217839233e-02	-3.1858960761227129e-02	-4.3918741453568577e-01	-1.7357957891302700e-01	-5.1165480498440641e-01	-1.3966358022398659e-01	-9.4012340979066120e-02	-7.3871206368482489e-02	-6.7358811285547562e-02	-4.0387486953169030e-02	-2.6987059931195428e-01	-6.7000555893365996e-02	-1.9847996085670751e-02	-2.9443208431834966e-01	-1.2976654508774574e-01	-4.9337613230972157e-03	-6.7781862126772971e-03	-3.4422726911639313e-02	-1.3027337992451751e-01	1.4790601088366091e-02	-1.3553025363784918e-01	9.8369876800731906e-03	-8.9402930101658729e-02	-9.2082797665996100e-02	-1.2127846633342466e-01	-8.7608804959435210e-02	-2.0311958342557682e-01	-2.8155124053300123e-01	-8.7622911119106764e-02	5.1606852286605145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1271395684150943e-01	-5.2101446686653605e-02	-2.5741898427150342e-02	-2.1685564269118141e-01	1.7459935278928453e-02	-1.6003243971694518e-03	-5.8989581468417039e-03	-2.3474776312346360e-01	1.3821318310268600e-02	-3.0642781195647253e-02	-4.3703191106611272e-01	-1.7256723912289276e-01	-5.0900524891397336e-01	-1.3756484173977784e-01	-9.2711562858424440e-02	-7.3026651586439090e-02	-6.6830041662944206e-02	-3.9561444258310936e-02	-2.6896472511291003e-01	-6.6720052635188778e-02	-1.9274935567275098e-02	-2.9417525685224100e-01	-1.2893335989520358e-01	-4.5806452682868289e-03	-6.1730024239961970e-03	-3.3796318112581471e-02	-1.2944752082367575e-01	1.4963628074417045e-02	-1.3513180837112190e-01	1.0088802607933794e-02	-8.9016992035989076e-02	-9.1615583075562168e-02	-1.2069656473916385e-01	-8.6604758005587881e-02	-2.0295960503278287e-01	-2.8119878122904413e-01	-8.6988922610676755e-02	5.1805859821135254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1089307819195072e-01	-5.0863812029084590e-02	-2.4989197528593365e-02	-2.1520512187089630e-01	1.7992116639449052e-02	-1.6832466576483102e-03	-5.6434492006755882e-03	-2.3279087103263452e-01	1.3314943047142315e-02	-2.9449632100631749e-02	-4.3488746227131103e-01	-1.7156511199535987e-01	-5.0636903985654758e-01	-1.3549103553104741e-01	-9.1421944965011381e-02	-7.2187910268569438e-02	-6.6302574257161809e-02	-3.8742330420806957e-02	-2.6806107041769417e-01	-6.6440292433477016e-02	-1.8706753021970245e-02	-2.9391026632235995e-01	-1.2810127073190453e-01	-4.2331196929438876e-03	-5.5754061473401329e-03	-3.3175243606222815e-02	-1.2862065012953763e-01	1.5132337055220850e-02	-1.3473464782749314e-01	1.0335944643401988e-02	-8.8632809153225522e-02	-9.1145978330573918e-02	-1.2011504743264262e-01	-8.5605480157082858e-02	-2.0279559860804611e-01	-2.8083935152512823e-01	-8.6356279284394225e-02	5.2005089025864315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0908914611813582e-01	-4.9641374058011875e-02	-2.4246809726302079e-02	-2.1357181746570797e-01	1.8516654908872495e-02	-1.7617100851178681e-03	-5.3915190004584198e-03	-2.3085487396640347e-01	1.2820905897953120e-02	-2.8279205861807717e-02	-4.3275403774924492e-01	-1.7057305517466936e-01	-5.0374611462516017e-01	-1.3344202789033829e-01	-9.0143560544176798e-02	-7.1355018051655728e-02	-6.5776472940879252e-02	-3.7930202607236500e-02	-2.6715962844435986e-01	-6.6161286336831909e-02	-1.8143516099252292e-02	-2.9363709455388715e-01	-1.2727036907390932e-01	-3.8911511288731966e-03	-4.9854303673087016e-03	-3.2559563082184738e-02	-1.2779290337760366e-01	1.5296765290585296e-02	-1.3433873226882109e-01	1.0578430897453694e-02	-8.8250398902899901e-02	-9.0674082069835321e-02	-1.1953395682690386e-01	-8.4611115126392120e-02	-2.0262749122828808e-01	-2.8047293990571343e-01	-8.5725074271803564e-02	5.2204535670516909e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0730197278758581e-01	-4.8434096104474925e-02	-2.3514677589839366e-02	-2.1195565932555452e-01	1.9033531273074795e-02	-1.8358290027013480e-03	-5.1431407525522775e-03	-2.2893952073043880e-01	1.2338969664194220e-02	-2.7131196813337099e-02	-4.3063160373528941e-01	-1.6959092688604097e-01	-5.0113640922779557e-01	-1.3141768398824030e-01	-8.8876479159843147e-02	-7.0528009471187009e-02	-6.5251801227387926e-02	-3.7125115990993260e-02	-2.6626038996969648e-01	-6.5883044732575585e-02	-1.7585289978561597e-02	-2.9335572422993322e-01	-1.2644074577020323e-01	-3.5547051250644723e-03	-4.4031056161113616e-03	-3.1949334031697613e-02	-1.2696441615932136e-01	1.5456950613908735e-02	-1.3394402128493821e-01	1.0816279520652625e-02	-8.7869776891445345e-02	-9.0199993512907861e-02	-1.1895333506780215e-01	-8.3621803923241381e-02	-2.0245521082992177e-01	-2.8009953571080048e-01	-8.5095399481694783e-02	5.2404195621904703e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0553136926387037e-01	-4.7241938935187432e-02	-2.2792743395471056e-02	-2.1035657106635103e-01	1.9542729187483596e-02	-1.9057165736635288e-03	-4.8982878593295306e-03	-2.2704456339209042e-01	1.1868899566998570e-02	-2.6005301304969083e-02	-4.2852012326142491e-01	-1.6861858597050275e-01	-4.9853985895791003e-01	-1.2941786789517992e-01	-8.7620766714101114e-02	-6.9706917984306796e-02	-6.4728622245837031e-02	-3.6327123766209717e-02	-2.6536334342109863e-01	-6.5605577361389708e-02	-1.7032137384415155e-02	-2.9306613893484884e-01	-1.2561249103948349e-01	-3.2237462956933153e-03	-3.8284599673569148e-03	-3.1344611737526305e-02	-1.2613532407636585e-01	1.5612931403818269e-02	-1.3355047384688085e-01	1.1049509682127069e-02	-8.7490956915792187e-02	-8.9723812411629564e-02	-1.1837322404246983e-01	-8.2637684818073959e-02	-2.0227868627996909e-01	-2.7971912917312813e-01	-8.4467345571978242e-02	5.2604064841665119e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0377714563114022e-01	-4.6064860816484428e-02	-2.2080949103034275e-02	-2.0877447028943277e-01	2.0044234358229572e-02	-1.9714847588853134e-03	-4.6569339149593898e-03	-2.2516975729241384e-01	1.1410463327741111e-02	-2.4901217764809653e-02	-4.2641955631239153e-01	-1.6765589191930255e-01	-4.9595639848261730e-01	-1.2744244260116425e-01	-8.6376485468275283e-02	-6.8891775991520451e-02	-6.4206998716046973e-02	-3.5536277161177555e-02	-2.6446847496829312e-01	-6.5328893332017482e-02	-1.6484118602248639e-02	-2.9276832319746304e-01	-1.2478569446584462e-01	-2.8982383670485968e-03	-3.2615190312574685e-03	-3.0745449265511513e-02	-1.2530576269348498e-01	1.5764746556317325e-02	-1.3315804836048042e-01	1.1278141548478391e-02	-8.7113950998050110e-02	-8.9245639000465865e-02	-1.1779366538697600e-01	-8.1658893306956679e-02	-2.0209784744646844e-01	-2.7933171145542501e-01	-8.3841001922242753e-02	5.2804139384044761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0203911111575760e-01	-4.4902817576948362e-02	-2.1379236334628921e-02	-2.0720926879955065e-01	2.0538034722053511e-02	-2.0332442775266267e-03	-4.4190527012068978e-03	-2.2331486105339282e-01	1.0963431241895912e-02	-2.3818646757961505e-02	-4.2432985997878681e-01	-1.6670270490790309e-01	-4.9338596192848799e-01	-1.2549127003364791e-01	-8.5143694065385842e-02	-6.8082614857152474e-02	-6.3686992922937516e-02	-3.4752625451281396e-02	-2.6357576861487741e-01	-6.5053001136026384e-02	-1.5941291494936474e-02	-2.9246226253421465e-01	-1.2396044499336041e-01	-2.5781442233686297e-03	-2.7023059512812264e-03	-3.0151897457717819e-02	-1.2447586748996017e-01	1.5912435457444696e-02	-1.3276670272025415e-01	1.1502196262626671e-02	-8.6738769421241813e-02	-8.8765573945757542e-02	-1.1721470049316238e-01	-8.0685562077934508e-02	-2.0191262526809881e-01	-2.7893727468766311e-01	-8.3216456607008965e-02	5.3004415393727395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0031707420510190e-01	-4.3755762668719091e-02	-2.0687546355066741e-02	-2.0566087282133089e-01	2.1024120425064113e-02	-2.0911045707321498e-03	-4.1846181832339100e-03	-2.2147963658058836e-01	1.0527576246445168e-02	-2.2757291041187053e-02	-4.2225098860711158e-01	-1.6575888582955317e-01	-4.9082848296491782e-01	-1.2356421107370136e-01	-8.3922447553925417e-02	-6.7279464928559990e-02	-6.3168666690610900e-02	-3.3976215971455365e-02	-2.6268520628963438e-01	-6.4777908662622896e-02	-1.5403711519960023e-02	-2.9214794349212186e-01	-1.2313683091957850e-01	-2.2634259515725177e-03	-2.1508414022817111e-03	-2.9564004927178530e-02	-1.2364577380973697e-01	1.6056037956447486e-02	-1.3237639436351736e-01	1.1721695922598929e-02	-8.6365420766047363e-02	-8.8283718293924049e-02	-1.1663637051464569e-01	-7.9717820978848067e-02	-2.0172295182292987e-01	-2.7853581200424943e-01	-8.2593796369696160e-02	5.3204889103705924e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9861084276361644e-01	-4.2623647227493830e-02	-2.0005820054021177e-02	-2.0412918321411053e-01	2.1502483800426703e-02	-2.1451737682485119e-03	-3.9536045054010989e-03	-2.1966384906143357e-01	1.0102673981102001e-02	-2.1716855613744038e-02	-4.2018289394674441e-01	-1.6482429632844423e-01	-4.8828389488501933e-01	-1.2166112557064945e-01	-8.2712797412873226e-02	-6.6482355554106476e-02	-6.2652081356130512e-02	-3.3207094128182096e-02	-2.6179676793757584e-01	-6.4503623213515326e-02	-1.4871431747199950e-02	-2.9182535369154627e-01	-1.2231493988792427e-01	-1.9540448848803372e-03	-1.6071435901364977e-03	-2.8981818054224777e-02	-1.2281561681027808e-01	1.6195594339466789e-02	-1.3198708032466000e-01	1.1936663560263251e-02	-8.5993911948517396e-02	-8.7800173418693561e-02	-1.1605871637196734e-01	-7.8755796986628226e-02	-2.0152876039623391e-01	-2.7812731758110038e-01	-8.1973106597315409e-02	5.3405556833198329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9692022414619029e-01	-4.1506420131212043e-02	-1.9333997929825465e-02	-2.0261409568505523e-01	2.1973119345074406e-02	-2.1955586578142863e-03	-3.7259859870601027e-03	-2.1786726695940872e-01	9.6885028436307780e-03	-2.0697047764537100e-02	-4.1812552529385133e-01	-1.6389879883244352e-01	-4.8575213068398743e-01	-1.1978187235532928e-01	-8.1514791577880608e-02	-6.5691315099891956e-02	-6.2137297743047361e-02	-3.2445303411050376e-02	-2.6091043161068800e-01	-6.4230151517820813e-02	-1.4344502877318593e-02	-2.9149448186871207e-01	-1.2149485887903420e-01	-1.6499616453080380e-03	-1.0712282529245615e-03	-2.8405380984383936e-02	-1.2198553141020269e-01	1.6331145303735025e-02	-1.3159871728951170e-01	1.2147123120013547e-02	-8.5624248258712038e-02	-8.7315040967423971e-02	-1.1548177875689139e-01	-7.7799614178071241e-02	-2.0132998554727666e-01	-2.7771178667253837e-01	-8.1354471295908060e-02	5.3606414985606969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9524502530892077e-01	-4.0404028057444259e-02	-1.8672020074852625e-02	-2.0111550100045372e-01	2.2436023695516810e-02	-2.2423646572001959e-03	-3.5017371183330721e-03	-2.1608966200429805e-01	9.2848440395218584e-03	-1.9697577115723255e-02	-4.1607882963222126e-01	-1.6298225658540266e-01	-4.8323312313492051e-01	-1.1792630925214424e-01	-8.0328474468563144e-02	-6.4906370965258378e-02	-6.1624376134705512e-02	-3.1690885403890506e-02	-2.6002617355832597e-01	-6.3957499747008401e-02	-1.3822973260713097e-02	-2.9115531791792054e-01	-1.2067667420102662e-01	-1.3511361850366268e-03	-5.4310866365836019e-04	-2.7834735627834218e-02	-1.2115565223577260e-01	1.6462731932287259e-02	-1.3121126164972571e-01	1.2353099437410187e-02	-8.5256433400229911e-02	-8.6828422806588812e-02	-1.1490559813583513e-01	-7.6849393702115493e-02	-2.0112656317500793e-01	-2.7728921564795045e-01	-8.0737973066744004e-02	5.3807460046520879e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9358505291733156e-01	-3.9316415539491091e-02	-1.8019826162432279e-02	-1.9963328519513271e-01	2.2891195602820835e-02	-2.2856957887733170e-03	-3.2808325558749633e-03	-2.1433080917875619e-01	8.8914816262757653e-03	-1.8718155662911656e-02	-4.1404275177103084e-01	-1.6207453367903638e-01	-4.8072680486204133e-01	-1.1609429309004383e-01	-7.9153887016834873e-02	-6.4127549597072273e-02	-6.1113376247386150e-02	-3.0943879795507567e-02	-2.5914396831722702e-01	-6.3685673529874323e-02	-1.3306888917009464e-02	-2.9080785293341821e-01	-1.1986047147873070e-01	-1.0575278266479514e-03	-2.2795634603791880e-05	-2.7269921660394610e-02	-1.2032611356629538e-01	1.6590395669180153e-02	-1.3082466955711575e-01	1.2554618217779206e-02	-8.4890469530570778e-02	-8.6340420966499534e-02	-1.1433021475243933e-01	-7.5905253753627042e-02	-2.0091843058258199e-01	-2.7685960202814525e-01	-8.0123693083293285e-02	5.4008688581760600e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9194011345211568e-01	-3.8243525021205226e-02	-1.7377355435239748e-02	-1.9816732977986917e-01	2.3338635906835953e-02	-2.3256546564643151e-03	-3.0632471186120358e-03	-2.1259048670137873e-01	8.5082025525430940e-03	-1.7758497812085692e-02	-4.1201723447954680e-01	-1.6117549508436591e-01	-4.7823310841131711e-01	-1.1428567971258548e-01	-7.7991066696234054e-02	-6.3354876502796476e-02	-6.0604357203323293e-02	-3.0204324390031432e-02	-2.5826378880110473e-01	-6.3414677967543673e-02	-1.2796293555073723e-02	-2.9045207925087030e-01	-1.1904633564188996e-01	-7.6909530222689631e-04	4.8970247680498369e-04	-2.6710976526032763e-02	-1.1949704927851260e-01	1.6714178295220480e-02	-1.3043889697787348e-01	1.2751706014776730e-02	-8.4526357302297767e-02	-8.5851137585341825e-02	-1.1375566862927050e-01	-7.4967309548702427e-02	-2.0070552654063126e-01	-2.7642294452135091e-01	-7.9511711068991006e-02	5.4210097235465149e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9031001331244327e-01	-3.7185296910558337e-02	-1.6744546695114368e-02	-1.9671751194674358e-01	2.3778347509728806e-02	-2.3623424250284507e-03	-2.8489557834556075e-03	-2.1086847600648689e-01	8.1347966923651129e-03	-1.6818320413380182e-02	-4.1000221861875569e-01	-1.6028500668271542e-01	-4.7575196631842848e-01	-1.1250032398721296e-01	-7.6840047552184543e-02	-6.2588376262370418e-02	-6.0097377503643912e-02	-2.9472255116909842e-02	-2.5738560638977537e-01	-6.3144517648492340e-02	-1.2291228593517551e-02	-2.9008799048838141e-01	-1.1823435091236495e-01	-4.8579679132964985e-04	9.9437976042999294e-04	-2.6157935440872068e-02	-1.1866859279004562e-01	1.6834121904198206e-02	-1.3005389974659798e-01	1.2944390208921075e-02	-8.4164095904945793e-02	-8.5360674852600710e-02	-1.1318199956866221e-01	-7.4035673301505012e-02	-2.0048779134922010e-01	-2.7597924305878851e-01	-7.8902105275805573e-02	5.4411682728220514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8869455891691298e-01	-3.6141669631960721e-02	-1.6121338294242477e-02	-1.9528370477233184e-01	2.4210335348889576e-02	-2.3958588014813208e-03	-2.6379336809856861e-03	-2.0916456172081827e-01	7.7710568747393835e-03	-1.5897342791835443e-02	-4.0799764326994203e-01	-1.5940293529626443e-01	-4.7328331117409583e-01	-1.1073807981388790e-01	-7.5700860233148787e-02	-6.1828072538905703e-02	-5.9592495001276231e-02	-2.8747706040561673e-02	-2.5650939101779346e-01	-6.2875196663585833e-02	-1.1791733181674922e-02	-2.8971558158702232e-01	-1.1742460079035412e-01	-2.0758995782028716e-04	1.4912327442683940e-03	-2.5610831398672269e-02	-1.1784087700197879e-01	1.6950268879621672e-02	-1.2966963362007131e-01	1.3132698986098455e-02	-8.3803683107630644e-02	-8.4869134951956013e-02	-1.1260924715269784e-01	-7.3110454202642242e-02	-2.0026516689840404e-01	-2.7552849882976249e-01	-7.8294952463630316e-02	5.4613441855229157e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8709355680217724e-01	-3.5112579677362296e-02	-1.5507668127662641e-02	-1.9386577741866154e-01	2.4634606369270597e-02	-2.4263020186109903e-03	-2.4301560911016932e-03	-2.0747853163732471e-01	7.4167789087406788e-03	-1.4995286775251651e-02	-4.0600344586021470e-01	-1.5852914871812882e-01	-4.7082707568672261e-01	-1.0899880013319151e-01	-7.4573532022615838e-02	-6.1073988088224222e-02	-5.9089766873869284e-02	-2.8030709369718940e-02	-2.5563511126254140e-01	-6.2606718621122701e-02	-1.1297844221025623e-02	-2.8933484885080879e-01	-1.1661716803966873e-01	6.5568014422463420e-05	1.9802603836499917e-03	-2.5069695177760639e-02	-1.1701403424065540e-01	1.7062661871951792e-02	-1.2928605433070689e-01	1.3316661316047269e-02	-8.3445115302312106e-02	-8.4376620003726893e-02	-1.1203745074234550e-01	-7.2191758399096029e-02	-2.0003759672733265e-01	-2.7507071431620050e-01	-7.7690327880509308e-02	5.4815371484520004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8550681371929493e-01	-3.4097961656156306e-02	-1.4903473627040831e-02	-1.9246359533185589e-01	2.5051169495207137e-02	-2.4537688204579683e-03	-2.2255984386411135e-03	-2.0581017668626192e-01	7.0717616044157546e-03	-1.4111876719262431e-02	-4.0401956228498787e-01	-1.5766351574197807e-01	-4.6838319274236817e-01	-1.0728233693403218e-01	-7.3458086871906123e-02	-6.0326144767255466e-02	-5.8589249596775604e-02	-2.7321295466479687e-02	-2.5476273443174641e-01	-6.2339086661885569e-02	-1.0809596387049500e-02	-2.8894578998607312e-01	-1.1581213467208189e-01	3.3372038691995915e-04	2.4614640487906066e-03	-2.4534555349393090e-02	-1.1618819619876899e-01	1.7171343776329825e-02	-1.2890311763960285e-01	1.3496306930823968e-02	-8.3088387547656711e-02	-8.3883232006949138e-02	-1.1146664947575591e-01	-7.1279688975715794e-02	-1.9980502608181469e-01	-2.7460589332658819e-01	-7.7088305243714308e-02	5.5017468555198397e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8393413672787593e-01	-3.3097748343904866e-02	-1.4308691755661913e-02	-1.9107702043837066e-01	2.5460035601777925e-02	-2.4783544496668076e-03	-2.0242362889602303e-03	-2.0415929090374521e-01	6.7358067896537508e-03	-1.3246839529743240e-02	-4.0204592702743658e-01	-1.5680590619116763e-01	-4.6595159546202641e-01	-1.0558854126106415e-01	-7.2354545433727324e-02	-5.9584563541309622e-02	-5.8090998916135166e-02	-2.6619492855095992e-02	-2.5389222665037986e-01	-6.2072303474184867e-02	-1.0327022151485548e-02	-2.8854840414018595e-01	-1.1500958193078659e-01	5.9691083312458286e-04	2.9348475106962821e-03	-2.4005438287513933e-02	-1.1536349387583565e-01	1.7276357710796695e-02	-1.2852077938914380e-01	1.3671666303257678e-02	-8.2733493613456666e-02	-8.3389072781167167e-02	-1.1089688226573256e-01	-7.0374345938281221e-02	-1.9956740197028944e-01	-2.7413404102922684e-01	-7.6488956721686513e-02	5.5219730075735294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8237533328802239e-01	-3.2111870729916302e-02	-1.3723259004597494e-02	-1.8970591133876805e-01	2.5861217485746272e-02	-2.5001526366158666e-03	-1.8260453434794798e-03	-2.0252567139797223e-01	6.4087193232485028e-03	-1.2399904682661590e-02	-4.0008247327492602e-01	-1.5595619094737448e-01	-4.6353221725622051e-01	-1.0391726322192747e-01	-7.1262925096468852e-02	-5.8849264490263363e-02	-5.7595069822113876e-02	-2.5925328230527431e-02	-2.5302355294689860e-01	-6.1806371308895144e-02	-9.8501518049804154e-03	-2.8814269193957137e-01	-1.1420959027300075e-01	8.5518340605907094e-04	3.4004169254162756e-03	-2.3482368179888947e-02	-1.1454005751813151e-01	1.7377746994996304e-02	-1.2813899555506464e-01	1.3842770625397176e-02	-8.2380426025546794e-02	-8.2894243908024814e-02	-1.1032818779639542e-01	-6.9475826198151333e-02	-1.9932467321813263e-01	-2.7365516398476541e-01	-7.5892352916854727e-02	5.5422153122295228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8083021135013542e-01	-3.1140258063701003e-02	-1.3147111389994836e-02	-1.8835012349893065e-01	2.6254729836129569e-02	-2.5192555902307863e-03	-1.6310014351916396e-03	-2.0090911831326169e-01	6.0903071043378896e-03	-1.1570804241486245e-02	-3.9812913303243685e-01	-1.5511424197872664e-01	-4.6112499187690881e-01	-1.0226835199442288e-01	-7.0183240019195514e-02	-5.8120266813673008e-02	-5.7101516522336374e-02	-2.5238826466779544e-02	-2.5215667733879238e-01	-6.1541291994472939e-02	-9.3790134801050064e-03	-2.8772865552696203e-01	-1.1341223935174745e-01	1.1085825070516876e-03	3.8581808166509154e-03	-2.2965367040584193e-02	-1.1371801655818356e-01	1.7475555129360769e-02	-1.2775772229793173e-01	1.4009651786956063e-02	-8.2029176111172136e-02	-8.2398846672743511e-02	-1.0976060451905204e-01	-6.8584223558500829e-02	-1.9907679052023164e-01	-2.7316927017792875e-01	-7.5298562849348216e-02	5.5624734837102414e+00
