# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2031545589093482e-02	7.3234795611321138e-03	-6.7998618762432558e-02	7.2433044613715008e-03	-2.7433771858711160e-02	-1.7171636022051781e-01	-3.0250312526536011e-01	-5.9535432396869582e-03	-1.8045120160346403e-01	-2.6432620256604861e-01	-1.9903563420453626e-02	-2.2628570281196902e-03	-4.9133048094826118e-02	-2.2497056502805141e-01	-9.7956445625515642e-02	-2.5678509686852280e-01	-2.2676425885351834e-02	-1.3948386054357820e-01	-2.3583957640521999e-01	-3.8261804617731460e-02	-5.1992795787183174e-02	4.3461292491016694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2133433826064555e-02	7.3484421497451193e-03	-6.5931784603151536e-02	7.2500546707160501e-03	-2.7362236304224519e-02	-1.6995329103279527e-01	-3.0025673692388144e-01	-5.7208915896513743e-03	-1.7817175779762434e-01	-2.6339973896841140e-01	-1.8884069989176123e-02	-2.1054141732578294e-03	-4.8001830544373771e-02	-2.2470720480634906e-01	-9.7260598180297281e-02	-2.5658465559623239e-01	-2.2318738096662842e-02	-1.3920581618225852e-01	-2.3549299993051495e-01	-3.7959544976287445e-02	-5.1671313499360827e-02	4.3623315922496921e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.2230906520839800e-02	7.3728299957267615e-03	-6.3889725451515292e-02	7.2562856371549429e-03	-2.7291641679936533e-02	-1.6820609348435295e-01	-2.9801682814522340e-01	-5.4891634624830085e-03	-1.7591665345524971e-01	-2.6247692846150561e-01	-1.7875206708838402e-02	-1.9508111291448626e-03	-4.6884743191561960e-02	-2.2443665493579881e-01	-9.6568630971694158e-02	-2.5638018888397635e-01	-2.1964588962676831e-02	-1.3892892281330840e-01	-2.3513897772200543e-01	-3.7658843771126292e-02	-5.1351946756833959e-02	4.3785462743397749e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.2324055692289898e-02	7.3966433342625131e-03	-6.1872388549731948e-02	7.2619991945816406e-03	-2.7221936998931089e-02	-1.6647474265828571e-01	-2.9578375653659345e-01	-5.2584188994603117e-03	-1.7368588272898355e-01	-2.6155765321056940e-01	-1.6877055224331420e-02	-1.7990236522499121e-03	-4.5781741289682071e-02	-2.2415893795368699e-01	-9.5880562780714135e-02	-2.5617155460786512e-01	-2.1614001024033561e-02	-1.3865305892530214e-01	-2.3477750373950740e-01	-3.7359724079523836e-02	-5.1034690507165581e-02	4.3947731055844059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2412971314608225e-02	7.4198822232942521e-03	-5.9879720255380742e-02	7.2671973412912283e-03	-2.7153072484716177e-02	-1.6475921292992329e-01	-2.9355787217733392e-01	-5.0287180769322658e-03	-1.7147943419525941e-01	-2.6064179660843095e-01	-1.5889693852757330e-02	-1.6500271051098562e-03	-4.4692778818574835e-02	-2.2387407749215474e-01	-9.5196411890071581e-02	-2.5595861210768456e-01	-2.1266995323130092e-02	-1.3837810410682697e-01	-2.3440857420159347e-01	-3.7062208499290990e-02	-5.0719539359373907e-02	4.4110119005213280e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2497741365123711e-02	7.4425465629937831e-03	-5.7911665988377312e-02	7.2718822332131210e-03	-2.7084999553091234e-02	-1.6305947792440006e-01	-2.9133951756669463e-01	-4.8001211916528482e-03	-1.6929729092124529e-01	-2.5972924335425623e-01	-1.4913197583544823e-02	-1.5037964812580024e-03	-4.3617808494847900e-02	-2.2358209829217041e-01	-9.4516196097465310e-02	-2.5574122230265178e-01	-2.0923591418047449e-02	-1.3810393912658214e-01	-2.3403218762309413e-01	-3.6766319144257424e-02	-5.0406487597575003e-02	4.4272624778919338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2578451871570281e-02	7.4646361143954751e-03	-5.5968170176007859e-02	7.2760561774210461e-03	-2.7017670794651900e-02	-1.6137551047446780e-01	-2.8912902757682923e-01	-4.5726883503315781e-03	-1.6713943053151245e-01	-2.5881987952978891e-01	-1.3947638078577070e-02	-1.3603064295396919e-03	-4.2556781780633726e-02	-2.2328302621646406e-01	-9.3839932727163428e-02	-2.5551924780604207e-01	-2.0583807396872576e-02	-1.3783044601179673e-01	-2.3364834485053629e-01	-3.6472077639686053e-02	-5.0095529194302900e-02	4.4435246605232424e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2655186958781246e-02	7.4861505172309009e-03	-5.4049176196244081e-02	7.2797216259083176e-03	-2.6951039957906261e-02	-1.5970728257864697e-01	-2.8692672941101199e-01	-4.3464794633870886e-03	-1.6500582527450661e-01	-2.5791359267308916e-01	-1.2993083672395342e-02	-1.2195312778153042e-03	-4.1509648891015286e-02	-2.2297688826138509e-01	-9.3167638639958153e-02	-2.5529255303858056e-01	-2.0247659892418630e-02	-1.3755750812492168e-01	-2.3325704909547479e-01	-3.6179505117636721e-02	-4.9786657823507566e-02	4.4597982752133847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2728028894786815e-02	7.5070893069834601e-03	-5.2154626319555301e-02	7.2828811696199836e-03	-2.6885061932974984e-02	-1.5805476535979268e-01	-2.8473294256707521e-01	-4.1215541428706965e-03	-1.6289644208890669e-01	-2.5701027184975805e-01	-1.2049599372546578e-02	-1.0814450560498884e-03	-4.0476358800251279e-02	-2.2266371256764311e-01	-9.2499330241550923e-02	-2.5506100434047962e-01	-1.9915164097339885e-02	-1.3728501023854775e-01	-2.3285830596565996e-01	-3.5888622212298167e-02	-4.9479866873231151e-02	4.4760831526205012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2797058136289919e-02	7.5274519312005170e-03	-5.0284461649438436e-02	7.2855375327324345e-03	-2.6819692735849460e-02	-1.5641792902416585e-01	-2.8254797880603394e-01	-3.8979716045423594e-03	-1.6081124266997737e-01	-2.5610980772165670e-01	-1.1117246860130898e-02	-9.4602151879041158e-04	-3.9456859246919100e-02	-2.2234352842991256e-01	-9.1835023489441420e-02	-2.5482447008200426e-01	-1.9586333779643663e-02	-1.3701283860850300e-01	-2.3245212349397856e-01	-3.5599449055309103e-02	-4.9175149457959859e-02	4.4923791271549511e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2862353373496069e-02	7.5472377650851914e-03	-4.8438622061868018e-02	7.2876935671696676e-03	-2.6754889493178627e-02	-1.5479674282108180e-01	-2.8037214212589967e-01	-3.6757905740600330e-03	-1.5875018353597581e-01	-2.5521209261309952e-01	-1.0196084490625807e-02	-8.1323416703243880e-04	-3.8451096738109487e-02	-2.2201636630526303e-01	-9.1174733898370469e-02	-2.5458282077245048e-01	-1.9261181298594519e-02	-1.3674088104508117e-01	-2.3203851216513705e-01	-3.5312005271085453e-02	-4.8872498430654450e-02	4.5086860368747503e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2923991574281658e-02	7.5664461263884380e-03	-4.6617046143889555e-02	7.2893522473479822e-03	-2.6690610427559137e-02	-1.5319117500322751e-01	-2.7820572874063149e-01	-3.4550691972609657e-03	-1.5671321609471400e-01	-2.5431702057452721e-01	-9.2861672950440063e-03	-6.8305626947822871e-04	-3.7459016552786273e-02	-2.2168225782039780e-01	-9.0518476544395973e-02	-2.5433592916741449e-01	-1.8939717621009367e-02	-1.3646902698235666e-01	-2.3161748494002973e-01	-3.5026309972172924e-02	-4.8571906394457021e-02	4.5250037233841436e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2982048027680297e-02	7.5850762896396574e-03	-4.4819671131551289e-02	7.2905166651389868e-03	-2.6626814843299568e-02	-1.5160119278771600e-01	-2.7604902706422435e-01	-3.2358649544729427e-03	-1.5470028671033992e-01	-2.5342448744365226e-01	-8.3875469814935367e-03	-5.5546088318923412e-04	-3.6480562744427868e-02	-2.2134123577766870e-01	-8.9866266067659836e-02	-2.5408367037423796e-01	-1.8621952337942626e-02	-1.3619716754553751e-01	-2.3118905727775388e-01	-3.4742381754644378e-02	-4.8273365714079253e-02	4.5413320317352266e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3036596386668575e-02	7.6031274997208622e-03	-4.3046432847392728e-02	7.2911900250418778e-03	-2.6563463112632694e-02	-1.5002676231796677e-01	-2.7390231769987033e-01	-3.0182345788505216e-03	-1.5271133677043536e-01	-2.5253439090406460e-01	-7.5002719372064455e-03	-4.3042087363669612e-04	-3.5515678143071404e-02	-2.2099333415986280e-01	-8.9218116673913078e-02	-2.5382592195550485e-01	-1.8307893681755161e-02	-1.3592519561631067e-01	-2.3075324715522799e-01	-3.4460238693559117e-02	-4.7976868526867701e-02	4.5576708103325307e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3087708710242794e-02	7.6205989848226923e-03	-4.1297265637686202e-02	7.2913756395564236e-03	-2.6500516662349673e-02	-1.4846784862646784e-01	-2.7176587343415526e-01	-2.8022339786594515e-03	-1.5074630275347856e-01	-2.5164663054130776e-01	-6.6243872310951446e-03	-3.0790893415458736e-04	-3.4564304356856958e-02	-2.2063858813373449e-01	-8.8574042134871453e-02	-2.5356256403047583e-01	-1.7997548543565219e-02	-1.3565300589613991e-01	-2.3031007508438744e-01	-3.4179898338502268e-02	-4.7682406753552405e-02	4.5740199108404935e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3135455504762769e-02	7.6374899687897220e-03	-3.9572102309630139e-02	7.2910769247466513e-03	-2.6437937960826063e-02	-1.4692441559851763e-01	-2.6963995923626494e-01	-2.5879181634890476e-03	-1.4880511629676529e-01	-2.5076110789640055e-01	-5.7599346169083139e-03	-1.8789760479956101e-04	-3.3626381773196226e-02	-2.2027703405227134e-01	-8.7934055787458859e-02	-2.5329347937433994e-01	-1.7690922491074901e-02	-1.3538049496746477e-01	-2.2985956412691350e-01	-3.3901377709222622e-02	-4.7389972108679616e-02	4.5903791880937117e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3179905764560742e-02	7.6537996828835468e-03	-3.7870874068696748e-02	7.2902973959877784e-03	-2.6375690505417472e-02	-1.4539642593699026e-01	-2.6752483226209561e-01	-2.3753411743255089e-03	-1.4688770426484093e-01	-2.4987772651681742e-01	-4.9069525370413957e-03	-7.0359290623720017e-05	-3.2701849559654370e-02	-2.1990870945569974e-01	-8.7298170532011374e-02	-2.5301855351516472e-01	-1.7388019786768610e-02	-1.3510756135276669e-01	-2.2940173990647333e-01	-3.3624693291384754e-02	-4.7099556110730439e-02	4.6067485000099229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3221127011800034e-02	7.6695273769795272e-03	-3.6193510456326024e-02	7.2890406638867929e-03	-2.6313738810195410e-02	-1.4388384112821451e-01	-2.6542074186327869e-01	-2.1645560174503812e-03	-1.4499398881851636e-01	-2.4899639200491819e-01	-4.0654761270666039e-03	4.4733720634779484e-05	-3.1790645664648329e-02	-2.1953365307120035e-01	-8.6666398829513602e-02	-2.5273767482842957e-01	-1.7088843406477074e-02	-1.3483410557145489e-01	-2.2893663061844283e-01	-3.3349861032453534e-02	-4.6811150091927094e-02	4.6231277075056143e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3259185335570226e-02	7.6846723302116402e-03	-3.4539939288146249e-02	7.2873104303688941e-03	-2.6252048393998490e-02	-1.4238662140901900e-01	-2.6332792960098017e-01	-1.9556146021026391e-03	-1.4312388748451896e-01	-2.4811701206381367e-01	-3.2355372210468290e-03	1.5740924143540713e-04	-3.0892706818069025e-02	-2.1915190481135660e-01	-8.6038752697918150e-02	-2.5245073462902862e-01	-1.6793395058299181e-02	-1.3456003019453558e-01	-2.2846426703709358e-01	-3.3076896337726792e-02	-4.6524745207732837e-02	4.6395166744142085e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3294145430219522e-02	7.6992338610902874e-03	-3.2910086592924916e-02	7.2851104849213765e-03	-2.6190585768774491e-02	-1.4090472573501242e-01	-2.6124662926447173e-01	-1.7485676818489620e-03	-1.4127731322584569e-01	-2.4723949654068503e-01	-2.4171643576857268e-03	2.6769516788799493e-04	-3.0007968531902244e-02	-2.1876350577131989e-01	-8.5415243707634675e-02	-2.5215762726062513e-01	-1.6501675201876346e-02	-1.3428523989702565e-01	-2.2798468252021964e-01	-3.2805814066532088e-02	-4.6240332446046757e-02	4.6559152674066979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3326070632910829e-02	7.7132113370998135e-03	-3.1303876552410688e-02	7.2824447009874199e-03	-2.6129318428187276e-02	-1.3943811175015983e-01	-2.5917706689432934e-01	-1.5434647996120064e-03	-1.3945417451286338e-01	-2.4636375746754047e-01	-1.6103827873737541e-03	3.7561946376539620e-04	-2.9136365100947401e-02	-2.1836849822471005e-01	-8.4795882976239689e-02	-2.5185825018225383e-01	-1.6213683068010555e-02	-1.3400964150807665e-01	-2.2749791301119257e-01	-3.2536628528603097e-02	-4.5957902636096476e-02	4.6723233559147381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3355022960394850e-02	7.7266041837970121e-03	-2.9721231442260701e-02	7.2793170325013519e-03	-2.6068214836464359e-02	-1.3798673575770651e-01	-2.5711946081025011e-01	-1.3403542362887733e-03	-1.3765437539520584e-01	-2.4548970909941073e-01	-8.1521448019168717e-04	4.8121014507026470e-04	-2.8277829603720921e-02	-2.1796692561824732e-01	-8.4180681162479190e-02	-2.5155250405205126e-01	-1.5929416678616776e-02	-1.3373314405877190e-01	-2.2700399703843702e-01	-3.2269353480650499e-02	-4.5677446457034449e-02	4.6887408120560359e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3381063145000394e-02	7.7394118934267144e-03	-2.8162071574212206e-02	7.2757315105580972e-03	-2.6007244417461731e-02	-1.3655055269251723e-01	-2.5507402164331960e-01	-1.1392829629043783e-03	-1.3587781557451556e-01	-2.4461726794999003e-01	-3.1678134917360382e-05	5.8449526514541439e-04	-2.7432293903617618e-02	-2.1755883256514341e-01	-8.3569648459630441e-02	-2.5124029280802024e-01	-1.5648872867003141e-02	-1.3345565882756452e-01	-2.2650297571230654e-01	-3.2004002123142403e-02	-4.5398954446242576e-02	4.7051675105620294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3404250669836098e-02	7.7516340330599509e-03	-2.6626315239673085e-02	7.2716922402106081e-03	-2.5946377543923038e-02	-1.3512951609486951e-01	-2.5304095237272373e-01	-9.4029659623316231e-04	-1.3412439047806671e-01	-2.4374635282472396e-01	7.4021081090892599e-04	6.8550290032180609e-04	-2.6599688650409251e-02	-2.1714426483724564e-01	-8.2962794588284497e-02	-2.5092152374571358e-01	-1.5372047298466422e-02	-1.3317709938333222e-01	-2.2599489271937581e-01	-3.1740587097306393e-02	-4.5122417007346545e-02	4.7216033287077641e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3424643803198707e-02	7.7632702522776173e-03	-2.5113878654887123e-02	7.2672033973859200e-03	-2.5885585526909123e-02	-1.3372357808575960e-01	-2.5102044836673054e-01	-7.4343935783254640e-04	-1.3239399133331273e-01	-2.4287688485134162e-01	1.5004401698096206e-03	7.8426113609352747e-04	-2.5779943282158213e-02	-2.1672326935597883e-01	-8.2360128788613804e-02	-2.5059610759274920e-01	-1.5098934491193903e-02	-1.3289738162601286e-01	-2.2547979431412427e-01	-3.1479120482368922e-02	-4.4847824417948490e-02	4.7380481462438988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3442299632189242e-02	7.7743202904060737e-03	-2.3624675907834656e-02	7.2622692259153064e-03	-2.5824840605378083e-02	-1.3233268934376113e-01	-2.4901269742788709e-01	-5.4875403640605269e-04	-1.3068650524337699e-01	-2.4200878750784430e-01	2.2490009920402084e-03	8.8079805381075036e-04	-2.4972986027606971e-02	-2.1629589418208331e-01	-8.1761659812190232e-02	-2.5026395858004818e-01	-1.4829527837460551e-02	-1.3261642382480268e-01	-2.2495772930803828e-01	-3.1219613793041785e-02	-4.4575166837080828e-02	4.7545018453307817e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3457274095535770e-02	7.7847839833193174e-03	-2.2158618907012449e-02	7.2568940346708598e-03	-2.5764115935892042e-02	-1.3095679908349028e-01	-2.4701787984231557e-01	-3.5628195344541177e-04	-1.2900181526353272e-01	-2.4114198664795600e-01	2.9858875520607326e-03	9.7514171788267866e-04	-2.4178743909113929e-02	-2.1586218850418964e-01	-8.1167395913416290e-02	-2.4992499450971226e-01	-1.4563819625110087e-02	-1.3233414665388812e-01	-2.2442874905611904e-01	-3.0962077977270703e-02	-4.4304434312387182e-02	4.7709643104745298e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.3469622015620282e-02	7.7946612698185204e-03	-2.0715617332249463e-02	7.2510821948018811e-03	-2.5703385582433153e-02	-1.2959585503570092e-01	-2.4503616843298104e-01	-1.6606293207543482e-04	-1.2733980047868049e-01	-2.4027641052403811e-01	3.7110973337601506e-03	1.0673201634785129e-03	-2.3397142746194595e-02	-2.1542220262625325e-01	-8.0577344840624079e-02	-2.4957913681944444e-01	-1.4301801059306691e-02	-1.3205047322569735e-01	-2.2389290744081955e-01	-3.0706523414254866e-02	-4.4035616787036110e-02	4.7874354284650567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.3479397129716945e-02	7.8039521976012056e-03	-1.9295578587675125e-02	7.2448381370657676e-03	-2.5642624506306552e-02	-1.2824980342906217e-01	-2.4306772861683926e-01	2.1864730969733154e-05	-1.2570033608185399e-01	-2.3941198980749293e-01	4.4246310144064136e-03	1.1573613847192666e-03	-2.2628107159721817e-02	-2.1497598795387887e-01	-7.9991513826912247e-02	-2.4922631064344236e-01	-1.4043462284546603e-02	-1.3176532912165065e-01	-2.2335026085341650e-01	-3.0452959912749239e-02	-4.3768704106373311e-02	4.8039150883159749e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.3486652120437136e-02	7.8126569288286124e-03	-1.7898407756994982e-02	7.2381663492472213e-03	-2.5581808556112921e-02	-1.2691858897364378e-01	-2.4111271846572990e-01	2.0746429031260193e-04	-1.2408329345375811e-01	-2.3854865760665020e-01	5.1264924472718089e-03	1.2452933233480165e-03	-2.1871560576841934e-02	-2.1452359697957007e-01	-7.9409909580772750e-02	-2.4886644486966411e-01	-1.3788792406914293e-02	-1.3147864242039406e-01	-2.2280086817284181e-01	-3.0201396709659573e-02	-4.3503686024318214e-02	4.8204031812063333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3491438645386317e-02	7.8207757453019715e-03	-1.6524007561179905e-02	7.2310713736592584e-03	-2.5520914457771979e-02	-1.2560215484613924e-01	-2.3917128877089466e-01	3.9070057389845253e-04	-1.2248854024336384e-01	-2.3768634948216510e-01	5.8166886429089912e-03	1.3311438578692280e-03	-2.1127425236652186e-02	-2.1406508326694323e-01	-7.8832538276564931e-02	-2.4849947219341664e-01	-1.3537779516571466e-02	-1.3119034372350968e-01	-2.2224479074198791e-01	-2.9951842468939442e-02	-4.3240552209512069e-02	4.8368996004241183e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.3493807366038909e-02	7.8283090532611007e-03	-1.5172278318699918e-02	7.2235578047226993e-03	-2.5459919804578800e-02	-1.2430044267685775e-01	-2.3724358311099986e-01	5.7154000205843615e-04	-1.2091594044955536e-01	-2.3682500345993640e-01	6.4952297490450369e-03	1.4149407931477612e-03	-2.0395622196684324e-02	-2.1360050143394141e-01	-7.8259405544898714e-02	-2.4812532916717570e-01	-1.3290410710463139e-02	-1.3090036617868675e-01	-2.2168209234151426e-01	-2.9704305280796744e-02	-4.2979292251221185e-02	4.8534042413114653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.3493807975832216e-02	7.8352573878090279e-03	-1.3843117908397137e-02	7.2156302866168403e-03	-2.5398803047279202e-02	-1.2301339253850425e-01	-2.3532973792353035e-01	7.4995060372313582e-04	-1.1936535450383820e-01	-2.3596456004156791e-01	7.1621290290659872e-03	1.4967118504554760e-03	-1.9676071340233119e-02	-2.1312990713509330e-01	-7.7690516462976020e-02	-2.4774395624659282e-01	-1.3046672115227205e-02	-1.3060864550035572e-01	-2.2111283916118607e-01	-2.9458792661219740e-02	-4.2719895665005912e-02	4.8699170012115331e+00
