# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1119468327770532e-01	3.3844035192656580e-02	1.2573548564074340e-02	-3.4920954225665196e-01	6.2462341755933279e-02	-1.1293247695673318e-01	3.2518486108128276e-02	-4.3349923355675224e-02	-3.6864310035937359e-01	1.1717487932301926e-01	-7.0746480412601301e-02	2.5035141538420347e-03	-2.3559943330411010e-01	-2.0208189820151690e-01	1.7585588197890460e-02	-2.0415230644578142e-01	6.9167639986348771e-04	-1.3522914591536969e-01	-5.5688712883644659e-02	-6.1923582483378028e-03	-2.4878626865353842e-02	-2.1189673362910563e-01	-3.0749253838406138e-01	-1.9273821195838769e-02	1.8832692015483217e-02	-7.4827687284784389e-03	6.8978901277273645e-03	-1.3878498271592446e-01	-3.0744810932929323e-01	4.8948739418050637e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0881878328424974e-01	3.3885543238948580e-02	1.4348695913486557e-02	-3.4747663785382554e-01	6.1817531267480755e-02	-1.1139946152871823e-01	3.1837279588100890e-02	-4.2650034114599521e-02	-3.6656856109873093e-01	1.1498969498483547e-01	-6.8267867063580970e-02	4.3878062522810929e-03	-2.3504326035624915e-01	-2.0190530508501084e-01	1.7719009342052405e-02	-2.0342272071929932e-01	1.4986198411418735e-03	-1.3479163787896786e-01	-5.4784792069161557e-02	-6.0540629217767251e-03	-2.4144468337832056e-02	-2.1229684219289829e-01	-3.0736672631956929e-01	-1.8929538794745574e-02	1.9020220214429277e-02	-6.0706247304226470e-03	6.9695130563982187e-03	-1.3822899128184540e-01	-3.0752651790798086e-01	4.9149775368363793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0647222455188896e-01	3.3924300199440087e-02	1.6094255080335285e-02	-3.4574457660546726e-01	6.1181135327155647e-02	-1.0989459573989994e-01	3.1172947267449267e-02	-4.1957588623462834e-02	-3.6453251967352585e-01	1.1284529956349387e-01	-6.5818455891798772e-02	6.2514933595783622e-03	-2.3447955111899771e-01	-2.0172344650536383e-01	1.7848245068384245e-02	-2.0269102008731876e-01	2.3115573218133920e-03	-1.3435186641811417e-01	-5.3886116914552251e-02	-5.9177569431261897e-03	-2.3417701550088717e-02	-2.1269308641014328e-01	-3.0723522358473587e-01	-1.8588582980935821e-02	1.9203677147756136e-02	-4.6697941375092485e-03	7.0386696650035037e-03	-1.3767174715197222e-01	-3.0759914160668028e-01	4.9350870523393606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0415501894381857e-01	3.3960317456373089e-02	1.7810550052314002e-02	-3.4401357891189921e-01	6.0553087420394384e-02	-1.0841740828025288e-01	3.0525071908852897e-02	-4.1272531883888366e-02	-3.6253450455984471e-01	1.1074123471574933e-01	-6.3397866256761706e-02	8.0945515373260467e-03	-2.3390837294180500e-01	-2.0153631546200143e-01	1.7973346330371495e-02	-2.0195729597765386e-01	3.1304887372243643e-03	-1.3390987949871669e-01	-5.2992818214271084e-02	-5.7834388035225065e-03	-2.2698377450462746e-02	-2.1308540667153264e-01	-3.0709788408361116e-01	-1.8250981993156133e-02	1.9383111620876983e-02	-3.2804631911910009e-03	7.1054159865357744e-03	-1.3711331757134515e-01	-3.0766581105501944e-01	4.9552023343211893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0186716776403400e-01	3.3993606877431949e-02	1.9497898242572097e-02	-3.4228386157483220e-01	5.9933318850016605e-02	-1.0696743067823430e-01	2.9893246494467209e-02	-4.0594810498378618e-02	-3.6057404476914146e-01	1.0867704311098637e-01	-6.1005725062623410e-02	9.9169569091816529e-03	-2.3332979494869363e-01	-2.0134390531327551e-01	1.8094364178367739e-02	-2.0122164008776522e-01	3.9554068808680147e-03	-1.3346572501699347e-01	-5.2105023918368985e-02	-5.6511064656099164e-03	-2.1986544264582440e-02	-2.1347374513824965e-01	-3.0695456282280786e-01	-1.7916762158032649e-02	1.9558572171294732e-02	-1.9028143846269293e-03	7.1698069330429727e-03	-1.3655376913060568e-01	-3.0772635642641744e-01	4.9753232330894255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9608662043271332e-02	3.4024180836829857e-02	2.1156610680272414e-02	-3.4055563778877052e-01	5.9321758905647455e-02	-1.0554419751078060e-01	2.9277074024426360e-02	-3.9924372621638601e-02	-3.5865066974784515e-01	1.0665226842856079e-01	-5.8641666689581658e-02	1.1718685727559009e-02	-2.3274388803635046e-01	-2.0114620980873113e-01	1.8211349741606452e-02	-2.0048414431784009e-01	4.7862974437463150e-03	-1.3301945080268893e-01	-5.1222859112699734e-02	-5.5207573600212310e-03	-2.1282247509109609e-02	-2.1385804559071567e-01	-3.0680511603632388e-01	-1.7585947926537480e-02	1.9730107052678594e-02	-5.3702643032290103e-04	7.2318963087341769e-03	-1.3599316777276688e-01	-3.0778060759594877e-01	4.9954496031263504e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7379482819839075e-02	3.4052052233472685e-02	2.2786992201158759e-02	-3.3882911713301112e-01	5.8718335025212107e-02	-1.0414724660264348e-01	2.8676167314879954e-02	-3.9261167911751688e-02	-3.5676390927594515e-01	1.0466645535504908e-01	-5.6305332929286460e-02	1.3499714443859549e-02	-2.3215072487055338e-01	-2.0094322312064430e-01	1.8324354210472706e-02	-1.9974490070348763e-01	5.6231390134430593e-03	-1.3257110462214439e-01	-5.0346446000293921e-02	-5.3923883826678043e-03	-2.0585530006815084e-02	-2.1423825327755869e-01	-3.0664940130997048e-01	-1.7258561910641429e-02	1.9897764219409694e-02	8.1672577291367710e-04	7.2917368233879707e-03	-1.3543157879978121e-01	-3.0782839429942288e-01	5.0155813029671892e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5179601415365439e-02	3.4077234506347094e-02	2.4389341637848998e-02	-3.3710450556424976e-01	5.8122972948813904e-02	-1.0277611921536700e-01	2.8090148795847963e-02	-3.8605147481242288e-02	-3.5491329336481853e-01	1.0271914958151609e-01	-5.3996372924125728e-02	1.5260019782055056e-02	-2.3155037988096214e-01	-2.0073493987483662e-01	1.8433428819045767e-02	-1.9900400134818200e-01	6.4659030730165991e-03	-1.3212073418121970e-01	-4.9475903883875898e-02	-5.2659958928490905e-03	-1.9896431902962714e-02	-2.1461431476488735e-01	-3.0648727770521900e-01	-1.6934624920105161e-02	2.0061591311573833e-02	2.1582711736516666e-03	7.3493801060389276e-03	-1.3486906687889197e-01	-3.0786954629351826e-01	5.0357181950821470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3008979705538911e-02	3.4099741647327472e-02	2.5963952009627429e-02	-3.3538200540984131e-01	5.7535596865270718e-02	-1.0143036022629329e-01	2.7518650309222441e-02	-3.7956263848029914e-02	-3.5309835215452012e-01	1.0080989780084977e-01	-5.1714443110220831e-02	1.6999578815391055e-02	-2.3094292925429316e-01	-2.0052135518073616e-01	1.8538624827899530e-02	-1.9826153835556265e-01	7.3145539997931932e-03	-1.3166838712807136e-01	-4.8611349149525564e-02	-5.1415757121414480e-03	-1.9214990682948244e-02	-2.1498617778604737e-01	-3.0631860588229803e-01	-1.6614155999359490e-02	2.0221635640434645e-02	3.4874426020834143e-03	7.4048767189053687e-03	-1.3430569604874992e-01	-3.0790389351681013e-01	5.0558601457620691e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0867570385889676e-02	3.4119588211514416e-02	2.7511110711452669e-02	-3.3366181536173334e-01	5.6956129551602536e-02	-1.0010951829786800e-01	2.6961312907163800e-02	-3.7314470886303949e-02	-3.5131861581080692e-01	9.8938247705327623e-02	-4.9459207164030711e-02	1.8718369046029401e-02	-2.3032845092590240e-01	-2.0030246466068427e-01	1.8639993507175028e-02	-1.9751760376173583e-01	8.1690490641808024e-03	-1.3121411105577743e-01	-4.7752895251478196e-02	-5.0191231240617083e-03	-1.8541241191176294e-02	-2.1535379109189307e-01	-3.0614324822231570e-01	-1.6297172464430850e-02	2.0377944174345217e-02	4.8040768047695227e-03	7.4582761715417546e-03	-1.3374152972528294e-01	-3.0793126625152445e-01	5.0760070250076303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8755317232711267e-02	3.4136789325276418e-02	2.9031099701990578e-02	-3.3194413047110244e-01	5.6384492505744892e-02	-9.8813146037603730e-02	2.6417786651164850e-02	-3.6679723777344402e-02	-3.4957361442222834e-01	9.7103747984497710e-02	-4.7230335952333162e-02	2.0416368487388592e-02	-2.2970702456980513e-01	-2.0007826447845692e-01	1.8737586119917448e-02	-1.9677228946767142e-01	9.0293384287111911e-03	-1.3075795350482125e-01	-4.6900652698056919e-02	-4.8986328744840546e-03	-1.7875215651109905e-02	-2.1571710430180194e-01	-3.0596106894828345e-01	-1.5983689939866534e-02	2.0530563525128710e-02	6.1080144798043639e-03	7.5096269351832426e-03	-1.3317663070730743e-01	-3.0795149528582166e-01	5.0961587064219147e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6672155359141509e-02	3.4151360692123447e-02	3.0524195690411381e-02	-3.3022914214372423e-01	5.5820606072753264e-02	-9.7540800148966544e-02	2.5887730412029179e-02	-3.6051978960306451e-02	-3.4786287789742387e-01	9.5305948323428272e-02	-4.5027507485472788e-02	2.2093555749004609e-02	-2.2907873158713965e-01	-1.9984875136701297e-01	1.8831453905682083e-02	-1.9602568717184038e-01	9.8953651473380200e-03	-1.3029996196541513e-01	-4.6054729038742991e-02	-4.7800991727858077e-03	-1.7216943686485259e-02	-2.1607606775549326e-01	-3.0577193424480881e-01	-1.5673722395624555e-02	2.0679539934905927e-02	7.3991003123295759e-03	7.5589764572618623e-03	-1.3261106118186416e-01	-3.0796441207646785e-01	5.1163150671063402e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4618011466528420e-02	3.4163318596561097e-02	3.1990670321770914e-02	-3.2851703813612032e-01	5.5264389564757592e-02	-9.6292041573497772e-02	2.5370811670965807e-02	-3.5431194082994472e-02	-3.4618593586297730e-01	9.3544399401441269e-02	-4.2850406873650881e-02	2.3749910123655099e-02	-2.2844365509311479e-01	-1.9961392265543737e-01	1.8921648064412960e-02	-1.9527788830319115e-01	1.0767065165216569e-02	-1.2984018387966770e-01	-4.5215228852372731e-02	-4.6635156937069964e-03	-1.6566452343630578e-02	-2.1643063236584156e-01	-3.0557571237633069e-01	-1.5367282183884123e-02	2.0824919263373948e-02	8.6771830102996515e-03	7.6063711760686620e-03	-1.3204488272926670e-01	-3.0796984891167983e-01	5.1364759875596908e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2592804091123698e-02	3.4172679906024246e-02	3.3430790360758501e-02	-3.2680800255249315e-01	5.4715761374921623e-02	-9.5066435624440018e-02	2.4866706322037607e-02	-3.4817327952655845e-02	-3.4454231756203285e-01	9.1818652891384619e-02	-4.0698726286083869e-02	2.5385411676563097e-02	-2.2780187990245343e-01	-1.9937377629507236e-01	1.9008219740590429e-02	-1.9452898395458143e-01	1.1644367319075099e-02	-1.2937866664359918e-01	-4.4382253736478236e-02	-4.5488755798954615e-03	-1.5923766114865026e-02	-2.1678074947280904e-01	-3.0537227380370729e-01	-1.5064380075745972e-02	2.0966746975532320e-02	9.9421153404216749e-03	7.6518565355414960e-03	-1.3147815632786133e-01	-3.0796763907397701e-01	5.1566413515802978e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0596443846191565e-02	3.4179462071057425e-02	3.4844817873634533e-02	-3.2510221584251192e-01	5.4174639085653446e-02	-9.3863552112126117e-02	2.4375098476127226e-02	-3.4210340486818022e-02	-3.4293155175397205e-01	9.0128261459542156e-02	-3.8572164912842759e-02	2.7000041336452316e-02	-2.2715349251333905e-01	-1.9912831088484653e-01	1.9091220007656892e-02	-1.9377906481679930e-01	1.2527193338375934e-02	-1.2891545760897860e-01	-4.3555902297752143e-02	-4.4361714451242344e-03	-1.5288906962934331e-02	-2.1712637069866303e-01	-3.0516149129900916e-01	-1.4765025297786978e-02	2.1105068129854229e-02	1.1193754164167249e-02	7.6954770001569257e-03	-1.3091094235847206e-01	-3.0795761700284896e-01	5.1768110461712098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8628833659625155e-02	3.4183683123815041e-02	3.6233010408160279e-02	-3.2339985479993982e-01	5.3640939571301269e-02	-9.2682965461418063e-02	2.3895680266634571e-02	-3.3610192664197208e-02	-3.4135316661536025e-01	8.8472778766206253e-02	-3.6470428929133263e-02	2.8593780988227492e-02	-2.2649858108991572e-01	-1.9887752569575620e-01	1.9170699852718527e-02	-1.9302822111325210e-01	1.3415457847388327e-02	-1.2845060408499895e-01	-4.2736270143665593e-02	-4.3253953781481874e-03	-1.4661894346444670e-02	-2.1746744780464489e-01	-3.0494324005834594e-01	-1.4469225568436897e-02	2.1239927366896488e-02	1.2431960473766119e-02	7.7372760699059434e-03	-1.3034330060853985e-01	-3.0793961845704865e-01	5.1969849614481731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6689869007115302e-02	3.4185361675022077e-02	3.7595621171372585e-02	-3.2170109256218843e-01	5.3114579095559653e-02	-9.1524254821412063e-02	2.3428151657038959e-02	-3.3016846475711743e-02	-3.3980668964245087e-01	8.6851759467000703e-02	-3.4393231461843650e-02	3.0166613567072186e-02	-2.2583723544333234e-01	-1.9862142069453320e-01	1.9246710161524599e-02	-1.9227654253545964e-01	1.4309068368377958e-02	-1.2798415333977073e-01	-4.1923449875218365e-02	-4.2165389471840974e-03	-1.4042745246259480e-02	-2.1780393254925257e-01	-3.0471739781259238e-01	-1.4176987134151792e-02	2.1371368898351055e-02	1.3656599428076427e-02	7.7772962953346625e-03	-1.2977529027593018e-01	-3.0791348067631907e-01	5.2171629905504684e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4779438141015536e-02	3.4184516909502728e-02	3.8932899205014242e-02	-3.2000609861078000e-01	5.2595473403824422e-02	-9.0387004167670704e-02	2.2972220250502606e-02	-3.2430264875628362e-02	-3.3829164755552732e-01	8.5264759215031030e-02	-3.2340292558098151e-02	3.1718523153735856e-02	-2.2516954701135591e-01	-1.9835999656645620e-01	1.9319301703731900e-02	-1.9152411817944454e-01	1.5207925326115972e-02	-1.2751615260162952e-01	-4.1117531080846793e-02	-4.1095932049877298e-03	-1.3431474192827248e-02	-2.1813577654832023e-01	-3.0448384493584868e-01	-1.3888314805352790e-02	2.1499436496528340e-02	1.4867540388232759e-02	7.8155792926324283e-03	-1.2920696997241726e-01	-3.0787904254235726e-01	5.2373450295544339e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2897422314904453e-02	3.4181168580358919e-02	4.0245089558493610e-02	-3.1831503877278500e-01	5.2083537810694046e-02	-8.9270802397213730e-02	2.2527601101650068e-02	-3.1850411732873209e-02	-3.3680756620530222e-01	8.3711334663884099e-02	-3.0311339155627344e-02	3.3249495070796116e-02	-2.2449560883658382e-01	-1.9809325473732989e-01	1.9388525118451658e-02	-1.9077103648312585e-01	1.6111922053856562e-02	-1.2704664906025109e-01	-4.0318600331478251e-02	-4.0045486945020402e-03	-1.2828093294383659e-02	-2.1846293113706647e-01	-3.0424246455150938e-01	-1.3603211992107159e-02	2.1624173484277535e-02	1.6064656952960599e-02	7.8521657587510181e-03	-1.2863839772682462e-01	-3.0783614473882465e-01	5.2575309773895755e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1043696004027851e-02	3.4175337001930227e-02	4.1532433459209150e-02	-3.1662807522325065e-01	5.1578687282830375e-02	-8.8175243416473342e-02	2.2094016530652138e-02	-3.1277251782543231e-02	-3.3535397048163873e-01	8.2191043471535635e-02	-2.8306105054700794e-02	3.4759515979673847e-02	-2.2381551554325313e-01	-1.9782119739460186e-01	1.9454430900082843e-02	-1.9001738516482425e-01	1.7020944800986860e-02	-1.2657568986756618e-01	-3.9526741176750028e-02	-3.9013954550574351e-03	-1.2232612266019583e-02	-2.1878534723429441e-01	-3.0399314263579158e-01	-1.3321680739528980e-02	2.1745622725335392e-02	1.7247826993459430e-02	7.8870954865359159e-03	-1.2806963098783294e-01	-3.0778462991020322e-01	5.2777207357572422e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9218127121611378e-02	3.4167043041586881e-02	4.2795168480111202e-02	-3.1494536648865118e-01	5.1080836517389171e-02	-8.7099926222452329e-02	2.1671195939736206e-02	-3.0710750577650492e-02	-3.3393038422490978e-01	8.0703444305243330e-02	-2.6324330891371202e-02	3.6248573978177837e-02	-2.2312936331268110e-01	-1.9754382750763247e-01	1.9517069384437528e-02	-1.8926325116296111e-01	1.7934872742601946e-02	-1.2610332213846576e-01	-3.8742034142391399e-02	-3.8001230290934788e-03	-1.1645038459549726e-02	-2.1910297520896505e-01	-3.0373576811859898e-01	-1.3043721762876015e-02	2.1863826615104585e-02	1.8416932687734099e-02	7.9204073798588605e-03	-1.2750072662643228e-01	-3.0772434281930006e-01	5.2979142090517177e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7420577231195281e-02	3.4156308110485610e-02	4.4033528704377566e-02	-3.1326706745139227e-01	5.0589900016198279e-02	-8.6044454977275989e-02	2.1258875632231118e-02	-3.0150874441132416e-02	-3.3253633014021799e-01	7.9248096847454264e-02	-2.4365764111816249e-02	3.7716658698371222e-02	-2.2243724985734148e-01	-1.9726114884710449e-01	1.9576490735155723e-02	-1.8850872057706811e-01	1.8853577991173546e-02	-1.2562959295128759e-01	-3.7964556728778881e-02	-3.7007204693837912e-03	-1.1065376894160990e-02	-2.1941576474930244e-01	-3.0347023298159553e-01	-1.2769334482323886e-02	2.1978827071861926e-02	1.9571860554268131e-02	7.9521394687345984e-03	-1.2693174093803247e-01	-3.0765513050319926e-01	5.3181113042836685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5650901755040236e-02	3.4143154153350605e-02	4.5247744887056372e-02	-3.1159332935539752e-01	5.0105792155887147e-02	-8.5008439076344811e-02	2.0856798634258742e-02	-2.9597590418169794e-02	-3.3117132971473634e-01	7.7824561802757486e-02	-2.2430158947501399e-02	3.9163761404535646e-02	-2.2173927439359312e-01	-1.9697316600357562e-01	1.9632744930418573e-02	-1.8775387861018408e-01	1.9776925610527459e-02	-1.2515454934807366e-01	-3.7194383410668878e-02	-3.6031763467347963e-03	-1.0493630287803929e-02	-2.1972366473465987e-01	-3.0319643235334398e-01	-1.2498517057400692e-02	2.2090665528391524e-02	2.0712501484930909e-02	7.9823289244096637e-03	-1.2636272964421663e-01	-3.0757684242747046e-01	5.3383119310059355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3908950178718421e-02	3.4127603637364577e-02	4.6438044613608752e-02	-3.0992429981279246e-01	4.9628427254132947e-02	-8.3991493210283985e-02	2.0464714519129880e-02	-2.9050866228843522e-02	-3.2983490313850800e-01	7.6432400905988782e-02	-2.0517276390922309e-02	4.0589875091013319e-02	-2.2103553761308090e-01	-1.9667988440517373e-01	1.9685881749954965e-02	-1.8699880951273701e-01	2.0704773632418048e-02	-1.2467823833459196e-01	-3.6431585638114432e-02	-3.5074787581379132e-03	-9.9297990892787454e-03	-2.2002662311034207e-01	-3.0291426460144383e-01	-1.2231266421062420e-02	2.2199382924043165e-02	2.1838750776999011e-02	8.0110120744101322e-03	-1.2579374789414652e-01	-3.0748933063842476e-01	5.3585160012414947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2194566251942342e-02	3.4109679540247836e-02	4.7604652455198737e-02	-3.0826012281173637e-01	4.9157719632209336e-02	-8.2993237420870239e-02	2.0082379234571464e-02	-2.8510670221170500e-02	-3.2852656922888601e-01	7.5071176931447894e-02	-1.8626884171668242e-02	4.1994994579727420e-02	-2.2032614165281858e-01	-1.9638131033442910e-01	1.9735950762351184e-02	-1.8624359652799424e-01	2.1636973075844862e-02	-1.2420070688010910e-01	-3.5676231838573234e-02	-3.4136153353487753e-03	-9.3738815109918935e-03	-2.2032458676559930e-01	-3.0262363142150400e-01	-1.1967578313396730e-02	2.2305019697219274e-02	2.2950508164186392e-02	8.0382244175381413e-03	-1.2522485026561114e-01	-3.0739244991322973e-01	5.3787234294135624e+00
