# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.4202929590878507e-02	1.0914668470123472e-02	-1.1727872963482588e-01	6.7786795518255246e-03	-2.7091429948369238e-02	-1.6843420374787549e-01	-3.5501937691971530e-01	1.8787632033205333e-02	-2.2232131364045077e-01	-2.7372371213908758e-01	-6.9018997456097131e-02	-9.9501967475475322e-03	-8.3393703127761787e-02	-2.3460868833201845e-01	-1.2745665419730368e-01	-2.4166783716129073e-01	-2.8929822478682678e-02	-1.4861258296451446e-01	-2.5296263411727177e-01	-6.8688552179687418e-02	-7.2419007371721411e-02	4.0149738421187644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4361461855539685e-02	1.0711365727687565e-02	-1.1470550097747600e-01	6.7659410971220111e-03	-2.6982823052262392e-02	-1.6651052618976980e-01	-3.5248190868834767e-01	1.8423735288601684e-02	-2.1930028910487059e-01	-2.7265425226802242e-01	-6.7645618751572184e-02	-9.6917706498687722e-03	-8.1884741619460230e-02	-2.3453262328523447e-01	-1.2660559417638978e-01	-2.4143392132416550e-01	-2.8385741427765655e-02	-1.4822182298053735e-01	-2.5282815907680267e-01	-6.8337424364323218e-02	-7.2066496354328421e-02	4.0316874284067845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.4512384260198736e-02	1.0511897729897267e-02	-1.1216006230773477e-01	6.7534780202190819e-03	-2.6877398016999829e-02	-1.6460408109808108e-01	-3.4994452147354083e-01	1.8066645833813826e-02	-2.1630615783858689e-01	-2.7159383936190740e-01	-6.6279923388032000e-02	-9.4368309017389216e-03	-8.0391928479381120e-02	-2.3444906404282401e-01	-1.2575980961734926e-01	-2.4120105430432284e-01	-2.7845404646003383e-02	-1.4783521740207162e-01	-2.5268599398202063e-01	-6.7985674831738313e-02	-7.1715031452757205e-02	4.0484097665777652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4655898091874580e-02	1.0316202287464117e-02	-1.0964229323552835e-01	6.7412632093393028e-03	-2.6775046636160451e-02	-1.6271481847129909e-01	-3.4740773912811546e-01	1.7716371939691816e-02	-2.1333906211404921e-01	-2.7054231601997053e-01	-6.4922086970789231e-02	-9.1853715761884801e-03	-7.8915205657832194e-02	-2.3435800374696097e-01	-1.2491931643722007e-01	-2.4096908982135340e-01	-2.7308892232042341e-02	-1.4745264533423402e-01	-2.5253608005127237e-01	-6.7633355937256348e-02	-7.1364622013677423e-02	4.0651406864688422e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4792199976264039e-02	1.0124217484765470e-02	-1.0715207358381852e-01	6.7292708054957498e-03	-2.6675662937415804e-02	-1.6084268826500922e-01	-3.4487207782690060e-01	1.7372914136065454e-02	-2.1039913467714005e-01	-2.6949952344528638e-01	-6.3572281481934209e-02	-8.9373854398369420e-03	-7.7454513588377849e-02	-2.3425943616919012e-01	-1.2408412827710273e-01	-2.4073788023411347e-01	-2.6776281879269632e-02	-1.4707398518551501e-01	-2.5237835992073782e-01	-6.7280519761462307e-02	-7.1015277049525066e-02	4.0818800231801058e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4921481958240677e-02	9.9358817343223969e-03	-1.0468928346063885e-01	6.7174761604172108e-03	-2.6579143146786777e-02	-1.5898764037149965e-01	-3.4233804599054668e-01	1.7036265564846081e-02	-2.0748649893375584e-01	-2.6846530159688492e-01	-6.2230675314886977e-02	-8.6928639969547881e-03	-7.6009791309246816e-02	-2.3415335574585630e-01	-1.2325425660279651e-01	-2.4050727666267355e-01	-2.6247648882509134e-02	-1.4669911477095002e-01	-2.5221277771755163e-01	-6.6927218106792183e-02	-7.0667005253099630e-02	4.0986276168758664e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5043931582599335e-02	9.7511338271257120e-03	-1.0225380332246627e-01	6.7058557954556442e-03	-2.6485385653217668e-02	-1.5714962459866422e-01	-3.3980614421225674e-01	1.6706412326035914e-02	-2.0460126913136076e-01	-2.6743948933824579e-01	-6.0897433306922974e-02	-8.4517975330619995e-03	-7.4580976577412431e-02	-2.3403975761340029e-01	-1.2242971080214936e-01	-2.4027712911043247e-01	-2.5723066145240572e-02	-1.4632791141349011e-01	-2.5203927913223956e-01	-6.6573502493492642e-02	-7.0319815011651993e-02	4.1153833125936439e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5159731974936154e-02	9.5699129790331131e-03	-9.9845514029238594e-02	6.6943873614792289e-03	-2.6394290973515814e-02	-1.5532859064824245e-01	-3.3727686518745137e-01	1.6383333816510724e-02	-2.0174355053559415e-01	-2.6642192458227831e-01	-5.9572716769677646e-02	-8.2141751580313387e-03	-7.3168005975555256e-02	-2.3391863764344881e-01	-1.2161049827917077e-01	-2.4004728658636451e-01	-2.5202604187341465e-02	-1.4596025204358870e-01	-2.5185781149039566e-01	-6.6219424154965081e-02	-6.9973714420464586e-02	4.1321469600606529e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.5269061922534926e-02	9.3921588734347215e-03	-9.7464296891350360e-02	6.6830495997476950e-03	-2.6305761717710034e-02	-1.5352448809343919e-01	-3.3475069364640647e-01	1.6067003061453963e-02	-1.9891343960198690e-01	-2.6541244443288053e-01	-5.8256683517635480e-02	-7.9799848486818911e-03	-7.1770815012094605e-02	-2.3378999247763618e-01	-1.2079662454496637e-01	-2.3981759722736376e-01	-2.4686331153361982e-02	-1.4559601329704383e-01	-2.5166832382352583e-01	-6.5865034032514105e-02	-6.9628711295936160e-02	4.1489184135174932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5372095955169951e-02	9.2178117003781611e-03	-9.5110033708906958e-02	6.6718223037690594e-03	-2.6219702554866314e-02	-1.5173726635596135e-01	-3.3222810628991434e-01	1.5757387038351122e-02	-1.9611102414291831e-01	-2.6441088532315771e-01	-5.6949487894637413e-02	-7.7492134908284669e-03	-7.0389338214522618e-02	-2.3365381956208994e-01	-1.1998809330552122e-01	-2.3958790842065777e-01	-2.4174312821337505e-02	-1.4523507161111116e-01	-2.5147076693896298e-01	-6.5510382769515318e-02	-6.9284813188175989e-02	4.1656975315487657e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.5469004425717374e-02	9.0468121923450388e-03	-9.2782606803561513e-02	6.6606862821310640e-03	-2.6136020179399977e-02	-1.4996687468251974e-01	-3.2970957172800358e-01	1.5454446993463766e-02	-1.9333638348988025e-01	-2.6341708315040596e-01	-5.5651280798400822e-02	-7.5218469207760374e-03	-6.9023509216210810e-02	-2.3351011718150005e-01	-1.1918490654642011e-01	-2.3935806692625144e-01	-2.3666612612147701e-02	-1.4487730331891482e-01	-2.5126509348878512e-01	-6.5155520705023146e-02	-6.8942027393115141e-02	4.1824841769203935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5559953590490795e-02	8.8791016568484857e-03	-9.0481899043231701e-02	6.6496233223023683e-03	-2.6054623277917507e-02	-1.4821326212082542e-01	-3.2719555042175424e-01	1.5158138750718130e-02	-1.9058958865120029e-01	-2.6243087340792048e-01	-5.4362209703105943e-02	-7.2978699662298368e-03	-6.7673260836931134e-02	-2.3335888449272799e-01	-1.1838706461452855e-01	-2.3912791899935390e-01	-2.3163291599423465e-02	-1.4452258474217514e-01	-2.5105125803764500e-01	-6.4800497866838683e-02	-6.8600360964143514e-02	4.1992782164233482e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5645105689215884e-02	8.7146220060349330e-03	-8.8207793859983369e-02	6.6386161553939772e-03	-2.5975422496617429e-02	-1.4647637749513734e-01	-3.2468649462827864e-01	1.4868413012967242e-02	-1.8787070246532436e-01	-2.6145209131373087e-01	-5.3082418680060778e-02	-7.0772664866081978e-03	-6.6338525157273870e-02	-2.3320012155786618e-01	-1.1759456629671718e-01	-2.3889731051275612e-01	-2.2664408520015982e-02	-1.4417079228226870e-01	-2.5082921712942940e-01	-6.4445363964060351e-02	-6.8259820723279560e-02	4.2160795207235795e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5724619024566200e-02	8.5533157834401085e-03	-8.5960175261389216e-02	6.6276484218736800e-03	-2.5898330409273768e-02	-1.4475616938138727e-01	-3.2218284834890787e-01	1.4585215655593828e-02	-1.8517977974981004e-01	-2.6048057193631319e-01	-5.1812048416492770e-02	-6.8600194127340711e-03	-6.5019233587190112e-02	-2.3303382937669259e-01	-1.1680740889566878e-01	-2.3866608707910084e-01	-2.2170019785027459e-02	-1.4382180250964277e-01	-2.5059892935266626e-01	-6.4090168379136267e-02	-6.7920413271877894e-02	4.2328879642179000e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5798648041193237e-02	8.3951261880668027e-03	-8.3738927835660559e-02	6.6167046382199909e-03	-2.5823261485825033e-02	-1.4305258608193869e-01	-3.1968504728063696e-01	1.4308488012434662e-02	-1.8251686744615919e-01	-2.5951615031737396e-01	-5.0551236232508290e-02	-6.6461107858942440e-03	-6.3715316928852281e-02	-2.3286000991845479e-01	-1.1602558830284647e-01	-2.3843409417298581e-01	-2.1680179491415492e-02	-1.4347549225158920e-01	-2.5036035540459872e-01	-6.3734960159448156e-02	-6.7582145000886246e-02	4.2497034248955945e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5867343404182234e-02	8.2399970959272286e-03	-8.1543936750810161e-02	6.6057701645068894e-03	-2.5750132061582522e-02	-1.4136557560001309e-01	-3.1719351877088575e-01	1.4038167154026660e-02	-1.7988200476064783e-01	-2.5855866159174967e-01	-4.9300116096261365e-02	-6.4355217962444224e-03	-6.2426705434055846e-02	-2.3267866615291469e-01	-1.1524909906866336e-01	-2.3820117725286863e-01	-2.1194939434174189e-02	-1.4313173867839535e-01	-2.5011345815383546e-01	-6.3379788008441837e-02	-6.7245022100653778e-02	4.2665257842055260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5930852076875784e-02	8.0878730791985841e-03	-7.9375087748170439e-02	6.5948311729051674e-03	-2.5678860307078548e-02	-1.3969508561382701e-01	-3.1470868177563349e-01	1.3774186158176625e-02	-1.7727522330129958e-01	-2.5760794110450752e-01	-4.8058818637386105e-02	-6.2282328205502035e-03	-6.1153328856350643e-02	-2.3248980208059800e-01	-1.1447793446994164e-01	-2.3796718188268418e-01	-2.0714349119100060e-02	-1.4279041938788245e-01	-2.4985820270150558e-01	-6.3024700276338816e-02	-6.6909050570303594e-02	4.2833549269285509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5989317398012784e-02	7.9386994231208964e-03	-7.7232267130515384e-02	6.5838746170871123e-03	-2.5609366198556641e-02	-1.3804106345049322e-01	-3.1223094682097197e-01	1.3516474372881171e-02	-1.7469654721116287e-01	-2.5666382452528369e-01	-4.6827471158746789e-02	-6.0242234592471720e-03	-5.9895116498131527e-02	-2.3229342276217199e-01	-1.1371208657469789e-01	-2.3773195385313997e-01	-2.0238455776148356e-02	-1.4245141248832691e-01	-2.4959455644082765e-01	-6.2669744950448442e-02	-6.6574236226671052e-02	4.3001907410550322e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6042879158126548e-02	7.7924221407808837e-03	-7.5115361745095727e-02	6.5728882025219088e-03	-2.5541571489117617e-02	-1.3640345605971693e-01	-3.0976071596814597e-01	1.3264957671618815e-02	-1.7214599329805697e-01	-2.5572614795992066e-01	-4.5606197646571950e-02	-5.8234725728095772e-03	-5.8651997252882129e-02	-2.3208953434691068e-01	-1.1295154630433328e-01	-2.3749533930259442e-01	-1.9767304373385357e-02	-1.4211459667978379e-01	-2.4932248911501501e-01	-6.2314969645107535e-02	-6.6240584712819392e-02	4.3170331176672034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6091673675167709e-02	7.6489879858894737e-03	-7.3024258961832136e-02	6.5618603576446423e-03	-2.5475399680524535e-02	-1.3478220998734236e-01	-3.0729838278211635e-01	1.3019558701059392e-02	-1.6962357116094329e-01	-2.5479474805946528e-01	-4.4395118779019929e-02	-5.6259583174150017e-03	-5.7423899642769317e-02	-2.3187814410017121e-01	-1.1219630349329308e-01	-2.3725718483747887e-01	-1.9300937631543100e-02	-1.4177985133380419e-01	-2.4904197287343949e-01	-6.1960421591276293e-02	-6.5908101506137143e-02	4.3338819508262789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6135833869301635e-02	7.5083444636890942e-03	-7.0958846646965834e-02	6.5507802058867174e-03	-2.5410775995667722e-02	-1.3317727134878718e-01	-3.0484433230372410e-01	1.2780197121234523e-02	-1.6712928331309562e-01	-2.5386946212655304e-01	-4.3194351933261182e-02	-5.4316581798956000e-03	-5.6210751851810015e-02	-2.3165926042983218e-01	-1.1144634694625136e-01	-2.3701733765216129e-01	-1.8839396039179685e-02	-1.4144705657155204e-01	-2.4875298232597373e-01	-6.1606147625816871e-02	-6.5576791926026307e-02	4.3507371374640496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6175489336843216e-02	7.3704398400942332e-03	-6.8919013132418466e-02	6.5396375385485895e-03	-2.5347627351689158e-02	-1.3158858580242025e-01	-3.0239894102545534e-01	1.2546789838227457e-02	-1.6466312530223715e-01	-2.5295012821922896e-01	-4.2004011191135393e-02	-5.2405490119674363e-03	-5.5012481754801522e-02	-2.3143289291164382e-01	-1.1070166449288654e-01	-2.3677564564819886e-01	-1.8382717868451328e-02	-1.4111609334031219e-01	-2.4845549459543198e-01	-6.1252194180480397e-02	-6.5246661141186893e-02	4.3675985772788204e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6210766423306570e-02	7.2352231491739335e-03	-6.6904647181134855e-02	6.5284227885025236e-03	-2.5285882333765084e-02	-1.3001609852291882e-01	-2.9996257687092509e-01	1.2319251229446836e-02	-1.6222508582781014e-01	-2.5203658525224948e-01	-4.0824207343460601e-02	-5.0526070637279845e-03	-5.3829016942210303e-02	-2.3119905231341789e-01	-1.0996224304032284e-01	-2.3653195755288492e-01	-1.7930939191501075e-02	-1.4078684348839493e-01	-2.4814948936803927e-01	-6.0898607270633447e-02	-6.4917714176506616e-02	4.3844661726355181e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6241788295524426e-02	7.1026441990890091e-03	-6.4915637948669114e-02	6.5171270047061176e-03	-2.5225471169540631e-02	-1.2845975417465469e-01	-2.9753559917805528e-01	1.2097493361551545e-02	-1.5981514685555104e-01	-2.5112867309588299e-01	-3.9655047893075827e-02	-4.8678080164170842e-03	-5.2660284741232591e-02	-2.3095775061803561e-01	-1.0922806862328421e-01	-2.3628612303701638e-01	-1.7484093897464331e-02	-1.4045918983842223e-01	-2.4783494894185257e-01	-6.0545432483749967e-02	-6.4589955919562000e-02	4.4013398284697862e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6268675012823584e-02	6.9726535765643792e-03	-6.2951874941277977e-02	6.5057418275113327e-03	-2.5166325704208400e-02	-1.2691949688516577e-01	-2.9511835868603326e-01	1.1881426201108571e-02	-1.5743328372953877e-01	-2.5022623267225341e-01	-3.8496637056687363e-02	-4.6861270144346262e-03	-5.1506212233206498e-02	-2.3070900104519720e-01	-1.0849912645204220e-01	-2.3603799283179150e-01	-1.7042213710098012e-02	-1.4013301625899172e-01	-2.4751185827306224e-01	-6.0192714967696584e-02	-6.4263391126738831e-02	4.4182194521959390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6291543597224486e-02	6.8452026500180670e-03	-6.1013247970767404e-02	6.4942594647523482e-03	-2.5108379376224798e-02	-1.2539527021874067e-01	-2.9271119752606128e-01	1.1670957818062795e-02	-1.5507946528188538e-01	-2.4932910604924605e-01	-3.7349075765609287e-02	-4.5075386966104596e-03	-5.0366726267577280e-02	-2.3045281807188514e-01	-1.0777540095821135e-01	-2.3578741884475346e-01	-1.6605328206033620e-02	-1.3980820773471173e-01	-2.4718020502010526e-01	-5.9840499418842417e-02	-6.3938024428978807e-02	4.4351049536185529e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6310508102648497e-02	6.7202435713992759e-03	-5.9099647106350302e-02	6.4826726685945704e-03	-2.5051567193650353e-02	-1.2388701715018789e-01	-2.9031444921595811e-01	1.1465994582107961e-02	-1.5275365394023538e-01	-2.4843713653198973e-01	-3.6212461665481428e-02	-4.3320172267215882e-03	-4.9241753472612830e-02	-2.3018921745149284e-01	-1.0705687583845132e-01	-2.3553425427469721e-01	-1.6173464833656902e-02	-1.3948465043458755e-01	-2.4683997958552140e-01	-5.9488830070019323e-02	-6.3613860337161959e-02	4.4519962448476704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6325679683111315e-02	6.5977292768619146e-03	-5.7210962623780018e-02	6.4709747131297957e-03	-2.4995825711102666e-02	-1.2239468003881569e-01	-2.8792843865860102e-01	1.1266441352054068e-02	-1.5045580583324306e-01	-2.4755016875195143e-01	-3.5086889115050278e-02	-4.1595363232567193e-03	-4.8131220263043444e-02	-2.2991821623157874e-01	-1.0634353409615903e-01	-2.3527835372541966e-01	-1.5746648932611757e-02	-1.3916223177875481e-01	-2.4649117515549263e-01	-5.9137750678362334e-02	-6.3290903247128369e-02	4.4688932402173123e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6337166659890370e-02	6.4776134863175142e-03	-5.5347084951967503e-02	6.4591593726965428e-03	-2.4941093007311212e-02	-1.2091820060268590e-01	-2.8555348214427956e-01	1.1072201658284089e-02	-1.4818587089418173e-01	-2.4666804875364798e-01	-3.3972449184099328e-02	-3.9900692884246875e-03	-4.7035052844816252e-02	-2.2963983277021005e-01	-1.0563535808119219e-01	-2.3501957331826268e-01	-1.5324903753935967e-02	-1.3884084050354195e-01	-2.4613378773699626e-01	-5.8787304513059621e-02	-6.2969157444353441e-02	4.4857958562073046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6345074587649554e-02	6.3598507019703215e-03	-5.3507904617369359e-02	6.4472209009137542e-03	-2.4887308663252172e-02	-1.1945751989318111e-01	-2.8318988735695205e-01	1.0883177878406244e-02	-1.4594379296285701e-01	-2.4579062407897723e-01	-3.2869229650630806e-02	-3.8235890364047434e-03	-4.5953177217167608e-02	-2.2935408675085822e-01	-1.0493232952769051e-01	-2.3475777080330978e-01	-1.4908250480818206e-02	-1.3852036672484461e-01	-2.4576781619252056e-01	-5.8437534343038396e-02	-6.2648627108277122e-02	4.5027040113682153e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6349506319511280e-02	6.2443962058938178e-03	-5.1693312186347783e-02	6.4351540104069412e-03	-2.4834413740855620e-02	-1.1801257826993440e-01	-2.8083795338441764e-01	1.0699271406202290e-02	-1.4372950988597108e-01	-2.4491774384920223e-01	-3.1777314997375100e-02	-3.6600681208422384e-03	-4.4885519172154047e-02	-2.2906099919582631e-01	-1.0423442959007091e-01	-2.3449280566916930e-01	-1.4496708249984546e-02	-1.3820070199980067e-01	-2.4539326227228009e-01	-5.8088482424615957e-02	-6.2329316316301613e-02	4.5196176262492722e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6350562071068333e-02	6.1312060567236364e-03	-4.9903198205764360e-02	6.4229538532102988e-03	-2.4782350762259858e-02	-1.1658331537617590e-01	-2.7849797073243338e-01	1.0520382813983754e-02	-1.4154295361609681e-01	-2.4404925884457473e-01	-3.0696786407734541e-02	-3.4994787615887204e-03	-4.3832004291855242e-02	-2.2876059247816924e-01	-1.0354163887724295e-01	-2.3422453925122377e-01	-1.4090294173703825e-02	-1.3788173938673948e-01	-2.4501013064388499e-01	-5.7740190489147310e-02	-6.2011229047461876e-02	4.5365366233291775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6348339483323539e-02	6.0202370855302074e-03	-4.8137453142016604e-02	6.4106160018306433e-03	-2.4731063689598987e-02	-1.1516967011453234e-01	-2.7617022134276381e-01	1.0346412008463002e-02	-1.3938405030940942e-01	-2.4318502158160504e-01	-2.9627721761251589e-02	-3.3417928706878396e-03	-4.2792557943402178e-02	-2.2845289033209226e-01	-1.0285393748510789e-01	-2.3395283483826237e-01	-1.3689023362415264e-02	-1.3756337350339354e-01	-2.4461842891940358e-01	-5.7392699730689688e-02	-6.1694369185779856e-02	4.5534609269496595e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6342933684555314e-02	5.9114468909384531e-03	-4.6395967318764206e-02	6.3981364309528693e-03	-2.4680497905304199e-02	-1.1377158062333684e-01	-2.7385497861517610e-01	1.0177258380255122e-02	-1.3725272042232389e-01	-2.4232488638798336e-01	-2.8570195628700692e-02	-3.1869820776127540e-03	-4.1767105272011155e-02	-2.2813791786179985e-01	-1.0217130502740261e-01	-2.3367755777738239e-01	-1.3292908947970836e-02	-1.3724550058335341e-01	-2.4421816767978727e-01	-5.7046050793719397e-02	-6.1378740523307967e-02	4.5703904632516839e+00
