# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8662331339092427e-02	1.1498886066651974e-02	-1.0511428248238300e-01	5.5091026503222822e-03	-2.5531536971046969e-02	-1.0512949796456519e-01	-3.5730160963230989e-01	4.8418645220414940e-02	-2.1421275304547077e-01	-2.5960848992929425e-01	-9.1500095218541522e-02	-1.6061476288598699e-02	-8.5418344498127727e-02	-2.3935206948710230e-01	-1.3112272556232443e-01	-2.2881799872980335e-01	-2.6596861001226074e-02	-1.5483597811000518e-01	-2.5609532711484456e-01	-9.6727962659056754e-02	-8.4270982516282344e-02	4.0381168622274002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8759032752911591e-02	1.1144555064444211e-02	-1.0249540646267286e-01	5.4626250097783071e-03	-2.5409422838154817e-02	-1.0341526071298988e-01	-3.5442424196295286e-01	4.7406049535534296e-02	-2.1092072380455595e-01	-2.5853329876557740e-01	-8.9992434419170139e-02	-1.5768025371995901e-02	-8.3886578528871769e-02	-2.3934296296999696e-01	-1.3018048237795543e-01	-2.2858848255828804e-01	-2.5934188074864493e-02	-1.5442321827188338e-01	-2.5598606825111486e-01	-9.6371336215339401e-02	-8.3941251529336125e-02	4.0553868332149969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8847801915660325e-02	1.0797795000694771e-02	-9.9907262199661895e-02	5.4173554845633430e-03	-2.5292086242364186e-02	-1.0172031073369861e-01	-3.5155126019732302e-01	4.6407314848263215e-02	-2.0766161645400139e-01	-2.5746980494401461e-01	-8.8491875802647030e-02	-1.5477936894271746e-02	-8.2372102319045307e-02	-2.3932720477042146e-01	-1.2924617515869716e-01	-2.2836130050267428e-01	-2.5276140748850300e-02	-1.5401435432451394e-01	-2.5586857498635429e-01	-9.6011959299557692e-02	-8.3611541822693244e-02	4.0726613392571789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8928881703517092e-02	1.0458458189597059e-02	-9.7349665988817127e-02	5.3732390957825582e-03	-2.5179365585824259e-02	-1.0004454844973204e-01	-3.4868319418850791e-01	4.5422478299412788e-02	-2.0443555551099221e-01	-2.5641781402510372e-01	-8.6998605272691668e-02	-1.5191213163389847e-02	-8.0874790829218307e-02	-2.3930476642660667e-01	-1.2831980417630753e-01	-2.2813627926729135e-01	-2.4622823228915236e-02	-1.5360926297925645e-01	-2.5574275932304141e-01	-9.5649904037807459e-02	-8.3281862158630593e-02	4.0899402601770278e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9002508917303396e-02	1.0126399144037002e-02	-9.4822435297459637e-02	5.3302231654167396e-03	-2.5071102540122726e-02	-9.8387874237802486e-02	-3.4582056295272950e-01	4.4451565032616415e-02	-2.0124265327304464e-01	-2.5537713024681452e-01	-8.5512805264826075e-02	-1.4907855093723507e-02	-7.9394518699941810e-02	-2.3927561994209784e-01	-1.2740136659565426e-01	-2.2791324433138191e-01	-2.3974336882358092e-02	-1.5320782076274744e-01	-2.5560853520850502e-01	-9.5285242692290967e-02	-8.2952221489323047e-02	4.1072234792962865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9068914407777313e-02	9.8014746071862727e-03	-9.2325388831297442e-02	5.2882572407749202e-03	-2.4967142005471295e-02	-9.6750188415671540e-02	-3.4296387473656331e-01	4.3494588733030630e-02	-1.9808301014154159e-01	-2.5434755667026843e-01	-8.4034654807175840e-02	-1.4627862248472387e-02	-7.7931160416377293e-02	-2.3923973783642316e-01	-1.2649085659020234e-01	-2.2769202008352479e-01	-2.3330780236495541e-02	-1.5280990411116815e-01	-2.5546581862897111e-01	-9.4918047650365697e-02	-8.2622628963672257e-02	4.1245108833146169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9128323199645961e-02	9.4835435786978922e-03	-8.9858346591110083e-02	5.2472930206642725e-03	-2.4867332069410580e-02	-9.5131391229542769e-02	-3.4011362708401849e-01	4.2551552152519934e-02	-1.9495671493437128e-01	-2.5332889532083841e-01	-8.2564329578139362e-02	-1.4351232881640455e-02	-7.6484590463001476e-02	-2.3919709319489288e-01	-1.2558826545343268e-01	-2.2747242995570252e-01	-2.2692248977578197e-02	-1.5241538946201372e-01	-2.5531452770244978e-01	-9.4548391412578536e-02	-8.2293093933136344e-02	4.1418023621939275e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9180954614200599e-02	9.1724673358535673e-03	-8.7421129920052923e-02	5.2072842832766577e-03	-2.4771523965159400e-02	-9.3531382841468336e-02	-3.3727030690352028e-01	4.1622447621288527e-02	-1.9186384518789598e-01	-2.5232094732489202e-01	-8.1102001960921974e-02	-1.4077963979556641e-02	-7.5054683468639152e-02	-2.3914765971745996e-01	-1.2469358170630396e-01	-2.2725429655700272e-01	-2.2058835950216339e-02	-1.5202415334345928e-01	-2.5515458277038078e-01	-9.4176346579695119e-02	-8.1963625956597758e-02	4.1590978090476645e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9227022390496980e-02	8.8681094499686378e-03	-8.5013561541973356e-02	5.1681868157776008e-03	-2.4679572029720605e-02	-9.1950063316769706e-02	-3.3443439053475882e-01	4.0707257545933136e-02	-1.8880446744845750e-01	-2.5132351304238787e-01	-7.9647841094917293e-02	-1.3808051301923320e-02	-7.3641314342097253e-02	-2.3909141176656207e-01	-1.2380679120090350e-01	-2.2703744180692526e-01	-2.1430631157345659e-02	-1.5163607246138289e-01	-2.5498590648797159e-01	-9.3801985838761870e-02	-8.1634234804307759e-02	4.1763971200346530e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9266734805001551e-02	8.5703357983582373e-03	-8.2635465591198373e-02	5.1299583455863794e-03	-2.4591333661856358e-02	-9.0387332611469307e-02	-3.3160634381544479e-01	3.9805954893915828e-02	-1.8577863755368607e-01	-2.5033639219551496e-01	-7.8202012923963157e-02	-1.3541489422382204e-02	-7.2244358398661473e-02	-2.3902832441389951e-01	-1.2292787722039226e-01	-2.2682168706828437e-01	-2.0807721760778015e-02	-1.5125102378412583e-01	-2.5480842391314368e-01	-9.3425381948222197e-02	-8.1304930460953703e-02	4.1937001942574481e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9300294789642606e-02	8.2790145721591026e-03	-8.0286667634168793e-02	5.0925584733340331e-03	-2.4506669280021383e-02	-8.8843090559730692e-02	-3.2878662214800958e-01	3.8918503664514381e-02	-1.8278640090386367e-01	-2.4935938399356122e-01	-7.6764680241474481e-02	-1.3278271768578594e-02	-7.0863691477728752e-02	-2.3895837348607188e-01	-1.2205682057537683e-01	-2.2660685327966795e-01	-2.0190192082362186e-02	-1.5086888462505824e-01	-2.5462206259400555e-01	-9.3046607722123670e-02	-8.0975723127876140e-02	4.2110069336648772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9327900048212906e-02	7.9940162802727959e-03	-7.7966994683349403e-02	5.0559486074800474e-03	-2.4425442280349437e-02	-8.7317236861314568e-02	-3.2597567056626658e-01	3.8044859346288477e-02	-1.7982779272361316e-01	-2.4839228725420995e-01	-7.5336002732477661e-02	-1.3018390661714927e-02	-6.9499190051829335e-02	-2.3888153560901448e-01	-1.2119359969683342e-01	-2.2639276108742334e-01	-1.9578123605800496e-02	-1.5048953272301110e-01	-2.5442675265478332e-01	-9.2665736013445590e-02	-8.0646623224483835e-02	4.2283172429586013e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9349743171074357e-02	7.7152137496945836e-03	-7.5676275203783200e-02	5.0200919005724091e-03	-2.4347518994766202e-02	-8.5809671069044344e-02	-3.2317392380212306e-01	3.7184969361169641e-02	-1.7690283831420650e-01	-2.4743490052142655e-01	-7.3916137012566593e-02	-1.2761837355576611e-02	-6.8150731327303288e-02	-2.3879778825116965e-01	-1.2033819072571407e-01	-2.2617923097713596e-01	-1.8971594979146567e-02	-1.5011284632063421e-01	-2.5422242688011509e-01	-9.2282839696584060e-02	-8.0317641388892483e-02	4.2456310295034454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9366011748124015e-02	7.4424821224759160e-03	-7.3414339112677973e-02	4.9849531871285022e-03	-2.4272768649305977e-02	-8.4320292576291450e-02	-3.2038180635237290e-01	3.6338773495258284e-02	-1.7401155329678228e-01	-2.4648702218013044e-01	-7.2505236663802999e-02	-1.2508602075019347e-02	-6.6818193336878509e-02	-2.3870710976533741e-01	-1.1949056759935651e-01	-2.2596608340456753e-01	-1.8370682018022760e-02	-1.4973870424074437e-01	-2.5400902079763382e-01	-9.1897991649027830e-02	-7.9988788477831738e-02	4.2629482032414323e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.9376888479988657e-02	7.1756988495596374e-03	-7.1181017772407915e-02	4.9504989231196721e-03	-2.4201063322691934e-02	-8.2849000604480721e-02	-3.1759973254566909e-01	3.5506204316472195e-02	-1.7115394384677757e-01	-2.4554845056777261e-01	-7.1103452267619188e-02	-1.2258674053902650e-02	-6.5501455024430402e-02	-2.3860947942913691e-01	-1.1865070213481675e-01	-2.2575313892599330e-01	-1.7775457709586898e-02	-1.4936698596071060e-01	-2.5378647275875249e-01	-9.1511264732263731e-02	-7.9660075565844660e-02	4.2802686766092490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9382551287420424e-02	6.9147436816982110e-03	-6.8976143977266230e-02	4.9166971270329755e-03	-2.4132277905242142e-02	-8.1395694190618317e-02	-3.1482810660972049e-01	3.4687187579178540e-02	-1.6833000691989711e-01	-2.4461898408302965e-01	-6.9710931434722581e-02	-1.2012041572462237e-02	-6.4200396322136366e-02	-2.3850487748403487e-01	-1.1781856410926947e-01	-2.2554021832791360e-01	-1.7185992217279608e-02	-1.4899757168492725e-01	-2.5355472401756252e-01	-9.1122731771950849e-02	-7.9331513943818682e-02	4.2975923644589926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9383173418873976e-02	6.6594986576859498e-03	-6.6799551934350429e-02	4.8835173224928080e-03	-2.4066290058147449e-02	-7.9960272174862443e-02	-3.1206732273881371e-01	3.3881642615963117e-02	-1.6553973046990542e-01	-2.4369842129170907e-01	-6.8327818832100498e-02	-1.1768691994101872e-02	-6.2914898220319149e-02	-2.3839328517287062e-01	-1.1699412133756396e-01	-2.2532714275607285e-01	-1.6602352886382347e-02	-1.4863034241542303e-01	-2.5331371880777337e-01	-9.0732465537401177e-02	-7.9003115116877853e-02	4.3149191839820933e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9378923556245023e-02	6.4098480900906972e-03	-6.4651077238905397e-02	4.8509304824137112e-03	-2.4002980173168154e-02	-7.8542633188123503e-02	-3.0931776516174425e-01	3.3089482716723115e-02	-1.6278309365860646e-01	-2.4278656103005006e-01	-6.6954256207114066e-02	-1.1528611801600022e-02	-6.1644842830187549e-02	-2.3827468477583647e-01	-1.1617733974709897e-01	-2.2511373384373323e-01	-1.6024604250414274e-02	-1.4826518002064734e-01	-2.5306340441758879e-01	-9.0340538720410715e-02	-7.8674890801666536e-02	4.3322490546361765e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9369965918759188e-02	6.1656785486868156e-03	-6.2530556844474935e-02	4.8189089746640467e-03	-2.3942231332789478e-02	-7.7142675639725919e-02	-3.0657980821023728e-01	3.2310615495251847e-02	-1.6006006705829195e-01	-2.4188320250551970e-01	-6.5590382408788811e-02	-1.1291786632717640e-02	-6.0390113439738741e-02	-2.3814905964485583e-01	-1.1536818345010331e-01	-2.2489981383915345e-01	-1.5452808038393597e-02	-1.4790196730247102e-01	-2.5280373126245625e-01	-8.9947023913479737e-02	-7.8346852923056529e-02	4.3495818980748249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9356460365011983e-02	5.9268788417659148e-03	-6.0437829028176279e-02	4.7874265092147051e-03	-2.3883929270868218e-02	-7.5760297705124865e-02	-3.0385381638794218e-01	3.1544943243515693e-02	-1.5737061284701165e-01	-2.4098814539526503e-01	-6.4236333406318361e-02	-1.1058201315196114e-02	-5.9150594563051224e-02	-2.3801639423630969e-01	-1.1456661481345920e-01	-2.2468520573220269e-01	-1.4887023182993942e-02	-1.4754058806144196e-01	-2.5253465295559124e-01	-8.9551993587465323e-02	-7.8019013610301211e-02	4.3669176380800314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9338562493142550e-02	5.6933399954990603e-03	-5.8372733351437063e-02	4.7564580867458942e-03	-2.3827962333795135e-02	-7.4395397313699652e-02	-3.0114014444011222e-01	3.0792363273831135e-02	-1.5471468499697372e-01	-2.4010118994229437e-01	-6.2892242304879442e-02	-1.0827839901136933e-02	-5.7926171983219851e-02	-2.3787667414207361e-01	-1.1377259452617881e-01	-2.2446973338004048e-01	-1.4327305829613059e-02	-1.4718092716031952e-01	-2.5225612637619416e-01	-8.9155520068711594e-02	-7.7691385192672560e-02	4.3842562004971946e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9316423739156328e-02	5.4649552315134704e-03	-5.6335110616482817e-02	4.7259799486923989e-03	-2.3774221442205142e-02	-7.3047872136634301e-02	-2.9843913742403522e-01	3.0052768249153299e-02	-1.5209222945641596e-01	-2.3922213704955275e-01	-6.1558239358786473e-02	-1.0600685700752331e-02	-5.6716732789141265e-02	-2.3772988611881207e-01	-1.1298608166464690e-01	-2.2425322163181974e-01	-1.3773709346381514e-02	-1.4682287058592786e-01	-2.5196811173527955e-01	-8.8757675515694037e-02	-7.7363980194600848e-02	4.4015975131726890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9290191473391278e-02	5.2416199428369104e-03	-5.4324802818914747e-02	4.6959695286941843e-03	-2.3722600053245071e-02	-7.1717619574901470e-02	-2.9575113078031900e-01	2.9326046501687096e-02	-1.4950318432525717e-01	-2.3835078837193918e-01	-6.0234451982106835e-02	-1.0376721315482430e-02	-5.5522165406411493e-02	-2.3757601811549975e-01	-1.1220703375574867e-01	-2.2403549645229209e-01	-1.3226284335132879e-02	-1.4646630550933770e-01	-2.5167057263903791e-01	-8.8358531895237610e-02	-7.7036811330349536e-02	4.4189415058936250e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9260009095138081e-02	5.0232316683577801e-03	-5.2341653096638942e-02	4.6664054054337033e-03	-2.3672994123418299e-02	-7.0404536747363203e-02	-2.9307645040512686e-01	2.8612082340063051e-02	-1.4694748002485644e-01	-2.3748694640640378e-01	-5.8921004756758544e-02	-1.0155928670463775e-02	-5.4342359622540054e-02	-2.3741505929912093e-01	-1.1143540683798127e-01	-2.2381638504429915e-01	-1.2685078643350561e-02	-1.4611112034441348e-01	-2.5136347614963983e-01	-8.7958160958332740e-02	-7.6709891498245003e-02	4.4362881103300342e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9226016125427346e-02	4.8096900659391536e-03	-5.0385505675466111e-02	4.6372672568304766e-03	-2.3625302072021279e-02	-6.9108520479006758e-02	-2.9041541272342630e-01	2.7910756345287804e-02	-1.4442503946220100e-01	-2.3663041458019868e-01	-5.7618019438208691e-02	-9.9382890463500968e-03	-5.3177206606705975e-02	-2.3724700007853577e-01	-1.1067115552066735e-01	-2.2359571597003181e-01	-1.2150137377115677e-02	-1.4575720480474427e-01	-2.5104679284341480e-01	-8.7556634215609899e-02	-7.6383233774493062e-02	4.4536372599790504e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9188348297989296e-02	4.6008968843176453e-03	-4.8456205811662663e-02	4.6085358155674265e-03	-2.3579424745168026e-02	-6.7829467289333187e-02	-2.8776832476335834e-01	2.7221945655731061e-02	-1.4193577818883402e-01	-2.3578099733735522e-01	-5.6325614958836603e-02	-9.7237831104728736e-03	-5.2026598924289943e-02	-2.3707183212645708e-01	-1.0991423304137513e-01	-2.2337331927098053e-01	-1.1621502915064268e-02	-1.4540444995895779e-01	-2.5072049686631442e-01	-8.7154022912512272e-02	-7.6056851406599471e-02	4.4709888901111210e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9147137648406971e-02	4.3967559339106975e-03	-4.6553599731718000e-02	4.5801928259262921e-03	-2.3535265380419505e-02	-6.6567273380922734e-02	-2.8513548423179874e-01	2.6545524241360672e-02	-1.3947960455483283e-01	-2.3493850022347146e-01	-5.5043907429060068e-02	-9.5123909473395652e-03	-5.0890430546390891e-02	-2.3688954839953152e-01	-1.0916459132162966e-01	-2.2314902658651953e-01	-1.1099214923376151e-02	-1.4505274828445455e-01	-2.5038456598660014e-01	-8.6750398004208529e-02	-7.5730757806422411e-02	4.4883429377183326e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9102512601477289e-02	4.1971730566487692e-03	-4.4677534569610156e-02	4.5522210019023962e-03	-2.3492729572009333e-02	-6.5321834628187150e-02	-2.8251717959118189e-01	2.5881363167483469e-02	-1.3705641985814354e-01	-2.3410272996887238e-01	-5.3773010136303916e-02	-9.3040920884622236e-03	-4.9768596854543400e-02	-2.3670014315650129e-01	-1.0842218102103629e-01	-2.2292267127100890e-01	-1.0583310371804697e-02	-1.4470199371955497e-01	-2.5003898164465693e-01	-8.6345830130297105e-02	-7.5404966542879995e-02	4.5056993414643678e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9054598056799854e-02	4.0020560949458215e-03	-4.2827858301832375e-02	4.5246039865772117e-03	-2.3451725236671390e-02	-6.4093046566340586e-02	-2.7991369013767270e-01	2.5229330848232812e-02	-1.3466611848957483e-01	-2.3327349457021090e-01	-5.2513033541907783e-02	-9.0988655415128010e-03	-4.8660994640842926e-02	-2.3650361197441566e-01	-1.0768695158989686e-01	-2.2269408850935465e-01	-1.0073823550755515e-02	-1.4435208171408206e-01	-2.4968372899989241e-01	-8.5940389589340305e-02	-7.5079491334333670e-02	4.5230580416364186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9003515472609289e-02	3.8113148599093608e-03	-4.1004419680445860e-02	4.4973263127217680e-03	-2.3412162580056510e-02	-6.2880804380605587e-02	-2.7732528608073959e-01	2.4589293290039400e-02	-1.3230858807373627e-01	-2.3245060337053869e-01	-5.1264085276083886e-02	-8.8966898188031322e-03	-4.7567522103704712e-02	-2.3629995176289970e-01	-1.0695885132041280e-01	-2.2246311543090774e-01	-9.5707860894288007e-03	-1.4400290927836976e-01	-2.4931879697462220e-01	-8.5534146313279741e-02	-7.4754346040668995e-02	4.5404189800986803e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8949382947882005e-02	3.6248610988921033e-03	-3.9207068164394655e-02	4.4703733646053317e-03	-2.3373954063742118e-02	-6.1685002895674489e-02	-2.7475222862419946e-01	2.3961114325337079e-02	-1.2998370960622177e-01	-2.3163386713793679e-01	-5.0026270130989287e-02	-8.6975429650844177e-03	-4.6488078839429202e-02	-2.3608916077645434e-01	-1.0623782739657890e-01	-2.2222959122164399e-01	-9.0742269750274784e-03	-1.4365437503071865e-01	-2.4894417829489662e-01	-8.5127169841772141e-02	-7.4429544655097296e-02	4.5577821002474979e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8892315302729385e-02	3.4426084624747826e-03	-3.7435653849347349e-02	4.4437313409865587e-03	-2.3337014372816718e-02	-6.0505536565458665e-02	-2.7219477004879150e-01	2.3344655836745734e-02	-1.2769135758729758e-01	-2.3082309814268276e-01	-4.8799690052069598e-02	-8.5014025846650160e-03	-4.5422565829824901e-02	-2.3587123862479187e-01	-1.0552382594281783e-01	-2.2199335723450697e-01	-8.5841725730389055e-03	-1.4330637924328637e-01	-2.4855986952819506e-01	-8.4719529296489793e-02	-7.4105101295698431e-02	4.5751473469680919e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8832424157108939e-02	3.2644724709724017e-03	-3.5690027396292096e-02	4.4173872192616523e-03	-2.3301260384032397e-02	-5.9342299463139715e-02	-2.6965315379631094e-01	2.2739777971975170e-02	-1.2543140015239804e-01	-2.3001811023305083e-01	-4.7584444127720671e-02	-8.3082458678469234e-03	-4.4370885426039411e-02	-2.3564618628121015e-01	-1.0481679207148276e-01	-2.2175425709783469e-01	-8.1006466485930087e-03	-1.4295882388641790e-01	-2.4816587111791824e-01	-8.4311293355434816e-02	-7.3781030196724481e-02	4.5925146665927077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8769818007877344e-02	3.0903704805390880e-03	-3.3970039959127216e-02	4.3913287207429357e-03	-2.3266611134515919e-02	-5.8195185271552249e-02	-2.6712761455538581e-01	2.2146339349686871e-02	-1.2320369919965943e-01	-2.2921871890973031e-01	-4.6380628577426343e-02	-8.1180496166781378e-03	-4.3332941328827139e-02	-2.3541400608899871e-01	-1.0411666992926964e-01	-2.2151213682176760e-01	-7.6236703888984750e-03	-1.4261161267142117e-01	-2.4776218741464423e-01	-8.3902530227306274e-02	-7.3457345699684609e-02	4.6098840068602041e+00
