# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9789531442305933e-01	-4.0387952576710358e-02	-7.4574667994701095e-04	-2.4030170290253361e-01	9.1481107270145606e-02	-1.1721249043068194e-02	-1.8097018861005568e-02	-2.2484900778365285e-01	2.1531664492734366e-02	-4.6331150669602007e-02	-4.1435371257412867e-01	-8.4007317968454301e-02	-5.3783482472837851e-01	-1.3787144435865342e-01	9.9402752321491924e-03	-1.0671371232727499e-01	-6.9839352965680002e-02	-6.5068922173285484e-02	-2.5473214189214149e-01	-9.1406267266457494e-02	-2.8116014669525059e-02	-3.3148575043393874e-01	-1.7563749371722254e-01	-1.2857084449647675e-03	-2.7500060033087376e-02	-4.1177906183550751e-02	-1.2042033239745251e-01	1.7923800231709437e-02	-1.5316996939626953e-01	9.4038372433426984e-03	-9.3358734987511682e-02	-1.1286963006695261e-01	-1.3165868379072743e-01	-8.9236982430154640e-02	-2.1761712977157921e-01	-2.7150753989477977e-01	-1.1250286027678480e-01	5.2523411756333562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9571676783876710e-01	-3.9113894339002850e-02	-4.6487236716939300e-04	-2.3822663093126462e-01	9.1336318268123329e-02	-1.2063454496474777e-02	-1.7682011034455370e-02	-2.2247434654517989e-01	2.0406397548462091e-02	-4.4753298519707753e-02	-4.1183898928029394e-01	-8.3247216684748160e-02	-5.3511045885867703e-01	-1.3534649086919609e-01	1.0783157399868265e-02	-1.0598415304370380e-01	-6.9200480216506294e-02	-6.4251361069013288e-02	-2.5351075825661895e-01	-9.1114723722921079e-02	-2.7319688558364412e-02	-3.3137945166256327e-01	-1.7489317735063278e-01	-9.1251707154977571e-04	-2.6759099930313959e-02	-4.0363270830683119e-02	-1.1935409680532054e-01	1.8172978091061710e-02	-1.5293887973520284e-01	9.7078897416656117e-03	-9.2932923553750629e-02	-1.1248166421778677e-01	-1.3101964257786555e-01	-8.8041991124083147e-02	-2.1751937379915540e-01	-2.7115044018746481e-01	-1.1187989882107315e-01	5.2754500870876075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9356080469961354e-01	-3.7855519935369432e-02	-1.8556146849276161e-04	-2.3617809367942763e-01	9.1188144650099751e-02	-1.2393067318851567e-02	-1.7273116757651141e-02	-2.2012911585948366e-01	1.9310292723941080e-02	-4.3208904819956304e-02	-4.0934233413156151e-01	-8.2497063728312864e-02	-5.3239902229442948e-01	-1.3285455737000487e-01	1.1615636304218456e-02	-1.0525930527681257e-01	-6.8562755869900585e-02	-6.3439618110620530e-02	-2.5229423294739489e-01	-9.0822339523441417e-02	-2.6529149638152554e-02	-3.3126436406583382e-01	-1.7414862254146826e-01	-5.4698401682479257e-04	-2.6023353996116008e-02	-3.9553460850665398e-02	-1.1828710053110837e-01	1.8416742374944523e-02	-1.5270846108943120e-01	1.0006591491609589e-02	-9.2509597057862464e-02	-1.1208978554973775e-01	-1.3037947104522951e-01	-8.6850832582960294e-02	-2.1741701361879009e-01	-2.7078755288987733e-01	-1.1125653556393446e-01	5.2985620703666338e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9142720727679061e-01	-3.6612784764724800e-02	9.2150028050405156e-05	-2.3415592246984895e-01	9.1036614130920804e-02	-1.2710378545445065e-02	-1.6870294803512161e-02	-2.1781291561572094e-01	1.8242745724790000e-02	-4.1697446135875407e-02	-4.0686369700151670e-01	-8.1756704172790684e-02	-5.2970053282696306e-01	-1.3039543385564770e-01	1.2437650729112423e-02	-1.0453917851732812e-01	-6.7926267508463659e-02	-6.2633748252420671e-02	-2.5108261485255751e-01	-9.0529139984477661e-02	-2.5744519780514202e-02	-3.3114045738183279e-01	-1.7340390644341264e-01	-1.8903651683034795e-04	-2.5292909493793553e-02	-3.8748605288548461e-02	-1.1721952419729045e-01	1.8655127445973630e-02	-1.5247864768594205e-01	1.0299956400293832e-02	-9.2088794875567939e-02	-1.1169407133783675e-01	-1.2973824023806174e-01	-8.5663726482701902e-02	-2.1730997114189918e-01	-2.7041887473646314e-01	-1.1063287867757694e-01	5.3216768757487181e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8931575660243858e-01	-3.5385641388001245e-02	3.6822507345358183e-04	-2.3215993950800629e-01	9.0881755223489277e-02	-1.3015675366900624e-02	-1.6473502733642006e-02	-2.1552535133051845e-01	1.7203159707603412e-02	-4.0218402287199348e-02	-4.0440302218457824e-01	-8.1025985809680456e-02	-5.2701500335387719e-01	-1.2796890857852400e-01	1.3249143570799845e-02	-1.0382378066289651e-01	-6.7291102209599218e-02	-6.1833804377254491e-02	-2.4987594910893191e-01	-9.0235149921364680e-02	-2.4965916741660061e-02	-3.3100770093540594e-01	-1.7265910448238006e-01	1.6139994746733151e-04	-2.4567852154995042e-02	-3.7948830450400817e-02	-1.1615154842701915e-01	1.8888168815329794e-02	-1.5224937248836515e-01	1.0587999896282532e-02	-9.1670553569145163e-02	-1.1129459981928813e-01	-1.2909602129802339e-01	-8.4480889542179638e-02	-2.1719816897951494e-01	-2.7004440252858397e-01	-1.1000903509319679e-01	5.3447942632657348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8722623262835195e-01	-3.4174039653248910e-02	6.4262570159932678e-04	-2.3018995829739614e-01	9.0723597238222445e-02	-1.3309241055079312e-02	-1.6082696967529137e-02	-2.1326603421117574e-01	1.6190945468379261e-02	-3.8771256534643216e-02	-4.0196024864336355e-01	-8.0304759098542927e-02	-5.2434244203477376e-01	-1.2557476812578916e-01	1.4050061812418014e-02	-1.0311311806758314e-01	-6.6657346529075193e-02	-6.1039837326869510e-02	-2.4867427721597563e-01	-8.9940393666297858e-02	-2.4193454201320914e-02	-3.3086606369487004e-01	-1.7191429039495035e-01	5.0440153379449648e-04	-2.3848266148171034e-02	-3.7154259861209890e-02	-1.1508335380997638e-01	1.9115903092816015e-02	-1.5202056725140148e-01	1.0870738892739987e-02	-9.1254906904380137e-02	-1.1089145017051297e-01	-1.2845288545891781e-01	-8.3302535442960568e-02	-2.1708153051608542e-01	-2.6966413316339566e-01	-1.0938511047184045e-01	5.3679140023637144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8515841437834166e-01	-3.2977926816620769e-02	9.1531316576692933e-04	-2.2824578404623519e-01	9.0562170278878154e-02	-1.3591354897721845e-02	-1.5697832849950539e-02	-2.1103458120683899e-01	1.5205521610909800e-02	-3.7355495755185847e-02	-3.9953531025005345e-01	-7.9592877117398445e-02	-5.2168285244735813e-01	-1.2321279749087101e-01	1.4840356494658176e-02	-1.0240719559080122e-01	-6.6025086483889564e-02	-6.0251895931570897e-02	-2.4747763714833251e-01	-8.9644895086081089e-02	-2.3427241802888910e-02	-3.3071551432989643e-01	-1.7116953626643583e-01	8.4004592467700531e-04	-2.3134234047029665e-02	-3.6365014225496144e-02	-1.1401512086602457e-01	1.9338367937634545e-02	-1.5179216257818542e-01	1.1148191750531543e-02	-9.0841885870056191e-02	-1.1048470248262743e-01	-1.2780890404215967e-01	-8.2128874752151207e-02	-2.1695997998287064e-01	-2.6927806366385337e-01	-1.0876120917644633e-01	5.3910358715743572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8311208009449879e-01	-3.1797247659254957e-02	1.1862480680751031e-03	-2.2632721406558859e-01	9.0397505235050635e-02	-1.3862292141498884e-02	-1.5318864716571505e-02	-2.0883061504825054e-01	1.4246314696133027e-02	-3.5970610606340311e-02	-3.9712813602183344e-01	-7.8890195513378780e-02	-5.1903623374370156e-01	-1.2088278013994012e-01	1.5619982682835249e-02	-1.0170601664564347e-01	-6.5394407534440244e-02	-5.9470027039156513e-02	-2.4628606346697243e-01	-8.9348677599602647e-02	-2.2667385194659571e-02	-3.3055602127054051e-01	-1.7042491256853956e-01	1.1684122161141673e-03	-2.2425836799043680e-02	-3.5581211390601650e-02	-1.1294703000666807e-01	1.9555602009928636e-02	-1.5156408798041640e-01	1.1420378241314155e-02	-9.0431518699949712e-02	-1.1007443773536627e-01	-1.2716414845195861e-01	-8.0960114848264389e-02	-2.1683344253081688e-01	-2.6888619120978041e-01	-1.0813743424505715e-01	5.4141596581970637e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8108700737756881e-01	-3.0631944600091023e-02	1.4553904821318483e-03	-2.2443403815905946e-01	9.0229633771651468e-02	-1.4122323942990914e-02	-1.4945745957755701e-02	-2.0665376427660229e-01	1.3312759373381522e-02	-3.4616095679860612e-02	-3.9473865035047728e-01	-7.8196572453709048e-02	-5.1640258080643775e-01	-1.1858449807378617e-01	1.6388899430657664e-02	-1.0100958324659839e-01	-6.4765394566016182e-02	-5.8694275543126700e-02	-2.4509958742887661e-01	-8.9051764195040253e-02	-2.1913986072093827e-02	-3.3038755276736742e-01	-1.6968048819656942e-01	1.4895808088781308e-03	-2.1723153694071330e-02	-3.4802966312631120e-02	-1.1187926149432807e-01	1.9767644923118381e-02	-1.5133627194113478e-01	1.1687319510644858e-02	-9.0023830897270896e-02	-1.0966073776947498e-01	-1.2651869017007869e-01	-7.9796459850101614e-02	-2.1670184430283052e-01	-2.6848851316991873e-01	-1.0751388736517749e-01	5.4372851579913259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7908297332165788e-01	-2.9481957804653541e-02	1.7227000691687167e-03	-2.2256603900412900e-01	9.0058588315641716e-02	-1.4371717327166940e-02	-1.4578429080576157e-02	-2.0450366326209501e-01	1.2404298494480302e-02	-3.3291449645322352e-02	-3.9236677322616748e-01	-7.7511868577074025e-02	-5.1378188440466355e-01	-1.1631773188543944e-01	1.7147069740963937e-02	-1.0031789605661737e-01	-6.4138131869621612e-02	-5.7924684410183787e-02	-2.4391823709522578e-01	-8.8754177446767515e-02	-2.1167142220988547e-02	-3.3021007695262533e-01	-1.6893633050617324e-01	1.8036333025050208e-03	-2.1026262333154654e-02	-3.4030391025007017e-02	-1.1081199539945016e-01	1.9974537197073313e-02	-1.5110864197996329e-01	1.1949038041143643e-02	-8.9618845261515756e-02	-1.0924368525760486e-01	-1.2587260075012754e-01	-7.8638110548579707e-02	-2.1656511250536581e-01	-2.6808502713489712e-01	-1.0689066884925960e-01	5.4604121748791581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7709975464349262e-01	-2.8347225289834521e-02	1.9881361879206319e-03	-2.2072299252525188e-01	8.9884402040297740e-02	-1.4610735152935995e-02	-1.4216865769042089e-02	-2.0237995221268684e-01	1.1520383211552222e-02	-3.1996175383993013e-02	-3.9001242045559992e-01	-7.6835946945429195e-02	-5.1117413134934420e-01	-1.1408226081390994e-01	1.7894460523689589e-02	-9.9630954433509084e-02	-6.3512703122145825e-02	-5.7161294707025363e-02	-2.4274203743804282e-01	-8.8455939531955907e-02	-2.0426947561490681e-02	-3.3002356190242127e-01	-1.6819250534955799e-01	2.1106523920206622e-03	-2.0335238597553418e-02	-3.3263594609608024e-02	-1.0974541155546599e-01	2.0176320212146472e-02	-1.5088112472068102e-01	1.2205557615745601e-02	-8.9216581917674370e-02	-1.0882336367372267e-01	-1.2522595181128948e-01	-7.7485264341464299e-02	-2.1642317547922704e-01	-2.6767573095104574e-01	-1.0626787761130065e-01	5.4835405206571899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7513712780642618e-01	-2.7227683024744626e-02	2.2516579985137966e-03	-2.1890466825882640e-01	8.9707108847263128e-02	-1.4839636085379228e-02	-1.3861006942542390e-02	-2.0028227717359823e-01	1.0660473059419771e-02	-3.0729780113401894e-02	-3.8767550387448585e-01	-7.6168672996313108e-02	-5.0857930464800993e-01	-1.1187786279439209e-01	1.8631042551302785e-02	-9.8948756475639471e-02	-6.2889191365898725e-02	-5.6404145626441221e-02	-2.4157101044527368e-01	-8.8157072246855678e-02	-1.9693492192849986e-02	-3.2982797569985078e-01	-1.6744907711117105e-01	2.4107217674483828e-03	-1.9650156618084683e-02	-3.2502683170448347e-02	-1.0867968951163690e-01	2.0373036164099322e-02	-1.5065364596096109e-01	1.2456903281065475e-02	-8.8817058347744796e-02	-1.0839985726108621e-01	-1.2457881503143262e-01	-7.6338115170963547e-02	-2.1627596276951139e-01	-2.6726062275497658e-01	-1.0564561114453366e-01	5.5066700147183365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7319486913938595e-01	-2.6123265027653775e-02	2.5132245606097718e-03	-2.1711082971014783e-01	8.9526743346624318e-02	-1.5058674574266143e-02	-1.3510802812517972e-02	-1.9821029001804569e-01	9.8240360234164055e-03	-2.9491775502987146e-02	-3.8535593155450210e-01	-7.5509914495683339e-02	-5.0599738365857427e-01	-1.0970431450527134e-01	1.9356790411943627e-02	-9.8271299066916104e-02	-6.2267678987528628e-02	-5.5653274512727106e-02	-2.4040517522424679e-01	-8.7857597022741402e-02	-1.8966862438849999e-02	-3.2962328649901679e-01	-1.6670610874281974e-01	2.7039260161328816e-03	-1.8971088744813919e-02	-3.1747759809870359e-02	-1.0761500848380820e-01	2.0564728019945844e-02	-1.5042613074411232e-01	1.2703101310911975e-02	-8.8420289424494730e-02	-1.0797325099881006e-01	-1.2393126213951640e-01	-7.5196853464156194e-02	-2.1612340519459619e-01	-2.6683970100885268e-01	-1.0502396550019784e-01	5.5298004837826191e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7127275495096126e-01	-2.5033903459096490e-02	2.7727949260507303e-03	-2.1534123470245153e-01	8.9343340835245325e-02	-1.5268100838493984e-02	-1.3166202937374439e-02	-1.9616364842971518e-01	9.0105485934081318e-03	-2.8281677781208759e-02	-3.8305360800478766e-01	-7.4859541491357873e-02	-5.0342834424207306e-01	-1.0756139141222767e-01	2.0071682460472837e-02	-9.7598577921037835e-02	-6.1648247696348663e-02	-5.4908716886422987e-02	-2.3924454810351706e-01	-8.7557534941520923e-02	-1.8247140893827712e-02	-3.2940946258990023e-01	-1.6596366179819017e-01	2.9903505279022060e-03	-1.8298105517180040e-02	-3.0998924607202751e-02	-1.0655154730311353e-01	2.0751439474733086e-02	-1.5019850343267796e-01	1.2944179169969294e-02	-8.8026287447426688e-02	-1.0754363056706387e-01	-1.2328336490725812e-01	-7.4061666076179658e-02	-2.1596543491409478e-01	-2.6641296453629276e-01	-1.0440303526737112e-01	5.5529317616368852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6937056163882400e-01	-2.3959528711200689e-02	3.0303282262390788e-03	-2.1359563571814680e-01	8.9156937273576140e-02	-1.5468160856089992e-02	-1.2827156275645627e-02	-1.9414201587743868e-01	8.2194958047976923e-03	-2.7099007834477173e-02	-3.8076843436807600e-01	-7.4217426267066178e-02	-5.0087215891416581e-01	-1.0544886780974846e-01	2.0775700767647662e-02	-9.6930587624982939e-02	-6.1030978502090799e-02	-5.4170506468390826e-02	-2.3808914273305384e-01	-8.7256906750984464e-02	-1.7534406469214680e-02	-3.2918647246400862e-01	-1.6522179646675994e-01	3.2700814030956066e-03	-1.7631275634599979e-02	-3.0256274599851724e-02	-1.0548948436268077e-01	2.0933214909278287e-02	-1.4997068778371525e-01	1.3180165477679202e-02	-8.7635062180878145e-02	-1.0711108231094679e-01	-1.2263519513998886e-01	-7.2932736236169235e-02	-2.1580198549569957e-01	-2.6598041255880789e-01	-1.0378291355384774e-01	5.5760636888833126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6748806579461709e-01	-2.2900069493291018e-02	3.2857837544844198e-03	-2.1187378023236342e-01	8.8967569261130738e-02	-1.5659096359440870e-02	-1.2493611237425508e-02	-1.9214506158254582e-01	7.4503712672496598e-03	-2.5943291298240131e-02	-3.7850030861152240e-01	-7.3583443297155424e-02	-4.9832879699523136e-01	-1.0336651686033316e-01	2.1468831067595485e-02	-9.6267321681737794e-02	-6.0415951692117449e-02	-5.3438675203256222e-02	-2.3693897018274351e-01	-8.6955732879693104e-02	-1.6828734440534680e-02	-3.2895428488075462e-01	-1.6448057160708518e-01	3.5432053634648435e-03	-1.6970665927623821e-02	-2.9519903766781447e-02	-1.0442899756237331e-01	2.1110099348882482e-02	-1.4974260702560363e-01	1.3411089972341779e-02	-8.7246620894206206e-02	-1.0667569320308017e-01	-1.2198682466665418e-01	-7.1810243495891365e-02	-2.1563299198082861e-01	-2.6554204473272153e-01	-1.0316369196805709e-01	5.5991961126961645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6562504430455719e-01	-2.1855452913845091e-02	3.5391210435355880e-03	-2.1017541103889861e-01	8.8775274010833516e-02	-1.5841144835419801e-02	-1.2165515734080401e-02	-1.9017246047934100e-01	6.7026771818493010e-03	-2.4814058640581546e-02	-3.7624912571233471e-01	-7.2957469201994085e-02	-4.9579822475890273e-01	-1.0131411063164711e-01	2.2151062703779947e-02	-9.5608772552217183e-02	-5.9803246808115870e-02	-5.2713253282213844e-02	-2.3579403903922247e-01	-8.6654033451500079e-02	-1.6130196494784914e-02	-3.2871286893449397e-01	-1.6374004477942788e-01	3.8098096659608784e-03	-1.6316341329696452e-02	-2.8789903014341613e-02	-1.0337026425163924e-01	2.1282138423026294e-02	-1.4951418393621288e-01	1.3636983475459491e-02	-8.6860968403986383e-02	-1.0623755080497649e-01	-1.2133832532892115e-01	-7.0694363681041664e-02	-2.1545839094900493e-01	-2.6509786118647077e-01	-1.0254546060199514e-01	5.6223288865868977e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6378127444583688e-01	-2.0825604558868983e-02	3.7902999385121617e-03	-2.0850026656868809e-01	8.8580089322413236e-02	-1.6014539530104604e-02	-1.1842817226264629e-02	-1.8822389316911792e-01	5.9759243473729261e-03	-2.3710845238618761e-02	-3.7401477783828257e-01	-7.2339382704076485e-02	-4.9328040557890690e-01	-9.9291420131886146e-02	2.2822388573615272e-02	-9.4954931696401346e-02	-5.9192942622305122e-02	-5.1994269165231893e-02	-2.3465435550098981e-01	-8.6351828299683797e-02	-1.5438860778145736e-02	-3.2846219412216682e-01	-1.6300027227773253e-01	4.0699820194034855e-03	-1.5668364849584386e-02	-2.8066360164403670e-02	-1.0231346117051034e-01	2.1449378326069028e-02	-1.4928534092228321e-01	1.3857877856345253e-02	-8.6478107118176870e-02	-1.0579674322721916e-01	-1.2068976896934555e-01	-6.9585268845161516e-02	-2.1527812058089194e-01	-2.6464786255824763e-01	-1.0192830801517125e-01	5.6454618701770380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6195653397905089e-01	-1.9810448566759016e-02	4.0392806654411337e-03	-2.0684808120088760e-01	8.8382053555002019e-02	-1.6179509457788368e-02	-1.1525462770255459e-02	-1.8629904586817247e-01	5.2696321563374861e-03	-2.2633191448041032e-02	-3.7179715452316969e-01	-7.1729064584875032e-02	-4.9077530007404946e-01	-9.7298215343596936e-02	2.3482805071888567e-02	-9.4305789613638724e-02	-5.8585117113188714e-02	-5.1281749602657696e-02	-2.3351992347182218e-01	-8.6049136980706958e-02	-1.4754791943959098e-02	-3.2820223041147295e-01	-1.6226130916091805e-01	4.3238105040326281e-03	-1.5026797544539301e-02	-2.7349359944762359e-02	-1.0125876438883089e-01	2.1611865778948237e-02	-1.4905600009983064e-01	1.4073805997009723e-02	-8.6098037082169482e-02	-1.0535335908852286e-01	-1.2004122741857758e-01	-6.8483127226155030e-02	-2.1509212071990516e-01	-2.6419205003387564e-01	-1.0131232121954283e-01	5.6685949289788482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6015060123674860e-01	-1.8809907699743340e-02	4.2860238956000394e-03	-2.0521858556666353e-01	8.8181205599108262e-02	-1.6336279413996846e-02	-1.1213399062627505e-02	-1.8439761035017591e-01	4.5833285814421672e-03	-2.1580642666060891e-02	-3.6959614283734793e-01	-7.1126397642442274e-02	-4.8828286625124079e-01	-9.5334265256160733e-02	2.4132312033133929e-02	-9.3661335882131200e-02	-5.7979847440885864e-02	-5.0575719656261640e-02	-2.3239074465245282e-01	-8.5745978787573854e-02	-1.4078051200920415e-02	-3.2793294830950459e-01	-1.6152320928349104e-01	4.5713834939291242e-03	-1.4391698494235185e-02	-2.6638983981752382e-02	-1.0020634924377410e-01	2.1769647991897238e-02	-1.4882608337545059e-01	1.4284801757353766e-02	-8.5720756026672409e-02	-1.0490748747372902e-01	-1.1939277248157085e-01	-6.7388103205353267e-02	-2.1490033293234043e-01	-2.6373042538485669e-01	-1.0069758566544162e-01	5.6917279341833504e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5836325520830045e-01	-1.7823903411959541e-02	4.5304908058511773e-03	-2.0361150684582180e-01	8.7977584848103460e-02	-1.6485069992248056e-02	-1.0906572483288180e-02	-1.8251928388334435e-01	3.9165501530249195e-03	-2.0552749388076202e-02	-3.6741162755337242e-01	-7.0531266649798197e-02	-4.8580305964641346e-01	-9.3399337897156889e-02	2.4770912673093531e-02	-9.3021559197567175e-02	-5.7377209922077288e-02	-4.9876202719723900e-02	-2.3126681863054366e-01	-8.5442372762797481e-02	-1.3408696361428940e-02	-3.2765431893178215e-01	-1.6078602532545216e-01	4.8127895822937050e-03	-1.3763124775562047e-02	-2.5935310795048492e-02	-9.9156390275731809e-02	2.1922772628173600e-02	-1.4859551252832062e-01	1.4490899940673383e-02	-8.5346259417344070e-02	-1.0445921789077980e-01	-1.1874447592279082e-01	-6.6300357269110960e-02	-2.1470270056594568e-01	-2.6326299100651879e-01	-1.0008418522846854e-01	5.7148607624556362e+00
