# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5604432814483471e-01	-1.1052232540301328e-01	-1.8399196413017099e-02	-4.6995041294044476e-01	-1.5796717208888020e-02	-1.2270931533935246e-01	2.5031997369770208e-02	-4.0025500843316020e-02	-3.7747566673465222e-01	7.4802301240215821e-02	-6.9444786323324251e-02	-1.4588220678134192e-01	-2.2394286420874329e-01	-1.9098192639010941e-01	-2.4917154695866246e-03	-2.4345807012589682e-01	-4.0153505278558883e-02	-1.2766536580306678e-01	-7.4381519541110344e-02	-1.0314817013285450e-02	-4.0760877969863100e-02	-2.4816842572284428e-01	-3.0969738260436408e-01	-2.0084479097465718e-02	3.9342698256956054e-03	-5.3945569387512909e-02	-9.7001235113418783e-03	-1.2950495178370500e-01	-2.6794402638589587e-01	4.4722015257803749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5397011370496719e-01	-1.0945473926990297e-01	-1.6472134964440232e-02	-4.6822418201853672e-01	-1.5225619692864822e-02	-1.2105652308985254e-01	2.4519430564232288e-02	-3.9410158089424392e-02	-3.7539609494441101e-01	7.3409254733033738e-02	-6.7105909645587103e-02	-1.4317995618865978e-01	-2.2341148005331268e-01	-1.9094549137904795e-01	-2.1870350409411215e-03	-2.4296724817487958e-01	-3.8879596974889873e-02	-1.2728742824393999e-01	-7.3505086979463716e-02	-1.0110855985002219e-02	-3.9883894476856308e-02	-2.4808066027536979e-01	-3.0939571906724356e-01	-1.9736450947484541e-02	4.2967237747296924e-03	-5.2547877016852193e-02	-9.4699798996639873e-03	-1.2886951596247020e-01	-2.6797260121882416e-01	4.4898024607430287e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5191161007844672e-01	-1.0839477833802426e-01	-1.4573692913098662e-02	-4.6649152053085169e-01	-1.4661208192636116e-02	-1.1942541731110864e-01	2.4020230550238691e-02	-3.8802107350259199e-02	-3.7335381731688977e-01	7.2044422229421687e-02	-6.4795900710832632e-02	-1.4049935681834927e-01	-2.2287071843302139e-01	-1.9090479460551948e-01	-1.8864825612753132e-03	-2.4247178298327121e-01	-3.7604828770995982e-02	-1.2690643142947308e-01	-7.2630667032786797e-02	-9.9093928078064133e-03	-3.9012834434129229e-02	-2.4799381083937247e-01	-3.0909237683661089e-01	-1.9390497815303592e-02	4.6535088857139612e-03	-5.1155578681522880e-02	-9.2437308292559438e-03	-1.2823160150633456e-01	-2.6799967117216533e-01	4.5074301624993574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4986906416315901e-01	-1.0734251363744479e-01	-1.2703547835574966e-02	-4.6475276615395783e-01	-1.4103482145653965e-02	-1.1781582649210340e-01	2.3534081429105548e-02	-3.8201244589515293e-02	-3.7134834417599411e-01	7.0707423474436426e-02	-6.2514316461709685e-02	-1.3784044201519965e-01	-2.2232065208019297e-01	-1.9085983034312476e-01	-1.5900599642068923e-03	-2.4197174628699206e-01	-3.6329243793082014e-02	-1.2652242516142811e-01	-7.1758399811338996e-02	-9.7104338500461421e-03	-3.8147801190959264e-02	-2.4790783627135934e-01	-3.0878724976496819e-01	-1.9046675981672388e-02	5.0046689339347840e-03	-4.9768900502711183e-02	-9.0213181370440241e-03	-1.2759131125095949e-01	-2.6802512356772534e-01	4.5250842205140600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4784271295047283e-01	-1.0629801278610053e-01	-1.0861383230735539e-02	-4.6300825196634104e-01	-1.3552440651258008e-02	-1.1622757560026843e-01	2.3060673100773345e-02	-3.7607468460216231e-02	-3.6937918569461797e-01	6.9397879316249786e-02	-6.0260722820992145e-02	-1.3520324383501686e-01	-2.2176135585033588e-01	-1.9081059229475714e-01	-1.2977679249352812e-03	-2.4146720995519266e-01	-3.5052889589965830e-02	-1.2613545903471496e-01	-7.0888424082139453e-02	-9.5139841849334657e-03	-3.7288895107964126e-02	-2.4782269524238226e-01	-3.0848023034811978e-01	-1.8705040037637798e-02	5.3502483286380414e-03	-4.8388065944746955e-02	-8.8026841568208981e-03	-1.2694874758776906e-01	-2.6804884328670719e-01	4.5427642332711429e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4583278358351642e-01	-1.0526133999723290e-01	-9.0468884478715362e-03	-4.6125830636992043e-01	-1.3008082381622732e-02	-1.1466048631285158e-01	2.2599701247496291e-02	-3.7020680259755148e-02	-3.6744585195049273e-01	6.8115411809647419e-02	-5.8034694642889829e-02	-1.3258779311111496e-01	-2.2119290673600686e-01	-1.9075707361100899e-01	-1.0096058761531409e-03	-2.4095824596327606e-01	-3.3775818132978370e-02	-1.2574558244968467e-01	-7.0020877228295295e-02	-9.3200476193748515e-03	-3.6436213568302046e-02	-2.4773834612948104e-01	-3.0817120982504725e-01	-1.8365642888711654e-02	5.6902920610947027e-03	-4.7013295785049113e-02	-8.5877717376645606e-03	-1.2630401246195430e-01	-2.6807071284909006e-01	4.5604698080392154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4383949341993885e-01	-1.0423255609059963e-01	-7.2597586096767941e-03	-4.5950325301632688e-01	-1.2470405498090880e-02	-1.1311437724168928e-01	2.2150867311210649e-02	-3.6440783884388324e-02	-3.6554785297665321e-01	6.6859644313985181e-02	-5.5835815663431425e-02	-1.2999411951558731e-01	-2.2061538387935931e-01	-1.9069926690908018e-01	-7.2557202453809688e-04	-2.4044492636466522e-01	-3.2498085814803492e-02	-1.2535284462456497e-01	-6.9155895209071672e-02	-9.1286267231345218e-03	-3.5589850989873315e-02	-2.4765474690858741e-01	-3.0786007827934436e-01	-1.8028535760291828e-02	6.0248456539210822e-03	-4.5644808083713739e-02	-8.3765242612712544e-03	-1.2565720737083724e-01	-2.6809061249590055e-01	4.5782005606425038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4186305009898129e-01	-1.0321171850726076e-01	-5.4996945304123931e-03	-4.5774341073787089e-01	-1.1939407572785471e-02	-1.1158906415151967e-01	2.1713878465012885e-02	-3.5867685783230151e-02	-3.6368469880689119e-01	6.5630201585861192e-02	-5.3663678449985180e-02	-1.2742225161536472e-01	-2.2002886858331996e-01	-1.9063716429216940e-01	-4.4566336780762778e-04	-2.3992732326136237e-01	-3.1219753447220389e-02	-1.2495729460801959e-01	-6.8293612520695657e-02	-8.9397228582918965e-03	-3.4749898838491743e-02	-2.4757185504901211e-01	-3.0754672474208533e-01	-1.7693768204282565e-02	6.3539551116793061e-03	-4.4282818152708889e-02	-8.1688856582255356e-03	-1.2500843336253614e-01	-2.6810842027435206e-01	4.5959561152374775e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3990365161272988e-01	-1.0219888132778003e-01	-3.7664026295927415e-03	-4.5597909348316684e-01	-1.1415085515382487e-02	-1.1008436017197387e-01	2.1288447579153848e-02	-3.5301294911813740e-02	-3.6185589951651731e-01	6.4426709866734044e-02	-5.1517884349966805e-02	-1.2487221692308995e-01	-2.1943344432135711e-01	-1.9057075736931195e-01	-1.6987571231694010e-04	-2.3940550877336556e-01	-2.9940886257739358e-02	-1.2455898129180426e-01	-6.7434162157884822e-02	-8.7533362089518632e-03	-3.3916445641996890e-02	-2.4748962740961888e-01	-3.0723103729600720e-01	-1.7361388106863114e-02	6.6776668727730150e-03	-4.2927538524649068e-02	-7.9648004232322628e-03	-1.2435779103487550e-01	-2.6812401212579051e-01	4.6137361040950262e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3796148638137593e-01	-1.0119409529366363e-01	-2.0595948415406827e-03	-4.5421061025730936e-01	-1.0897435504929099e-02	-1.0860007600336893e-01	2.0874293181952375e-02	-3.4741522685265973e-02	-3.6006096525880349e-01	6.3248796965729229e-02	-4.9398043438770453e-02	-1.2234404194283285e-01	-2.1882919674578985e-01	-1.9050003727564696e-01	1.0179630882025276e-04	-2.3887955500700161e-01	-2.8661553885073236e-02	-1.2415795342349695e-01	-6.6577675576099685e-02	-8.5694658111721920e-03	-3.3089577005281326e-02	-2.4740802013680835e-01	-3.0691290318086817e-01	-1.7031441697352354e-02	6.9960277626594852e-03	-4.1579178921126107e-02	-7.7642136293343588e-03	-1.2370538053448489e-01	-2.6813726197641313e-01	4.6315401673881276e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3603673333237273e-01	-1.0019740783187395e-01	-3.7898852111581188e-04	-4.5243826506660306e-01	-1.0386452926585207e-02	-1.0713602011643583e-01	2.0471139415999907e-02	-3.4188282931141317e-02	-3.5829940629740459e-01	6.2096092337850947e-02	-4.7303774466959894e-02	-1.1983775221069042e-01	-2.1821621369459135e-01	-1.9042499469308238e-01	3.6935921710659674e-04	-2.3834953402223841e-01	-2.7381830373424853e-02	-1.2375425961927594e-01	-6.5724282654513716e-02	-8.3881095830693145e-03	-3.2269375626206569e-02	-2.4732698856441079e-01	-3.0659220889985922e-01	-1.6703973558119211e-02	7.3090849483879155e-03	-4.0237946220581113e-02	-7.5670709411415453e-03	-1.2305130155602446e-01	-2.6814804183069357e-01	4.6493679529849050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3412956198330112e-01	-9.9208863082252102e-02	1.2756936540638283e-03	-4.5066235686773592e-01	-9.8821323131643851e-03	-1.0569199894611071e-01	2.0078715990017374e-02	-3.3641491841962023e-02	-3.5657073303511666e-01	6.0968227157807142e-02	-4.5234704806712218e-02	-1.1735337233030860e-01	-2.1759458519665267e-01	-1.9034561987134266e-01	6.3282066955330795e-04	-2.3781551779904450e-01	-2.6101794165521133e-02	-1.2334794837672579e-01	-6.4874111659696837e-02	-8.2092643550663244e-03	-3.1455921312375658e-02	-2.4724648711562386e-01	-3.0626884032693857e-01	-1.6379026635487067e-02	7.6168858944753301e-03	-3.8904044425705407e-02	-7.3733186270936056e-03	-1.2239565334148755e-01	-2.6815622186746640e-01	4.6672191162470007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3224013252834604e-01	-9.8228501927692863e-02	2.9047237846264139e-03	-4.4888317952138063e-01	-9.3844672913491762e-03	-1.0426781707950863e-01	1.9696758126709318e-02	-3.3101067927502718e-02	-3.5487445603925960e-01	5.9864834389656750e-02	-4.3190470397551126e-02	-1.1489092600339296e-01	-2.1696440347545934e-01	-1.9026190264936546e-01	8.9218943911040054e-04	-2.3727757820287154e-01	-2.4821528094367287e-02	-1.2293906808764229e-01	-6.4027289210015548e-02	-8.0329259002478570e-03	-3.0649290998739722e-02	-2.4716646920708199e-01	-3.0594268281496467e-01	-1.6056642251583573e-02	7.9194783201293195e-03	-3.7577674630366174e-02	-7.1829035707847641e-03	-1.2173853467951565e-01	-2.6816167053860362e-01	4.6850933198331850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3036859592821901e-01	-9.7256362026913207e-02	4.5083688533654421e-03	-4.4710102175014321e-01	-8.8934505324495053e-03	-1.0286327743820456e-01	1.9325006506945016e-02	-3.2566931966860904e-02	-3.5321008606403842e-01	5.8785548852470074e-02	-4.1170715691320005e-02	-1.1245043605526149e-01	-2.1632576295114045e-01	-1.9017383247703748e-01	1.1474753946561227e-03	-2.3673578694932959e-01	-2.3541119373627125e-02	-1.2252766705081104e-01	-6.3183940240746653e-02	-7.8590889647855641e-03	-2.9849558766013431e-02	-2.4708688715520546e-01	-3.0561362130448999e-01	-1.5736860117085597e-02	8.2169101578212327e-03	-3.6259034986056912e-02	-6.9957732813721845e-03	-1.2108004390467902e-01	-2.6816425467021304e-01	4.7029902335081015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2851509400338501e-01	-9.6292477849662328e-02	6.0868908318308275e-03	-4.4531616710080890e-01	-8.4090737075772064e-03	-1.0147818145494038e-01	1.8963207210575133e-02	-3.2039006960341870e-02	-3.5157713407014840e-01	5.7730007282193456e-02	-3.9175093596429282e-02	-1.1003192445551137e-01	-2.1567876024086691e-01	-1.9008139843723754e-01	1.3986894805676716e-03	-2.3619021556813111e-01	-2.2260659586603230e-02	-1.2211379348474394e-01	-6.2344187969905394e-02	-7.6877472984021328e-03	-2.9056795859866830e-02	-2.4700769208491141e-01	-3.0528154043310235e-01	-1.5419718344811506e-02	8.5092295132144710e-03	-3.4948320667877418e-02	-6.8118759030950495e-03	-1.2042027889666319e-01	-2.6816383956629730e-01	4.7209095339560534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2667975953050481e-01	-9.5336880714227357e-02	7.6405467892951195e-03	-4.4352889391085704e-01	-7.9313274471014741e-03	-1.0011232924487276e-01	1.8611111654189081e-02	-3.1517218081196369e-02	-3.4997511124196523e-01	5.6697848389893966e-02	-3.7203265421308598e-02	-1.0763541233387770e-01	-2.1502349415753724e-01	-1.8998458926817310e-01	1.6458436958950761e-03	-2.3564093536639025e-01	-2.0980244673713316e-02	-1.2169749554033259e-01	-6.1508153864796015e-02	-7.5188936848381953e-03	-2.8271070710876263e-02	-2.4692883384082945e-01	-3.0494632464516852e-01	-1.5105253464113034e-02	8.7964846264476752e-03	-3.3645723840054972e-02	-6.6311602239273130e-03	-1.1975933707930599e-01	-2.6816028911478745e-01	4.7388509045997571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2486271634189097e-01	-9.4389598827088222e-02	9.1695890038643434e-03	-4.4173947527914764e-01	-7.4602013042566915e-03	-9.8765519771474006e-02	1.8268476526089886e-02	-3.1001492627239675e-02	-3.4840352900260108e-01	5.5688712916561953e-02	-3.5254900817059294e-02	-1.0526091999137141e-01	-2.1436006570674795e-01	-1.8988339338599070e-01	1.8889510731603222e-03	-2.3508801739135204e-01	-1.9699974918405670e-02	-1.2127882131340935e-01	-6.0675957609281454e-02	-7.3525199722925642e-03	-2.7492448955202028e-02	-2.4685026090112308e-01	-3.0460785830186982e-01	-1.4793500436019907e-02	9.0787238347706627e-03	-3.2351433621021573e-02	-6.4535756833908305e-03	-1.1909731541944235e-01	-2.6815346589587291e-01	4.7568140354239397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2306407942791445e-01	-9.3450657324583852e-02	1.0674265075467437e-02	-4.3994817904075878e-01	-6.9956837227632901e-03	-9.7437551007195020e-02	1.7935063718761687e-02	-3.0491759972381401e-02	-3.4686189902711723e-01	5.4702243684630988e-02	-3.3329677719256878e-02	-1.0290846690677927e-01	-2.1368857808199018e-01	-1.8977779890763702e-01	2.1280256568051788e-03	-2.3453153239263852e-01	-1.8419954931432097e-02	-1.2085781885718064e-01	-5.9847717071783692e-02	-7.1886171038019172e-03	-2.6720993455972817e-02	-2.4677192029403738e-01	-3.0426602579139012e-01	-1.4484492669091707e-02	9.3559955365335717e-03	-3.1065636048072828e-02	-6.2790723795508995e-03	-1.1843431042549356e-01	-2.6814323129254641e-01	4.7747986228037052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2128395504219470e-01	-9.2520078316446666e-02	1.2154818040499430e-02	-4.3815526774591695e-01	-6.5377620083334797e-03	-9.6128220089000849e-02	1.7610640259086111e-02	-2.9987951518088155e-02	-3.4534973325419682e-01	5.3738085646385464e-02	-3.1427282288856571e-02	-1.0057807173863219e-01	-2.1300913665805404e-01	-1.8966779367396175e-01	2.3630824813093169e-03	-2.3397155078410264e-01	-1.7140293633385543e-02	-1.2043453619450872e-01	-5.9023548274017061e-02	-7.0271751475320492e-03	-2.5956764325346784e-02	-2.4669375751728786e-01	-3.0392071163913764e-01	-1.4178262035932429e-02	9.6283481565182915e-03	-2.9788514041626996e-02	-6.1076010752211373e-03	-1.1777041814576049e-01	-2.6812944560327023e-01	4.7928043693375555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1952244080946992e-01	-9.1597880931080886e-02	1.3611486487888565e-02	-4.3636099864295885e-01	-6.0864223039228376e-03	-9.4837323468876203e-02	1.7294978236548596e-02	-2.9490000644813417e-02	-3.4386654389655696e-01	5.2795885929397129e-02	-2.9547408852136959e-02	-9.8269752322742834e-02	-2.1232184898261289e-01	-1.8955336527303449e-01	2.5941375490028044e-03	-2.3340814260536946e-01	-1.5861104235410709e-02	-1.2000902133001848e-01	-5.8203565360463907e-02	-6.8681833269483043e-03	-2.5199818947231185e-02	-2.4661571646042171e-01	-3.0357180061787403e-01	-1.3874838890323312e-02	9.8958301126116244e-03	-2.8520247369124407e-02	-5.9391132033995084e-03	-1.1710573416636709e-01	-2.6811196815666682e-01	4.8108309836849932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1777962583601778e-01	-9.0684081362446864e-02	1.5044504676357120e-02	-4.3456562366526863e-01	-5.6416495685946092e-03	-9.3564657059405337e-02	1.6987854729670841e-02	-2.8997842663411919e-02	-3.4241184345036824e-01	5.1875293879155973e-02	-2.7689759839652078e-02	-9.5983525665423605e-02	-2.1162682476595049e-01	-1.8943450106367285e-01	2.8212078075954554e-03	-2.3284137748316405e-01	-1.4582504218013423e-02	-1.1958132226199940e-01	-5.7387880568601175e-02	-6.7116300508406040e-03	-2.4450212000629936e-02	-2.4653773933023149e-01	-3.0321917785762365e-01	-1.3574252084932030e-02	1.0158489783806460e-02	-2.7261012608594960e-02	-5.7735608719608122e-03	-1.1644035360881520e-01	-2.6809065742813892e-01	4.8288781804085659e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1605559082251125e-01	-8.9778692918434294e-02	1.6454102652677799e-02	-4.3276938942215160e-01	-5.2034275598624056e-03	-9.2310016374519438e-02	1.6689051730884898e-02	-2.8511414766559998e-02	-3.4098514470397878e-01	5.0975961099020813e-02	-2.5854045724082151e-02	-9.3719407932497237e-02	-2.1092417586881385e-01	-1.8931118819915371e-01	3.0443111274468253e-03	-2.3227132459251182e-01	-1.3304615307840228e-02	-1.1915148699408050e-01	-5.6576604199885069e-02	-6.5575029431714105e-03	-2.3707995483599566e-02	-2.4645976657938307e-01	-3.0286272895524391e-01	-1.3276528989556658e-02	1.0416375479524505e-02	-2.6010983111939914e-02	-5.6108968676279389e-03	-1.1577437112709281e-01	-2.6806537115831458e-01	4.8469456798202870e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1435040817918721e-01	-8.8881726070599132e-02	1.7840506370712078e-02	-4.3097253719358308e-01	-4.7717388193785270e-03	-9.1073196665510253e-02	1.6398356070060509e-02	-2.8030655980214605e-02	-3.3958596074620440e-01	5.0097541487645628e-02	-2.4039984956943018e-02	-9.1477414434233462e-02	-2.1021401628836203e-01	-1.8918341365110580e-01	3.2634662785987548e-03	-2.3169805261790533e-01	-1.2027563452345784e-02	-1.1871956354664631e-01	-5.5769844591508320e-02	-6.4057888727240457e-03	-2.2973218737786981e-02	-2.4638173683834433e-01	-3.0250234008353105e-01	-1.2981695509863786e-02	1.0669535410248043e-02	-2.4770328967970118e-02	-5.4510746592467589e-03	-1.1510788090430871e-01	-2.6803596647320344e-01	4.8650332078323313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1266414214323205e-01	-8.7993188505144052e-02	1.9203937811036600e-02	-4.2917530292877160e-01	-4.3465646618303325e-03	-8.9853993052395234e-02	1.6115559336879481e-02	-2.7555507115116885e-02	-3.3821380497444026e-01	4.9239691273998645e-02	-2.2247303904072622e-02	-8.9257559606330528e-02	-2.0949646214219250e-01	-1.8905116423356075e-01	3.4786929075966795e-03	-2.3112162971453148e-01	-1.0751478792246397e-02	-1.1828559996797286e-01	-5.4967708088937001e-02	-6.2564739825235150e-03	-2.2245928473527837e-02	-2.4630358685073062e-01	-3.0213789809974301e-01	-1.2689776106581447e-02	1.0918017659447632e-02	-2.3539216965249233e-02	-5.2940484003855762e-03	-1.1444097664880164e-01	-2.6800230000595615e-01	4.8831404958118814e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1099684889824524e-01	-8.7113085175033370e-02	2.0544615100972562e-02	-4.2737791724848812e-01	-3.9278851669179733e-03	-8.8652200650725335e-02	1.5840457802249290e-02	-2.7085910718376332e-02	-3.3686819110288774e-01	4.8402069050122842e-02	-2.0475736779797495e-02	-8.7059856987074358e-02	-2.0877163165041818e-01	-1.8891442662715877e-01	3.6900115141194163e-03	-2.3054212346965519e-01	-9.4764956316248736e-03	-1.1784964434505361e-01	-5.4170299019240392e-02	-6.1095437190061171e-03	-2.1526168795478223e-02	-2.4622525141220153e-01	-3.0176929065341968e-01	-1.2400793815109579e-02	1.1161870156794502e-02	-2.2317810554795373e-02	-5.1397729312829179e-03	-1.1377375158969096e-01	-2.6796422802010977e-01	4.9012672804400426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0934857669570047e-01	-8.6241418353131871e-02	2.1862752634827617e-02	-4.2558060545111437e-01	-3.5156791742771564e-03	-8.7467614693917298e-02	1.5572852338920900e-02	-2.6621811025145312e-02	-3.3554863317112232e-01	4.7584335801742976e-02	-1.8725025579717419e-02	-8.4884319190826021e-02	-2.0803964511577863e-01	-1.8877318740349119e-01	3.8974434274434548e-03	-2.2995960086425504e-01	-8.2027524056069376e-03	-1.1741174481408843e-01	-5.3377719665228231e-02	-5.9649828609157664e-03	-2.0813981228761887e-02	-2.4614666331299859e-01	-3.0139640629338155e-01	-1.2114770265510461e-02	1.1401140652637953e-02	-2.1106269812697753e-02	-4.9882037801658001e-03	-1.1310629847182831e-01	-2.6792160653419356e-01	4.9194133035747463e+00
