# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3009065791036514e-01	-1.4596043611891724e-01	2.0164860873362739e-02	-4.5576648158085631e-01	-2.6622456679597607e-02	-7.9932913599477601e-02	9.7081081358332058e-03	-3.1815323221770775e-02	-3.2808734070303203e-01	2.6618520741750737e-02	-5.6627587683483020e-03	-1.2626433325928427e-01	-1.8655430226401701e-01	-1.7161272022173646e-01	-3.8936274728247466e-03	-2.4042953350049273e-01	-7.0971513489710191e-03	-1.0042542211142086e-01	-5.2372942788332488e-02	-6.2944667401750856e-03	-2.1106430489715496e-02	-2.5328647992549119e-01	-2.9494993224572258e-01	-9.7049855443362126e-03	5.7228028521443819e-03	-2.8915353526385173e-02	-9.4260173274402000e-03	-1.0179533723105566e-01	-2.3584997189162002e-01	5.0829668158139647e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2859038435021769e-01	-1.4476349807345160e-01	2.1328042727276328e-02	-4.5393231259980121e-01	-2.5791051025905995e-02	-7.8804527661195167e-02	9.6209210319127547e-03	-3.1276392398465663e-02	-3.2703058331060020e-01	2.6263799918882776e-02	-4.1113436534504152e-03	-1.2407169690440395e-01	-1.8578618033877314e-01	-1.7146896330546071e-01	-3.6637480692341831e-03	-2.3997745757915540e-01	-5.7059065980789416e-03	-9.9991764729868191e-02	-5.1665848746164408e-02	-6.1527183012330348e-03	-2.0413458508943962e-02	-2.5311246052941910e-01	-2.9446939703358399e-01	-9.4637549288129116e-03	5.9804228994193688e-03	-2.7866601574385617e-02	-9.2480635462216434e-03	-1.0110962631221777e-01	-2.3573658461441935e-01	5.1006662065050472e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2710644936417889e-01	-1.4357687195855234e-01	2.2470791491401632e-02	-4.5209838225761251e-01	-2.4972395409432632e-02	-7.7690916169519564e-02	9.5367951610572828e-03	-3.0744439762121784e-02	-3.2599345058389595e-01	2.5918539252168575e-02	-2.5777958331210590e-03	-1.2190117830434349e-01	-1.8501230294388765e-01	-1.7132168371225992e-01	-3.4371322688683315e-03	-2.3952128702070294e-01	-4.3195757791147605e-03	-9.9556906216891186e-02	-5.0963398588318720e-02	-6.0129574044632400e-03	-1.9727681256196897e-02	-2.5293911934436092e-01	-2.9398472200888220e-01	-9.2251803479855322e-03	6.2337263063270932e-03	-2.6826878103118641e-02	-9.0726321214216147e-03	-1.0042420004624222e-01	-2.3561978023919405e-01	5.1183961975077024e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2563887384073177e-01	-1.4240054401962204e-01	2.3593294171350778e-02	-4.5026489303257583e-01	-2.4166419523999842e-02	-7.6591946711092943e-02	9.4556359657184830e-03	-3.0219391328491413e-02	-3.2497548033482793e-01	2.5582549782208502e-02	-1.0619497329390924e-03	-1.1975275540121877e-01	-1.8423280206309181e-01	-1.7117085694631837e-01	-3.2137739360903043e-03	-2.3906105016654844e-01	-2.9383320916959812e-03	-9.9120894528686596e-02	-5.0265668207637920e-02	-5.8751738667937314e-03	-1.9049142354491903e-02	-2.5276634596900255e-01	-2.9349582699430882e-01	-8.9892735318778932e-03	6.4827477126835481e-03	-2.5796303700557091e-02	-8.8996897303882921e-03	-9.9739155169587868e-02	-2.3549942789210188e-01	5.1361563877225862e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2418767228151009e-01	-1.4123449790053125e-01	2.4695735433717746e-02	-4.4843204188774771e-01	-2.3373050889195907e-02	-7.5507486504294410e-02	9.3773508747767992e-03	-2.9701174618763277e-02	-3.2397621122885151e-01	2.5255644296351108e-02	4.3635355475880606e-04	-1.1762640547768739e-01	-1.8344781178198247e-01	-1.7101645833764564e-01	-2.9936661444001931e-03	-2.3859677507840654e-01	-1.5623510946667898e-03	-9.8683777805474882e-02	-4.9572731811931843e-02	-5.7393570351137284e-03	-1.8377883035049912e-02	-2.5259402742064724e-01	-2.9300263311840263e-01	-8.7560451978382411e-03	6.7275216818212316e-03	-2.4774995770593087e-02	-8.7292036076373220e-03	-9.9054588113486150e-02	-2.3537539707920965e-01	5.1539463823387983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2275285290025931e-01	-1.4007871471926486e-01	2.5778297690999239e-02	-4.4660002030132306e-01	-2.2592214907030450e-02	-7.4437402478016154e-02	9.3018492775489587e-03	-2.9189718625016597e-02	-3.2299518283431594e-01	2.4937637340237139e-02	1.9172663725920355e-03	-1.1552210511798837e-01	-1.8265746824466544e-01	-1.7085846307164479e-01	-2.7768011906018041e-03	-2.3812848952421162e-01	-1.9181064909512132e-04	-9.8245604371802867e-02	-4.8884661901775199e-02	-5.6054958086562230e-03	-1.7713942154531558e-02	-2.5242204816523128e-01	-2.9250506289730405e-01	-8.5255050651857674e-03	6.9680826863850959e-03	-2.3763068504543433e-02	-8.5611415436238868e-03	-9.8370594986520357e-02	-2.3524755779532397e-01	5.1717657927416694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2133441772413776e-01	-1.3893317314306322e-01	2.6841161185975716e-02	-4.4476901430115223e-01	-2.1823834919255134e-02	-7.3381561347864638e-02	9.2290424975101839e-03	-2.8684953775260369e-02	-3.2203193567408878e-01	2.4628345228346126e-02	3.3809346025098531e-03	-1.1343983016662300e-01	-1.8186190960778523e-01	-1.7069684621908857e-01	-2.5631706092675206e-03	-2.3765622096480643e-01	1.1731091425819398e-03	-9.7806422736213691e-02	-4.8201529249027389e-02	-5.4735786609787741e-03	-1.7057356212812992e-02	-2.5225029015158379e-01	-2.9200304031497276e-01	-8.2976618700301309e-03	7.2044650951068132e-03	-2.2760632853353172e-02	-8.3954718830155425e-03	-9.7687271556140542e-02	-2.3511578063313124e-01	5.1896142364211473e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1993236269724160e-01	-1.3779784946300255e-01	2.7884504075444429e-02	-4.4293920450331603e-01	-2.1067832265308305e-02	-7.2339829689803306e-02	9.1588437657790633e-03	-2.8186811898105173e-02	-3.2108601127960440e-01	2.4327586053625550e-02	4.8274977728471153e-03	-1.1137955568484045e-01	-1.8106127599195052e-01	-1.7053158276649599e-01	-2.3527651874829759e-03	-2.3717999654146160e-01	2.5322260013317006e-03	-9.7366281590264420e-02	-4.7523402876096792e-02	-5.3435936615291949e-03	-1.6408159371289449e-02	-2.5207863284996096e-01	-2.9149649090178342e-01	-8.0725233802463360e-03	7.4367031605345035e-03	-2.1767796500556047e-02	-8.2321635224822699e-03	-9.7004713229098413e-02	-2.3497993689253036e-01	5.2074913368808655e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1854667778625144e-01	-1.3667271766794259e-01	2.8908502513204572e-02	-4.4111076615466577e-01	-2.0324126340797954e-02	-7.1312074011239485e-02	9.0911681944211651e-03	-2.7695226187111642e-02	-3.2015695224748125e-01	2.4035179696260640e-02	6.2570891680996553e-03	-1.0934125590506502e-01	-1.8025570943057193e-01	-1.7036264764690845e-01	-2.1455749798522574e-03	-2.3669984306429465e-01	3.8853555402754893e-03	-9.6925229806879579e-02	-4.6850350035974611e-02	-5.2155284967835940e-03	-1.5766383471693630e-02	-2.5190695329489915e-01	-2.9098534181142954e-01	-7.8500964105877070e-03	7.6648310077007528e-03	-2.0784663836048257e-02	-8.0711859080180807e-03	-9.6323015030807965e-02	-2.3483989869004362e-01	5.2253967235478909e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1717734708812488e-01	-1.3555774951780303e-01	2.9913330732189557e-02	-4.3928386917923362e-01	-1.9592634656449146e-02	-7.0298160819575836e-02	9.0259327496172020e-03	-2.7210131164857834e-02	-3.1924430229885131e-01	2.3750947831663552e-02	7.6698359414489352e-03	-1.0732490418343058e-01	-1.7944535381613627e-01	-1.7019001577104639e-01	-1.9415893237421263e-03	-2.3621578700165602e-01	5.2323113374811749e-03	-9.6483316438021452e-02	-4.6182436193062643e-02	-5.0893704909453635e-03	-1.5132058055412284e-02	-2.5173512613241478e-01	-2.9046952189605196e-01	-7.6303868379201494e-03	7.8888826237025252e-03	-1.9811335930737403e-02	-7.9125090318088332e-03	-9.5642271583626745e-02	-2.3469553906818300e-01	5.2433300316832003e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1582434893972586e-01	-1.3445291461610825e-01	3.0899161125661531e-02	-4.3745867822841866e-01	-1.8873272897462164e-02	-6.9297956688231993e-02	8.9630562247413649e-03	-2.6731462646774971e-02	-3.1834760634153331e-01	2.3474713937738555e-02	9.0658592300592259e-03	-1.0533047295057556e-01	-1.7863035484393008e-01	-1.7001366205884785e-01	-1.7407968547463470e-03	-2.3572785447054595e-01	6.5729050128479991e-03	-9.6040590711662224e-02	-4.5519725004817692e-02	-4.9651066261949227e-03	-1.4505210383288763e-02	-2.5156302367157868e-01	-2.8994896177952645e-01	-7.4133996165623769e-03	8.1088918481742132e-03	-1.8847910512122049e-02	-7.7561034286615007e-03	-9.4962577084064775e-02	-2.3454673210464808e-01	5.2612909022929015e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1448765602927935e-01	-1.3335818048174397e-01	3.1866164327367497e-02	-4.3563535273483889e-01	-1.8165954983198378e-02	-6.8311328320151563e-02	8.9024592133925568e-03	-2.6259157704787959e-02	-3.1746641053515651e-01	2.3206303301487822e-02	1.0445274273164037e-02	-1.0335793366085425e-01	-1.7781085995325732e-01	-1.6983356147137044e-01	-1.5431855223495363e-03	-2.3523607122811563e-01	7.9069463091230655e-03	-9.5597102028050551e-02	-4.4862278304236697e-02	-4.8427235624805927e-03	-1.3885865455896460e-02	-2.5139051594047784e-01	-2.8942359392883249e-01	-7.1991387937162359e-03	8.3248923646295128e-03	-1.7894481940864317e-02	-7.6019401720086527e-03	-9.4284025278930442e-02	-2.3439335302123515e-01	5.2792789820402453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1316723550959587e-01	-1.3227351261989859e-01	3.2814509290580086e-02	-4.3381404696975145e-01	-1.7470593127142470e-02	-6.7338142608811713e-02	8.8440640824176842e-03	-2.5793154630811589e-02	-3.1660026235936162e-01	2.2945543025016727e-02	1.1808190532966221e-02	-1.0140725674012195e-01	-1.7698701826616212e-01	-1.6964968904305117e-01	-1.3487426057712797e-03	-2.3474046266431975e-01	9.2342431770991162e-03	-9.5152899955251044e-02	-4.4210156083202605e-02	-4.7222076568421527e-03	-1.3274046034270355e-02	-2.5121747074658807e-01	-2.8889335272344152e-01	-6.9876075249733086e-03	8.5369176926515904e-03	-1.6951141188412441e-02	-7.4499908695033184e-03	-9.3606709440424790e-02	-2.3423527829232829e-01	5.2972939231584162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1186304911291790e-01	-1.3119887459212506e-01	3.3744363365932326e-02	-4.3199491010392599e-01	-1.6787097897056284e-02	-6.6378266696743127e-02	8.7877949449616209e-03	-2.5333392900135976e-02	-3.1574871068517096e-01	2.2692262030996800e-02	1.3154711818359302e-02	-9.9478411532258282e-02	-1.7615898052371048e-01	-1.6946201991431223e-01	-1.1574547299680767e-03	-2.3424105379576915e-01	1.0554601865020786e-02	-9.4708034223953061e-02	-4.3563416476714537e-02	-4.6035449822597998e-03	-1.2669772661078603e-02	-2.5104375374155519e-01	-2.8835817452265239e-01	-6.7788080898840072e-03	8.7450011809045557e-03	-1.6017975815731562e-02	-7.3002276582173689e-03	-9.2930722340200861e-02	-2.3407238575284636e-01	5.3153353833641717e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1057505326735628e-01	-1.3013422808549335e-01	3.4655892377974118e-02	-4.3017808627186943e-01	-1.6115378275286273e-02	-6.5431568031582787e-02	8.7335776335825711e-03	-2.4879813134754146e-02	-3.1491130584961652e-01	2.2446291067636286e-02	1.4484936411474761e-02	-9.7571366244583263e-02	-1.7532689901985815e-01	-1.6927052936449505e-01	-9.6930788177692468e-04	-2.3373786926083454e-01	1.1867827012221751e-02	-9.4262554721535274e-02	-4.2922115748021059e-02	-4.4867213460215256e-03	-1.2073063682226420e-02	-2.5086922849039150e-01	-2.8781799773081790e-01	-6.5727419075752415e-03	8.9491760009492733e-03	-1.5095069953201657e-02	-7.1526231994583980e-03	-9.2256156222411179e-02	-2.3390455470551566e-01	5.3334030257723049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0930319921473650e-01	-1.2907953298079539e-01	3.5549260700370885e-02	-4.2836371463927381e-01	-1.5455341719134010e-02	-6.4497914419672661e-02	8.6813396734593384e-03	-2.4432357066662420e-02	-3.1408759973371037e-01	2.2207462713214866e-02	1.5798957197062136e-02	-9.5686087892332961e-02	-1.7449092753295736e-01	-1.6907519284511724e-01	-7.8428742617646157e-04	-2.3323093331605313e-01	1.3173721747014608e-02	-9.3816511485375897e-02	-4.2286308274676415e-02	-4.3717223076032864e-03	-1.1483935268871107e-02	-2.5069375654507542e-01	-2.8727276286039394e-01	-6.3694095524055193e-03	9.1494751418337936e-03	-1.4182504281740095e-02	-7.0071506732180405e-03	-9.1583102775763120e-02	-2.3373166602733997e-01	5.3514965188109835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0804743312985306e-01	-1.2803474741976512e-01	3.6424631329674745e-02	-4.2655192947358456e-01	-1.4806894221250103e-02	-6.3577174077223506e-02	8.6310102557229235e-03	-2.3990967501183430e-02	-3.1327714584381666e-01	2.1975611380225621e-02	1.7096861794688369e-02	-9.3822542242350079e-02	-1.7365122125494428e-01	-1.6887598601343046e-01	-6.0237812264950024e-04	-2.3272026983387803e-01	1.4472087788831793e-02	-9.3369954695406002e-02	-4.1656046535539344e-02	-4.2585331960577552e-03	-1.0902401439839277e-02	-2.5051719752253887e-01	-2.8672241259276049e-01	-6.1688107696446391e-03	9.3459314054389342e-03	-1.3280356015203528e-02	-6.8637837722670255e-03	-9.0911653104617240e-02	-2.3355360227513608e-01	5.3696155361379567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0680769624096155e-01	-1.2699982787127317e-01	3.7282165957603669e-02	-4.2474286021755420e-01	-1.4169940369978599e-02	-6.2669215679064180e-02	8.5825202109386205e-03	-2.3555588280346654e-02	-3.1247949939649772e-01	2.1750573319176080e-02	1.8378732693759291e-02	-9.1980693756153836e-02	-1.7280793671826455e-01	-1.6867288476626502e-01	-4.2356414162479205e-04	-2.3220590230181223e-01	1.5762725554632182e-02	-9.2922934665893089e-02	-4.1031381098731862e-02	-4.1471391269069357e-03	-1.0328474084430382e-02	-2.5033940918702868e-01	-2.8616689183675303e-01	-5.9709444911671189e-03	9.5385774025543227e-03	-1.2388698884126538e-02	-6.7224966959087739e-03	-9.0241897699154736e-02	-2.3337024779000265e-01	5.3877597565576734e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0558392495146066e-01	-1.2597472919648431e-01	3.8122025041760460e-02	-4.2293663156566674e-01	-1.3544383409598034e-02	-6.1773908404994228e-02	8.5358019827626534e-03	-2.3126164246370446e-02	-3.1169421740685838e-01	2.1532186622086710e-02	1.9644647391330455e-02	-9.0160505532548951e-02	-1.7196123172058791e-01	-1.6846586527414817e-01	-2.4782908098078911e-04	-2.3168785382296606e-01	1.7045434269543882e-02	-9.2475501836456100e-02	-4.0412360610573406e-02	-4.0375250185357954e-03	-9.7621629855914500e-03	-2.5016024753679927e-01	-2.8560614778486010e-01	-5.7758088511492382e-03	9.7274455496608112e-03	-1.1507603120847995e-02	-6.5832641434065576e-03	-8.9573926404654627e-02	-2.3318148880059494e-01	5.4059288639392920e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0437605096263744e-01	-1.2495940471293054e-01	3.8944367874733363e-02	-4.2113336354330783e-01	-1.2930125300404419e-02	-6.0891121983765728e-02	8.4907896017974577e-03	-2.2702641205282467e-02	-3.1092085878043968e-01	2.1320291225730550e-02	2.0894678532695676e-02	-8.8361939249934129e-02	-1.7111126524737899e-01	-1.6825490401567023e-01	-7.5155982591026279e-05	-2.3116614711806469e-01	1.8320012081740149e-02	-9.2027706762305705e-02	-3.9799031785508823e-02	-3.9296756080849059e-03	-9.2034758434520192e-03	-2.4997956689510684e-01	-2.8504012996702904e-01	-5.5834012017589967e-03	9.9125680663969002e-03	-1.0637135446082446e-02	-6.4460613070974077e-03	-8.8907828389917079e-02	-2.3298721352506532e-01	5.4241225471356218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0318400139741228e-01	-1.2395380625748419e-01	3.9749352651526695e-02	-4.1933317158853639e-01	-1.2327066778573838e-02	-6.0020726734714876e-02	8.4474186596645798e-03	-2.2284965890717476e-02	-3.1015898440867107e-01	2.1114728914651569e-02	2.2128894054716249e-02	-8.6584955108469502e-02	-1.7025819739238718e-01	-1.6803997781208518e-01	9.4472651106835588e-05	-2.3064080452893804e-01	1.9586256181504953e-02	-9.1579600103709427e-02	-3.9191439397042463e-02	-3.8235754668406569e-03	-8.6524182992033221e-03	-2.4979722000545312e-01	-2.8446879030203992e-01	-5.3937181288303696e-03	1.0093976973680760e-02	-9.7773590569800329e-03	-6.3108638652054775e-03	-8.8243692114881506e-02	-2.3278731227155122e-01	5.4423404999030023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0200769892495923e-01	-1.2295788424820761e-01	4.0537136535258159e-02	-4.1753616663634813e-01	-1.1735107415756176e-02	-5.9162593607067430e-02	8.4056262833160089e-03	-2.1873085927934480e-02	-3.0940815726789933e-01	2.0915343323996662e-02	2.3347357331854425e-02	-8.4829511772260752e-02	-1.6940218927611952e-01	-1.6782106386211965e-01	2.6107484053703730e-04	-2.3011184802351536e-01	2.0843962924460797e-02	-9.1131232614682145e-02	-3.8589626269693068e-02	-3.7192090151217830e-03	-8.1089939593088217e-03	-2.4961305813102647e-01	-2.8389208314640291e-01	-5.2067554675125595e-03	1.0271704092472040e-02	-8.9283336167341742e-03	-6.1776479743697104e-03	-8.7581605297479062e-02	-2.3258167753706324e-01	5.4605824208221110e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0084706188612751e-01	-1.2197158774505849e-01	4.1307875721084020e-02	-4.1574245520527531e-01	-1.1154145678348017e-02	-5.8316594216950568e-02	8.3653511095987364e-03	-2.1466949798083779e-02	-3.0866794252198015e-01	2.0721979942194432e-02	2.4550127324868585e-02	-8.3095566311715316e-02	-1.6854340296238016e-01	-1.6759813977697302e-01	4.2466911242402991e-04	-2.2957929920234019e-01	2.2092927958896065e-02	-9.0682655130901957e-02	-3.7993633271981540e-02	-3.6165605366632082e-03	-7.5732044200345367e-03	-2.4942693115827344e-01	-2.8330996534073899e-01	-5.0225083178864578e-03	1.0445781043140699e-02	-8.0901152457732838e-03	-6.0463902618974816e-03	-8.6921654879777932e-02	-2.3237020410466178e-01	5.4788480132197384e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9702004419568294e-02	-1.2099486450942826e-01	4.2061725498306231e-02	-4.1395213948619919e-01	-1.0584078986390331e-02	-5.7482600882132869e-02	8.3265332600902381e-03	-2.1066506802769409e-02	-3.0793790762841911e-01	2.0534486113511580e-02	2.5737258732107963e-02	-8.1383074146230444e-02	-1.6768200137294501e-01	-1.6737118361547632e-01	5.8527448326094731e-04	-2.2904317930662121e-01	2.3332946357136262e-02	-9.0233918556859027e-02	-3.7403499310463585e-02	-3.5156141924976253e-03	-7.0450492922821293e-03	-2.4923868770452340e-01	-2.8272239625360635e-01	-4.8409710605399033e-03	1.0616239245424675e-02	-7.2627565145913023e-03	-5.9170678177587520e-03	-8.6263926993469089e-02	-2.3215278913877546e-01	5.4971369850915099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.8572436588456672e-02	-1.2002766106250480e-01	4.2798840310609473e-02	-4.1216531743322821e-01	-1.0024803772044663e-02	-5.6660486654523917e-02	8.2891143162151151e-03	-2.0671707028935941e-02	-3.0721762244803746e-01	2.0352711040513345e-02	2.6908802143359466e-02	-7.9691988987360879e-02	-1.6681814820046093e-01	-1.6714017391939279e-01	7.4291044282584235e-04	-2.2850350922783108e-01	2.4563812750887440e-02	-8.9785073852238551e-02	-3.6819261324816825e-02	-3.4163540343359038e-03	-6.5245262267171634e-03	-2.4904817522959244e-01	-2.8212933782274219e-01	-4.6621373720956271e-03	1.0783109918949865e-02	-6.4463064382526240e-03	-5.7896581863337120e-03	-8.5608506924753622e-02	-2.3192933227854803e-01	5.5154490490255750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7458264507741629e-02	-1.1906992274244006e-01	4.3519373814401963e-02	-4.1038208285650896e-01	-9.4762155375994490e-03	-5.5850125350467447e-02	8.2530372946594422e-03	-2.0282501314119433e-02	-3.0650665935810723e-01	2.0176505786454101e-02	2.8064804196161933e-02	-7.8022262782619423e-02	-1.6595200781964747e-01	-1.6690508974882640e-01	8.9759693776126422e-04	-2.2796030951885166e-01	2.5785321470460577e-02	-8.9336172017548343e-02	-3.6240954283990760e-02	-3.3187640174501369e-03	-6.0116309391750611e-03	-2.4885524015125962e-01	-2.8153075459368554e-01	-4.4860002406840859e-03	1.0946424084289164e-02	-5.6408104726176252e-03	-5.6641393579264995e-03	-8.4955479078686988e-02	-2.3169973572908037e-01	5.5337839221272791e+00
