# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4522645892833114e-01	-3.8973895721552770e-02	-1.3884589458304843e-02	-4.2387202970098109e-01	2.7061076146187236e-02	-1.2859702006370605e-01	3.3588079874639833e-02	-4.3301994090659553e-02	-3.8643500651467738e-01	1.0884219078830630e-01	-8.4057467407424161e-02	-8.4935836276699345e-02	-2.3578318147851590e-01	-2.0029127210385342e-01	7.2115160480903055e-03	-2.2949168997464045e-01	-2.5717928510711186e-02	-1.3636235369293534e-01	-7.1412454277835297e-02	-9.1898929260886830e-03	-3.7014446525461139e-02	-2.3009056849325382e-01	-3.1026532250496830e-01	-2.2126428707206474e-02	1.0690332011453633e-02	-3.9943255173798528e-02	-2.1626767630326528e-03	-1.3701183847302334e-01	-2.9085378551705043e-01	4.5415721629779320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4286792752726363e-01	-3.8377323710754252e-02	-1.1851487434096942e-02	-4.2214296316417493e-01	2.6979327753916604e-02	-1.2683315029383402e-01	3.2865982548623301e-02	-4.2654889276855290e-02	-3.8411407497595096e-01	1.0680685293432395e-01	-8.1488867219709049e-02	-8.2474413839272190e-02	-2.3527677710942405e-01	-2.0022193927581713e-01	7.4668701672185684e-03	-2.2886885438509733e-01	-2.4692036673792331e-02	-1.3596642264479519e-01	-7.0482326003579440e-02	-9.0024816096035253e-03	-3.6159298859502996e-02	-2.3023098747633530e-01	-3.1007888336804956e-01	-2.1753256028935790e-02	1.0995727093691867e-02	-3.8447991874079754e-02	-1.9881923298469494e-03	-1.3641202575922554e-01	-2.9095110171520100e-01	4.5604906056596670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4053064271131410e-01	-3.7786436735450832e-02	-9.8493661283737700e-03	-4.2040979442534093e-01	2.6898275294111190e-02	-1.2509653374726343e-01	3.2162087632392498e-02	-4.2014699136738193e-02	-3.8183411891838542e-01	1.0480963669118133e-01	-7.8951986534546117e-02	-8.0034198205696405e-02	-2.3476124608785617e-01	-2.0014764077850208e-01	7.7174498416459104e-03	-2.2824217270387437e-01	-2.3663078679478675e-02	-1.3556744991902614e-01	-6.9554888378037652e-02	-8.8175544067059432e-03	-3.5310727821224949e-02	-2.3037035109183532e-01	-3.0988990795304233e-01	-2.1382530543342555e-02	1.1295675137913170e-02	-3.6959913002353198e-02	-1.8174318121536768e-03	-1.3580995798491244e-01	-2.9104551565276343e-01	4.5794250170467246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3821482897601708e-01	-3.7201264461814404e-02	-7.8778623593713619e-03	-4.1867282260999467e-01	2.6817920170114314e-02	-1.2338685598260145e-01	3.1475954418405533e-02	-4.1381340918974378e-02	-3.7959464104267271e-01	1.0285008723652755e-01	-7.6446354172697115e-02	-7.7615225527161408e-02	-2.3423665720814532e-01	-2.0006837313739254e-01	7.9632802578329925e-03	-2.2761173302277027e-01	-2.2631036980921462e-02	-1.3516548771154802e-01	-6.8630298448698945e-02	-8.6351121381826237e-03	-3.4468821706674327e-02	-2.3050859937099966e-01	-3.0969826269973227e-01	-2.1014310881767684e-02	1.1590229347990399e-02	-3.5479252721849604e-02	-1.6503287801577829e-03	-1.3520572937425218e-01	-2.9113689570655554e-01	4.5983750979979581e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3592069827928405e-01	-3.6621834769282685e-02	-5.9366202642457200e-03	-4.1693234246665317e-01	2.6738261291091445e-02	-1.2170380013458383e-01	3.0807151490911022e-02	-4.0754734360509616e-02	-3.7739514460203355e-01	1.0092775085771476e-01	-7.3971507934235500e-02	-7.5217531259756110e-02	-2.3370308106262089e-01	-1.9998413251992034e-01	8.2043875976669615e-03	-2.2697762377001079e-01	-2.1595900062027468e-02	-1.3476058792728618e-01	-6.7708711271267166e-02	-8.4551546807054550e-03	-3.3633665836356859e-02	-2.3064567408143705e-01	-3.0950381315754094e-01	-2.0648653603521087e-02	1.1879443212325784e-02	-3.4006242064383622e-02	-1.4868176473121766e-03	-1.3459943349960085e-01	-2.9122510783775962e-01	4.6173405567209151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3364845023706626e-01	-3.6048173721339657e-02	-4.0252911803242289e-03	-4.1518864433112174e-01	2.6659295260291493e-02	-1.2004704722414937e-01	3.0155256636531503e-02	-4.0134801631321340e-02	-3.7523513340514042e-01	9.9042175025567100e-02	-7.1526994521714890e-02	-7.2841150200326277e-02	-2.3316059005633941e-01	-1.9989491476321236e-01	8.4407990112201452e-03	-2.2633993367113678e-01	-2.0557662428480533e-02	-1.3435280219235313e-01	-6.6790279869566108e-02	-8.2776809818995382e-03	-3.2805342567658644e-02	-2.3078151858693058e-01	-3.0930642409579745e-01	-2.0285613211735908e-02	1.2163370462478706e-02	-3.2541108904957358e-02	-1.3268336791626026e-03	-1.3399116328354777e-01	-2.9131001569670761e-01	4.6363211085615861e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3139827231992771e-01	-3.5480305540832084e-02	-2.1435335214391041e-03	-4.1344201409357956e-01	2.6581016554845401e-02	-1.1841627645705861e-01	2.9519856748134427e-02	-3.9521467279264887e-02	-3.7311411181387771e-01	9.7192908463858668e-02	-6.9112369464889314e-02	-7.0486116516654457e-02	-2.3260925842039354e-01	-1.9980071540195565e-01	8.6725425894414124e-03	-2.2569875170826290e-01	-1.9516324598462743e-02	-1.3394218186624518e-01	-6.5875155196678109e-02	-8.1026890757938293e-03	-3.1983931308372092e-02	-2.3091607770774583e-01	-3.0910595961577458e-01	-1.9925242170485476e-02	1.2442065032807568e-02	-3.1084077935703874e-02	-1.1703130011562926e-03	-1.3338101100118213e-01	-2.9139148073083615e-01	4.6553164758006957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2917034005033420e-01	-3.4918252589606014e-02	-2.9101264978059196e-04	-4.1169273316839489e-01	2.6503417697322704e-02	-1.1681116551137696e-01	2.8900547722576348e-02	-3.8914658175036657e-02	-3.7103158473633624e-01	9.5379501214790066e-02	-6.6727197047036349e-02	-6.8152463772049920e-02	-2.3204916222377028e-01	-1.9970152969636870e-01	8.8996473367970799e-03	-2.2505416707781484e-01	-1.8471893093036814e-02	-1.3352877805403660e-01	-6.4963486097288595e-02	-7.9301760986350001e-03	-3.1169508531305273e-02	-2.3104929758154347e-01	-3.0890228326430558e-01	-1.9567590923088966e-02	1.2715581021154993e-02	-2.9635370639141251e-02	-1.0171926054490963e-03	-1.3276906828253882e-01	-2.9146936229571441e-01	4.6743263874562979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2696481720053593e-01	-3.4362035352264973e-02	1.5325992563310208e-03	-4.0994107846662903e-01	2.6426489419262181e-02	-1.1523139081413991e-01	2.8296934352851896e-02	-3.8314303457277966e-02	-3.6898705761540612e-01	9.3601504700716209e-02	-6.4371050232908150e-02	-6.5840224944402351e-02	-2.3148037938373700e-01	-1.9959735266021880e-01	9.1221431438776399e-03	-2.2440626914682904e-01	-1.7424380426171535e-02	-1.3311264161855807e-01	-6.4055419271212125e-02	-7.7601383050560453e-03	-3.0362147789933649e-02	-2.3118112552499159e-01	-3.0869525814881388e-01	-1.9212707911533143e-02	1.2983972650573342e-02	-2.8195205260703623e-02	-8.6741035674333864e-04	-1.3215542611516704e-01	-2.9154351776907544e-01	4.6933505790925434e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2478185599086385e-01	-3.3811672423854564e-02	3.3276233383682532e-03	-4.0818732237117794e-01	2.6350220816897772e-02	-1.1367662780750593e-01	2.7708630215172794e-02	-3.7720334477835959e-02	-3.6698003641329824e-01	9.1858471782333279e-02	-6.2043510598335579e-02	-6.3549432439810080e-02	-2.3090298967474626e-01	-1.9948817908888003e-01	9.3400607599855457e-03	-2.2375514740791719e-01	-1.6373805094396378e-02	-1.3269382319254916e-01	-6.3151099238070024e-02	-7.5925710845801764e-03	-2.9561919735072200e-02	-2.3131150989619581e-01	-3.0848474705359902e-01	-1.8860639596938237e-02	1.3247294232119611e-02	-2.6763796780530789e-02	-7.2090499719457948e-04	-1.3154017484678379e-01	-2.9161380266775355e-01	4.7123887926343153e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2262159728830485e-01	-3.3267180501271393e-02	5.0943741968248642e-03	-4.0643173271449495e-01	2.6274599499301249e-02	-1.1214655120469691e-01	2.7135257551463263e-02	-3.7132684747199947e-02	-3.6501002759236961e-01	9.0149956813590199e-02	-5.9744168261483627e-02	-6.1280118100874754e-02	-2.3031707473583513e-01	-1.9937400358738105e-01	9.5534317657214856e-03	-2.2310089143298920e-01	-1.5320191566029732e-02	-1.3227237319076732e-01	-6.2250668303106660e-02	-7.4274689784466228e-03	-2.8768892132537884e-02	-2.3144039995803667e-01	-3.0827061255717864e-01	-1.8511430481001501e-02	1.3505600128708823e-02	-2.5341356884502050e-02	-5.7761615041829412e-04	-1.3092340418796761e-01	-2.9168007076743302e-01	4.7314407761876938e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2048417080523176e-01	-3.2728574378239693e-02	6.8331600334064803e-03	-4.0467457275887614e-01	2.6199611729161184e-02	-1.1064083523600891e-01	2.6576447147734487e-02	-3.6551289880128512e-02	-3.6307653809256707e-01	8.8475515693520107e-02	-5.7472621815758108e-02	-5.9032313209763848e-02	-2.2972271807651215e-01	-1.9925482059842561e-01	9.7622885455822227e-03	-2.2244359082583479e-01	-1.4263570269943446e-02	-1.3184834182204550e-01	-6.1354266524116394e-02	-7.2648256967456889e-03	-2.7983129881775388e-02	-2.3156774574252828e-01	-3.0805271715054128e-01	-1.8165123128348368e-02	1.3758944720044890e-02	-2.3928093934514533e-02	-4.3748432463275137e-04	-1.3030520321484254e-01	-2.9174217422510917e-01	4.7505062838659331e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1836969529814916e-01	-3.2195866943631364e-02	8.5442827958336406e-03	-4.0291610117923810e-01	2.6125242556425031e-02	-1.0915915388518496e-01	2.6031838208782153e-02	-3.5976087541474869e-02	-3.6117907530583093e-01	8.6834705915168842e-02	-5.5228478264298150e-02	-5.6806048486160429e-02	-2.2912000508110278e-01	-1.9913062443035273e-01	9.9666642605905163e-03	-2.2178333517367493e-01	-1.3203977583814542e-02	-1.3142177910127645e-01	-6.0462031679469563e-02	-7.1046341358376661e-03	-2.7204695035413715e-02	-2.3169349791634103e-01	-3.0783092335613632e-01	-1.7821758189727362e-02	1.4007382368626434e-02	-2.2524212937994548e-02	-3.0045091497032060e-04	-1.2968566037171889e-01	-2.9179996370416117e-01	4.7695850756208751e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1627827876634278e-01	-3.1669069182989611e-02	1.0228038324931556e-02	-4.0115657204838451e-01	2.6051475945018800e-02	-1.0770118111642639e-01	2.5501078229630034e-02	-3.5407017392227125e-02	-3.5931714704776607e-01	8.5227086611848177e-02	-5.3011352956076438e-02	-5.4601354080208560e-02	-2.2850902301156500e-01	-1.9900140928500998e-01	1.0166592820968660e-02	-2.2112021399777287e-01	-1.2141455821811170e-02	-1.3099273486131596e-01	-5.9574099237220624e-02	-6.9468863960479603e-03	-2.6433646819726927e-02	-2.3181760764755283e-01	-3.0760509384742735e-01	-1.7481374425985036e-02	1.4250967386830864e-02	-2.1129915516666365e-02	-1.6645820499021371e-04	-1.2906486347364185e-01	-2.9185328850192299e-01	4.7886769170795729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1421001865031691e-01	-3.1148190183054158e-02	1.1884716503690013e-02	-3.9939623482469633e-01	2.5978294892871789e-02	-1.0626659109229708e-01	2.4983822864103399e-02	-3.4844021035768419e-02	-3.5749026152691604e-01	8.3652218600851230e-02	-5.0820869523477918e-02	-5.2418259560596855e-02	-2.2788986100873859e-01	-1.9886716928551446e-01	1.0362108858874692e-02	-2.2045431670322488e-01	-1.1076053221627018e-02	-1.3056125876478600e-01	-5.8690602325283822e-02	-6.7915737996123333e-03	-2.5670041655974279e-02	-2.3194002647381409e-01	-3.0737509156885179e-01	-1.7144008732759043e-02	1.4489754005074800e-02	-1.9745399874577577e-02	-3.5449367426631389e-05	-1.2844289970881315e-01	-2.9190199667963923e-01	4.8077815793859662e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1216500202991322e-01	-3.0633237139162706e-02	1.3514601407990216e-02	-3.9763533434224502e-01	2.5905681545460638e-02	-1.0485505838279825e-01	2.4479735790919471e-02	-3.4287041964363836e-02	-3.5569792731191940e-01	8.2109664424829767e-02	-4.8656659821374744e-02	-5.0256793897894246e-02	-2.2726261009203202e-01	-1.9872789850387551e-01	1.0553247701215877e-02	-2.1978573252802347e-01	-1.0007823930827449e-02	-1.3012740031576472e-01	-5.7811671702666483e-02	-6.6386869088599001e-03	-2.4913933182585044e-02	-2.3206070617198207e-01	-3.0714077985602206e-01	-1.6809696165829627e-02	1.4723796341053285e-02	-1.8370860765418173e-02	9.2631535797710644e-05	-1.2781985564084131e-01	-2.9194593519469225e-01	4.8268988390474670e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1014330582202808e-01	-3.0124215365307454e-02	1.5117971458719919e-02	-3.9587411080327201e-01	2.5833617303093519e-02	-1.0346625816584787e-01	2.3988488577640663e-02	-3.3736025505890228e-02	-3.5393965329688043e-01	8.0598988390961454e-02	-4.6518363867542191e-02	-4.8116985443295721e-02	-2.2662736315753110e-01	-1.9858359098845824e-01	1.0740045342555004e-02	-2.1911455049151296e-01	-8.9368279923904143e-03	-1.2969120887134553e-01	-5.6937435731749995e-02	-6.4882155446122488e-03	-2.4165372278165037e-02	-2.3217959862941548e-01	-3.0690202255600368e-01	-1.6478469967071929e-02	1.4953148370046960e-02	-1.7006489459146356e-02	2.1783955425936079e-04	-1.2719581721078907e-01	-2.9198495003496877e-01	4.8460284777862999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0814499697780472e-01	-2.9621128306756280e-02	1.6695099574988267e-02	-3.9411279977302449e-01	2.5762082922146851e-02	-1.0209986641942098e-01	2.3509760542830181e-02	-3.3190918770803178e-02	-3.5221494866524022e-01	7.9119756608081904e-02	-4.4405629784384351e-02	-4.5998861902907369e-02	-2.2598421497452614e-01	-1.9843424079125749e-01	1.0922538418125276e-02	-2.1844085934233856e-01	-7.8631313293794376e-03	-1.2925273365305098e-01	-5.6068020351613873e-02	-6.3401488047794058e-03	-2.3424407085296691e-02	-2.3229665571701896e-01	-3.0665868414751601e-01	-1.6150361590953798e-02	1.5177863896301203e-02	-1.5652473707969003e-02	3.4022885039386208e-04	-1.2657086973897963e-01	-2.9201888635524603e-01	4.8651702823953764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0617013267924984e-01	-2.9123977555032193e-02	1.8246253328185167e-02	-3.9235163217691454e-01	2.5691058610471215e-02	-1.0075556010558265e-01	2.3043238616723867e-02	-3.2651670599357127e-02	-3.5052332285242233e-01	7.7671537021900591e-02	-4.2318113741854631e-02	-4.3902450307731850e-02	-2.2533326218044025e-01	-1.9827984199497309e-01	1.1100764176970679e-02	-2.1776474750600203e-01	-6.7868057286611565e-03	-1.2881202375808226e-01	-5.5203549052389847e-02	-6.1944750831346750e-03	-2.2691083035099570e-02	-2.3241182916417455e-01	-3.0641062986089340e-01	-1.5825400731524018e-02	1.5397996525462750e-02	-1.4308997711708408e-02	4.5985270149603120e-04	-1.2594509792652145e-01	-2.9204758861546065e-01	4.8843240445986762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0421876053516746e-01	-2.8632762865129904e-02	1.9771695096633866e-02	-3.9059083429997410e-01	2.5620524117173183e-02	-9.9433017346639146e-02	2.2588617200714478e-02	-3.2118231509083758e-02	-3.4886428550757437e-01	7.6253899448448667e-02	-4.0255479901466232e-02	-4.1827776979509131e-02	-2.2467460327415772e-01	-1.9812038873985324e-01	1.1274760455223506e-02	-2.1708630303213033e-01	-5.7079288235517287e-03	-1.2836912817039078e-01	-5.4344142850652671e-02	-6.0511820882498835e-03	-2.1965442872533440e-02	-2.3252507043571166e-01	-3.0615772579765560e-01	-1.5503615349841180e-02	1.5613599638074150e-02	-1.2976242082606669e-02	5.7676350233197234e-04	-1.2531858585653008e-01	-2.9207090072071884e-01	4.9034895609158848e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0229091877634454e-01	-2.8147482174838145e-02	2.1271682220585994e-02	-3.8883062778859628e-01	2.5550458816985595e-02	-9.8131917593630047e-02	2.2145598025932758e-02	-3.1590553642531910e-02	-3.4723734645467436e-01	7.4866415605875730e-02	-3.8217400361261401e-02	-3.9774867492565077e-02	-2.2400833860774244e-01	-1.9795587525029540e-01	1.1444565649539691e-02	-2.1640561354157800e-01	-4.6265840752891755e-03	-1.2792409577155089e-01	-5.3489920265832935e-02	-5.9102568625679893e-03	-2.1247526682403487e-02	-2.3263633061105229e-01	-3.0589983904953477e-01	-1.5185031701790828e-02	1.5824726364110461e-02	-1.1654383809613401e-02	6.9101276833487301e-04	-1.2469141699500071e-01	-2.9208866616291873e-01	4.9226666325311816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0038663644992317e-01	-2.7668131625995813e-02	2.2746467157336241e-02	-3.8707122965451518e-01	2.5480841789424977e-02	-9.6851941787381782e-02	2.1713890011186374e-02	-3.1068590715278271e-02	-3.4564201565327074e-01	7.3508659144720503e-02	-3.6203555101657042e-02	-3.7743746631849727e-02	-2.2333457037654450e-01	-1.9778629586118560e-01	1.1610218690700428e-02	-2.1572276617345418e-01	-3.5428607532428120e-03	-1.2747697535142027e-01	-5.2640997297660780e-02	-5.7716858015959289e-03	-2.0537371916056035e-02	-2.3274556026564983e-01	-3.0563683781680473e-01	-1.4869674366246043e-02	1.6031429558556021e-02	-1.0343596222223941e-02	8.0265113935451451e-04	-1.2406367419131814e-01	-2.9210072816382204e-01	4.9418550651660844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8505933612888175e-02	-2.7194705587587804e-02	2.4196297636232759e-02	-3.8531285228103529e-01	2.5411651892941985e-02	-9.5592772512314697e-02	2.1293209120505949e-02	-3.0552297964215491e-02	-3.4407780315915720e-01	7.2180205676774467e-02	-3.4213631932003150e-02	-3.5734438347323629e-02	-2.2265340260767885e-01	-1.9761164504395085e-01	1.1771759017400244e-02	-2.1503784753221061e-01	-2.4568539137102916e-03	-1.2702781561856408e-01	-5.1797487404635946e-02	-5.6354546732005411e-03	-1.9835013418718909e-02	-2.3285270935488692e-01	-3.0536859152576862e-01	-1.4557566273522466e-02	1.6233761778004261e-02	-9.0440489539210366e-03	9.1172838393471420e-04	-1.2343543967835878e-01	-2.9210692981943498e-01	4.9610546689561552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6648821524609241e-02	-2.6727196680518577e-02	2.5621416813372464e-02	-3.8355570343145284e-01	2.5342867834260568e-02	-9.4354094143215508e-02	2.0883278220532195e-02	-3.0041632096126571e-02	-3.4254421908523475e-01	7.0880632802626395e-02	-3.2247326437725682e-02	-3.3746965704875502e-02	-2.2196494114688245e-01	-1.9743191743232436e-01	1.1929226550232304e-02	-2.1435094363487925e-01	-1.3686643772095075e-03	-1.2657666521042876e-01	-5.0959501483526341e-02	-5.5015486369820862e-03	-1.9140483457480952e-02	-2.3295772710057699e-01	-3.0509497094525773e-01	-1.4248728734086858e-02	1.6431775258277603e-02	-7.7559079052923786e-03	1.0182934040916013e-03	-1.2280679507217296e-01	-2.9210711424554342e-01	4.9802652583314799e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4815302838384158e-02	-2.6265595803967805e-02	2.7022063425783182e-02	-3.8179998625968053e-01	2.5274468233100169e-02	-9.3135592985162274e-02	2.0483826937959651e-02	-2.9536551236552563e-02	-3.4104077356286544e-01	6.9609520138026265e-02	-3.0304341927911451e-02	-3.1781350833946058e-02	-2.2126929364373790e-01	-1.9724710784779342e-01	1.2082661665887668e-02	-2.1366213985858001e-01	-2.7839870409651510e-04	-1.2612357270324953e-01	-5.0127147849898135e-02	-5.3699522637113556e-03	-1.8453811749860268e-02	-2.3306056188021276e-01	-3.0481584830200381e-01	-1.3943181467474378e-02	1.6625521893048265e-02	-6.4793352068929291e-03	1.1223942405674712e-03	-1.2217782137121301e-01	-2.9210112472423672e-01	4.9994866519007930e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3005371791934910e-02	-2.5809892163202508e-02	2.8398471944884818e-02	-3.8004589932303140e-01	2.5206431682470991e-02	-9.1936957406787673e-02	2.0094591517249901e-02	-2.9037014878961188e-02	-3.3956697670392516e-01	6.8366449339126556e-02	-2.8384389383205550e-02	-2.9837614872047696e-02	-2.2056656953525910e-01	-1.9705721132472775e-01	1.2232105171579216e-02	-2.1297152088840923e-01	8.1383083155874805e-04	-1.2566858662165964e-01	-4.9300532219682495e-02	-5.2406495548081820e-03	-1.7775025492957255e-02	-2.3316116111909393e-01	-3.0453109739473166e-01	-1.3640942631377179e-02	1.6815053213452738e-02	-5.2144891819292574e-03	1.2240780785338233e-03	-1.2154859895509000e-01	-2.9208880485126559e-01	5.0187186723391095e+00
