# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6349772207147348e-01	-1.9284671399816741e-01	-2.2172232218529914e-01	-3.9284039211290733e-01	-2.5968434330107343e-01	-2.9283037682049329e-01	-3.0736388475312237e-01	-1.8570320675764387e-01	-1.9298407752248914e-01	-2.3515208007199526e-01	-4.6777100281102346e-01	-3.9627074271717111e-01	-3.5605220180776592e-01	-2.8390632268911803e-01	-3.7554014327019125e-01	4.1732558665781534e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6166129432539714e-01	-1.9137064208227922e-01	-2.2014128615608924e-01	-3.9020495794401322e-01	-2.5782306997075821e-01	-2.9075983003906047e-01	-3.0518866939120926e-01	-1.8439266328080756e-01	-1.9151896937555077e-01	-2.3342557364719141e-01	-4.6486312434532689e-01	-3.9373046903051451e-01	-3.5360985288876245e-01	-2.8195000627319855e-01	-3.7331667244685840e-01	4.1841654463812787e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5984181125806316e-01	-1.8991112963671841e-01	-2.1857570198970763e-01	-3.8759155284883495e-01	-2.5598005018042524e-01	-2.8870886275390656e-01	-3.0303412140090635e-01	-1.8309465517933285e-01	-1.9007005293100496e-01	-2.3171680271143938e-01	-4.6197488798661163e-01	-3.9120879824939131e-01	-3.5118901971088651e-01	-2.8001102972164288e-01	-3.7110595751269854e-01	4.1951259781264838e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5803910365798333e-01	-1.8846794082790380e-01	-2.1702539228411982e-01	-3.8500001100444764e-01	-2.5415507829541722e-01	-2.8667727467911724e-01	-3.0090002516870212e-01	-1.8180904389354899e-01	-1.8863710258958299e-01	-2.3002555213273365e-01	-4.5910624507011916e-01	-3.8870565533138740e-01	-3.4878951675910919e-01	-2.7808924403566165e-01	-3.6890802026980407e-01	4.2061370593551661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5625300348119234e-01	-1.8704084365135712e-01	-2.1549018165470754e-01	-3.8243016611427244e-01	-2.5234795074222521e-01	-2.8466486686191955e-01	-2.9878616669829072e-01	-1.8053569231549282e-01	-1.8721989629327238e-01	-2.2835160929004314e-01	-4.5625714349980306e-01	-3.8622096255107252e-01	-3.4641115875805628e-01	-2.7618450030305880e-01	-3.6672287887312288e-01	4.2171982898592120e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5448334387407578e-01	-1.8562960986913923e-01	-2.1396989672231045e-01	-3.7988185149499087e-01	-2.5055846601159287e-01	-2.8267144171694458e-01	-2.9669233363860598e-01	-1.7927446478459880e-01	-1.8581821547135452e-01	-2.2669476406287364e-01	-4.5342752788893698e-01	-3.8375463963509920e-01	-3.4405376074352562e-01	-2.7429664976221030e-01	-3.6455054794332564e-01	4.2283092717097670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5272995919439806e-01	-1.8423401494803593e-01	-2.1246436610068559e-01	-3.7735490015979356e-01	-2.4878642466015644e-01	-2.8069680305793948e-01	-2.9461831530943655e-01	-1.7802522708275254e-01	-1.8443184498691623e-01	-2.2505480881973508e-01	-4.5061733969681739e-01	-3.8130660389290355e-01	-3.4171713813045212e-01	-2.7242554386290213e-01	-3.6239103867726974e-01	4.2394696092843400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5099268503061983e-01	-1.8285383799850785e-01	-2.1097342038343089e-01	-3.7484914489808235e-01	-2.4703162931070471e-01	-2.7874075612705101e-01	-2.9256390272473193e-01	-1.7678784642875262e-01	-1.8306057308385784e-01	-2.2343153840558097e-01	-4.4782651736164092e-01	-3.7887677034312417e-01	-3.3940110677745278e-01	-2.7057103432414897e-01	-3.6024435895608586e-01	4.2506789092922750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4927135821957719e-01	-1.8148886171440745e-01	-2.0949689213040576e-01	-3.7236441835174361e-01	-2.4529388465113205e-01	-2.7680310762177751e-01	-2.9052888861370590e-01	-1.7556219147221300e-01	-1.8170419133441110e-01	-2.2182475012828914e-01	-4.4505499642962415e-01	-3.7646505183584023e-01	-3.3710548304806964e-01	-2.6873297318909800e-01	-3.5811051345091016e-01	4.2619367807986466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4756581686259221e-01	-1.8013887231347459e-01	-2.0803461585369193e-01	-3.6990055308809661e-01	-2.4357299743216157e-01	-2.7488366571970296e-01	-2.8851306743984495e-01	-1.7434813228694584e-01	-1.8036249458718703e-01	-2.2023424374424735e-01	-4.4230270968045499e-01	-3.7407135917073941e-01	-3.3483008386884100e-01	-2.6691121287713127e-01	-3.5598950372628624e-01	4.2732428352466174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4587590034009765e-01	-1.7880365947861521e-01	-2.0658642800312696e-01	-3.6745738166963932e-01	-2.4186877646390526e-01	-2.7298224010110611e-01	-2.8651623541791138e-01	-1.7314554036385840e-01	-1.7903528091576462e-01	-2.1865982144310769e-01	-4.3956958724913853e-01	-3.7169560121132011e-01	-3.3257472678432115e-01	-2.6510560623326607e-01	-3.5388132834126307e-01	4.2845966864783005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4420144932483065e-01	-1.7748301629996682e-01	-2.0515216695144756e-01	-3.6503473672068759e-01	-2.4018103261132995e-01	-2.7109864196954425e-01	-2.8453819052904822e-01	-1.7195428860339335e-01	-1.7772235156783678e-01	-2.1710128783176535e-01	-4.3685555674431475e-01	-3.6933768499523062e-01	-3.3033923000915488e-01	-2.6331600657496301e-01	-3.5178598294821439e-01	4.2959979507541695e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4254230579367053e-01	-1.7617673921775637e-01	-2.0373167297907144e-01	-3.6263245099102626e-01	-2.3850957878869306e-01	-2.6923268407050188e-01	-2.8257873253406512e-01	-1.7077425130754734e-01	-1.7642351091492053e-01	-2.1555844991761933e-01	-4.3416054336313031e-01	-3.6699751584084739e-01	-3.2812341247732729e-01	-2.6154226773642952e-01	-3.4970346038940969e-01	4.3074462467710664e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4089831303818071e-01	-1.7488462796595039e-01	-2.0232478825855107e-01	-3.6025035741664957e-01	-2.3685422995300920e-01	-2.6738418070819775e-01	-2.8063766298500337e-01	-1.6960530417149589e-01	-1.7513856640264586e-01	-2.1403111709116956e-01	-4.3148447000272938e-01	-3.6467499745019405e-01	-3.2592709388869706e-01	-2.5978424411052636e-01	-3.4763375079136188e-01	4.3189411956788248e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3926931567391541e-01	-1.7360648551670230e-01	-2.0093135683872942e-01	-3.5788828917772270e-01	-2.3521480309660656e-01	-2.6555294776062960e-01	-2.7871478523505594e-01	-1.6844732427485060e-01	-1.7386732850162959e-01	-2.1251910110799768e-01	-4.2882725736844224e-01	-3.6237003200830009e-01	-3.2375009475290822e-01	-2.5804179068835786e-01	-3.4557684165698332e-01	4.3304824210955806e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3765515964854939e-01	-1.7234211802559382e-01	-1.9955122462862102e-01	-3.5554607975382896e-01	-2.3359111723882836e-01	-2.6373880269294514e-01	-2.7680990444693132e-01	-1.6730019007257887e-01	-1.7260961065894173e-01	-2.1102221607018457e-01	-4.2618882407874564e-01	-3.6008252027909482e-01	-3.2159223643079737e-01	-2.5631476309664525e-01	-3.4353271795557977e-01	4.3420695491217893e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3605569224888825e-01	-1.7109133477767194e-01	-1.9818423938104940e-01	-3.5322356297661733e-01	-2.3198299341693443e-01	-2.6194156456921741e-01	-2.7492282759973058e-01	-1.6616378138560750e-01	-1.7136522925017289e-01	-2.0954027840720432e-01	-4.2356908676706440e-01	-3.5781236169793451e-01	-3.1945334117337948e-01	-2.5460301763296317e-01	-3.4150136221070992e-01	4.3537022083529946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3447076210681048e-01	-1.6985394813428228e-01	-1.9683025067606458e-01	-3.5092057307992913e-01	-2.3039025467625066e-01	-2.6016105406269541e-01	-2.7305336349442233e-01	-1.6503797939113807e-01	-1.7013400353210542e-01	-2.0807310685634772e-01	-4.2096796018049065e-01	-3.5555945446085474e-01	-3.1733323215852138e-01	-2.5290641129892755e-01	-3.3948275458594712e-01	4.3653800298913810e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3290021920419615e-01	-1.6862977348069147e-01	-1.9548910990416157e-01	-3.4863694474750434e-01	-2.2881272605962036e-01	-2.5839709346461298e-01	-2.7120132275797582e-01	-1.6392266661269314e-01	-1.6891575559599550e-01	-2.0662052244270451e-01	-4.1838535727548654e-01	-3.5332369561064086e-01	-3.1523173352538170e-01	-2.5122480183141238e-01	-3.3747687296856782e-01	4.3771026473561578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3134391487689057e-01	-1.6741862917450251e-01	-1.9416067024932621e-01	-3.4637251315833373e-01	-2.2725023459619745e-01	-2.5664950669161829e-01	-2.6936651784623145e-01	-1.6281772690991803e-01	-1.6771031032146780e-01	-2.0518234845875624e-01	-4.1582118931064554e-01	-3.5110498111980726e-01	-3.1314867040671734e-01	-2.4955804773187715e-01	-3.3548369305120462e-01	4.3888696968928107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2980170181774903e-01	-1.6622033649485551e-01	-1.9284478667192784e-01	-3.4412711402976548e-01	-2.2570260928963226e-01	-2.5491811929189606e-01	-2.6754876304556685e-01	-1.6172304546815705e-01	-1.6651749533102575e-01	-2.0375841044360876e-01	-4.1327536593658382e-01	-3.4890320597057450e-01	-3.1108386895913770e-01	-2.4790600829387896e-01	-3.3350318841149168e-01	4.4006808171812484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2827343407881021e-01	-1.6503471959241089e-01	-1.9154131589147827e-01	-3.4190058365842196e-01	-2.2416968110568697e-01	-2.5320275845004386e-01	-2.6574787447342613e-01	-1.6063850878782410e-01	-1.6533714094518087e-01	-2.0234853616190343e-01	-4.1074779528302069e-01	-3.4671826423192637e-01	-3.0903715639138740e-01	-2.4626854362884265e-01	-3.3153533058973705e-01	4.4125356494428827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2675896707264420e-01	-1.6386160544011213e-01	-1.9025011636927636e-01	-3.3969275895902729e-01	-2.2265128295932499e-01	-2.5150325299077297e-01	-2.6396367007777205e-01	-1.5956400467358572e-01	-1.6416908013820020e-01	-2.0095255558244132e-01	-4.0823838404312701e-01	-3.4455004913384274e-01	-3.0700836099074397e-01	-2.4464551469016255e-01	-3.2958008916465548e-01	4.4244338374466912e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2525815757291151e-01	-1.6270082378472134e-01	-1.8897104829095879e-01	-3.3750347750120074e-01	-2.2114724970130759e-01	-2.4981943338148072e-01	-2.6219596963551633e-01	-1.5849942222337585e-01	-1.6301314849447329e-01	-1.9957030085655067e-01	-4.0574703755520497e-01	-3.4239845313877582e-01	-3.0499731214760240e-01	-2.4303678329569861e-01	-3.2763743182718980e-01	4.4363750275142637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2377086371417879e-01	-1.6155220709912330e-01	-1.8770397354897075e-01	-3.3533257754430923e-01	-2.1965741810434328e-01	-2.4815113173376649e-01	-2.6044459474998999e-01	-1.5744465181725650e-01	-1.6186918416549920e-01	-1.9820160629622913e-01	-4.0327365988176228e-01	-3.4026336801046503e-01	-3.0300384037832651e-01	-2.4144221214874048e-01	-3.2570732445246064e-01	4.4483588685239104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2229694499102726e-01	-1.6041559053539248e-01	-1.8644875572497258e-01	-3.3317989807043813e-01	-2.1818162684881257e-01	-2.4649818180393565e-01	-2.5870936884749812e-01	-1.5639958510614188e-01	-1.6073702782749011e-01	-1.9684630835209074e-01	-4.0081815388604936e-01	-3.3814468488016525e-01	-3.0102777734643549e-01	-2.3986166485749605e-01	-3.2378973116987275e-01	4.4603850119138242e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2083626225649436e-01	-1.5929081187861596e-01	-1.8520526007220239e-01	-3.3104527881555279e-01	-2.1671971650811314e-01	-2.4486041899254987e-01	-2.5699011717301962e-01	-1.5536411500040134e-01	-1.5961652263959519e-01	-1.9550424559114152e-01	-3.9838042130612039e-01	-3.3604229431036087e-01	-2.9906895588219751e-01	-2.3829500595317352e-01	-3.2188461443140964e-01	4.4724531116843531e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1938867771987797e-01	-1.5817771150146578e-01	-1.8397335349780292e-01	-3.2892856029891687e-01	-2.1527152953364725e-01	-2.4323768034307228e-01	-2.5528666678509343e-01	-1.5433813565835253e-01	-1.5850751420273629e-01	-1.9417525867441429e-01	-3.9596036282648744e-01	-3.3395608635604906e-01	-2.9712721000069653e-01	-2.3674210090670822e-01	-3.1999193507815693e-01	4.4845628243993989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1795405494394457e-01	-1.5707613231951573e-01	-1.8275290454512957e-01	-3.2682958385084060e-01	-2.1383691023949028e-01	-2.4162980453965943e-01	-2.5359884654994225e-01	-1.5332154247466234e-01	-1.5740985051905856e-01	-1.9285919033448276e-01	-3.9355787814742121e-01	-3.3188595062366538e-01	-2.9520237491844042e-01	-2.3520281614420044e-01	-3.1811165240507711e-01	4.4967138091869927e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1653225884156863e-01	-1.5598591974729167e-01	-1.8154378337605273e-01	-3.2474819163880830e-01	-2.1241570478675950e-01	-2.4003663190414148e-01	-2.5192648713487581e-01	-1.5231423206866460e-01	-1.5632338195199000e-01	-1.9155588535288121e-01	-3.9117286605196216e-01	-3.2983177632771671e-01	-2.9329428706856947e-01	-2.3367701906111199e-01	-3.1624372422407798e-01	4.5089057277390516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1512315567183826e-01	-1.5490692165505277e-01	-1.8034586175326470e-01	-3.2268422669205865e-01	-2.1100776116771941e-01	-2.3845800439224074e-01	-2.5026942100101907e-01	-1.5131610227260894e-01	-1.5524796118690848e-01	-1.9026519053745000e-01	-3.8880522447070875e-01	-3.2779345234520479e-01	-2.9140278411472759e-01	-2.3216457803527912e-01	-3.1438810692540092e-01	4.5211382443103663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1372661303565471e-01	-1.5383898832629136e-01	-1.7915901302260370e-01	-3.2063753292466896e-01	-2.0961292918964194e-01	-2.3689376558906949e-01	-2.4862748239540355e-01	-1.5032705211985117e-01	-1.5418344319241059e-01	-1.8898695469962828e-01	-3.8645485054443102e-01	-3.2577086726789400e-01	-2.8952770496365327e-01	-2.3066536243879407e-01	-3.1254475553736533e-01	4.5334110257168332e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1234249987085554e-01	-1.5278197241594724e-01	-1.7798311209540477e-01	-3.1860795515720658e-01	-2.0823106045845136e-01	-2.3534376070394544e-01	-2.4700050734246498e-01	-1.4934698183299622e-01	-1.5312968518218031e-01	-1.8772102863171225e-01	-3.8412164068457189e-01	-3.2376390945250666e-01	-2.8766888977655070e-01	-2.2917924264879930e-01	-3.1071362378450107e-01	4.5457237413329805e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1097068644688879e-01	-1.5173572890932518e-01	-1.7681803543089034e-01	-3.1659533913699744e-01	-2.0686200836217303e-01	-2.3380783656456974e-01	-2.4538833363497811e-01	-1.4837579281200394e-01	-1.5208654657745241e-01	-1.8646726508409922e-01	-3.8180549063169361e-01	-3.2177246706889834e-01	-2.8582617997928694e-01	-2.2770609005725065e-01	-3.0889466414409805e-01	4.5580760630887793e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0961104435906608e-01	-1.5070011508171061e-01	-1.7566366101860442e-01	-3.1459953155707054e-01	-2.0550562805421116e-01	-2.3228584161060001e-01	-2.4379080082447219e-01	-1.4741338762226716e-01	-1.5105388897006461e-01	-1.8522551874253437e-01	-3.7950629551192505e-01	-3.1979642814628162e-01	-2.8399941827147845e-01	-2.2624577707968693e-01	-3.0708782790121092e-01	4.5704676654658050e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0826344652241605e-01	-1.4967499045867166e-01	-1.7451986836090580e-01	-3.1262038007382376e-01	-2.0416177643647468e-01	-2.3077762588665707e-01	-2.4220775021115543e-01	-1.4645966998267099e-01	-1.5003157608609627e-01	-1.8399564620537312e-01	-3.7722394989145874e-01	-3.1783568061756484e-01	-2.8218844863450487e-01	-2.2479817716305758e-01	-3.0529306520214422e-01	4.5828982254927499e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0692776716516623e-01	-1.4866021677704261e-01	-1.7338653845552404e-01	-3.1065773332346946e-01	-2.0283031214237190e-01	-2.2928304103480068e-01	-2.4063902483338409e-01	-1.4551454475364256e-01	-1.4901947375008598e-01	-1.8277750596088077e-01	-3.7495834782915805e-01	-3.1589011236185927e-01	-2.8039311633851077e-01	-2.2336316479264517e-01	-3.0351032510645481e-01	4.5953674227403125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0560388182187569e-01	-1.4765565794657629e-01	-1.7226355377818706e-01	-3.0871144093730113e-01	-2.0151109551969160e-01	-2.2780194028650372e-01	-2.3908446945670553e-01	-1.4457791792519856e-01	-1.4801744984982329e-01	-1.8157095836457796e-01	-3.7270938292732092e-01	-3.1395961124521549e-01	-2.7861326794843144e-01	-2.2194061549812805e-01	-3.0173955563749827e-01	4.6078749393155096e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0429166732623721e-01	-1.4666118001226078e-01	-1.7115079826532897e-01	-3.0678135355583386e-01	-2.0020398861339012e-01	-2.2633417845415946e-01	-2.3754393056250739e-01	-1.4364969660499796e-01	-1.4702537430171034e-01	-1.8037586561664901e-01	-3.7047694838065798e-01	-3.1204406515965172e-01	-2.7684875132909520e-01	-2.2053040585882233e-01	-2.9998070383155467e-01	4.6204204598554126e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0299100180357585e-01	-1.4567665111728734e-01	-1.7004815729688347e-01	-3.0486732284185702e-01	-1.9890885514830040e-01	-2.2487961192215389e-01	-2.3601725633629811e-01	-1.4272978900640892e-01	-1.4604311901668554e-01	-1.7919209173942349e-01	-3.6826093702352258e-01	-3.1014336206052218e-01	-2.7509941564943985e-01	-2.1913241350813814e-01	-2.9823371578556002e-01	4.6330036715203269e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0170176466305884e-01	-1.4470194146666468e-01	-1.6895551767916936e-01	-3.0296920149244971e-01	-1.9762556051177774e-01	-2.2343809863752520e-01	-2.3450429665564845e-01	-1.4181810443659412e-01	-1.4507055786670423e-01	-1.7801950255494564e-01	-3.6606124137545837e-01	-3.0825739000228519e-01	-2.7336511138588987e-01	-2.1774651713729021e-01	-2.9649853670347703e-01	4.6456242639864653e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0042383658963855e-01	-1.4373692329146739e-01	-1.6787276762787506e-01	-3.0108684325000018e-01	-1.9635397173629812e-01	-2.2200949810024348e-01	-2.3300490307781918e-01	-1.4091455328462182e-01	-1.4410756665177066e-01	-1.7685796566263975e-01	-3.6387775368509584e-01	-3.0638603717271884e-01	-2.7164569032492925e-01	-2.1637259649829829e-01	-2.9477511094133219e-01	4.6582819294381190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9915709953574792e-01	-1.4278147081371184e-01	-1.6679979675114651e-01	-2.9922010291226264e-01	-1.9509395748202632e-01	-2.2059367135313754e-01	-2.3151892882709904e-01	-1.4001904700961076e-01	-1.4315402306751474e-01	-1.7570735041708463e-01	-3.6171036597245632e-01	-3.0452919192564393e-01	-2.6994100556491329e-01	-2.1501053240630774e-01	-2.9306338205095267e-01	4.6709763625593341e+00
