# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6985759665751375e-02	-8.9823098982314831e-02	-7.0319097961433014e-02	-2.1047126617014228e-01	-1.1427989816745256e-01	-1.3432167864675143e-01	-1.3167939406496987e-01	-2.5947646989893592e-02	-8.7449258206881722e-02	-9.5363116902682329e-02	-2.6610058222151761e-01	-1.8044210668704336e-01	-1.8814721805838527e-01	-9.7863712348721307e-02	-1.6391065641462385e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.6454248986577465e-02	-8.9323193873411436e-02	-6.9930200892871608e-02	-2.0933678897079325e-01	-1.1365137300195932e-01	-1.3358726889857206e-01	-1.3095995586912937e-01	-2.5803892694673838e-02	-8.6962889115888786e-02	-9.4837079484299563e-02	-2.6468234456239514e-01	-1.7948142443051301e-01	-1.8712531139930189e-01	-9.7332103451588478e-02	-1.6304128683929492e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5926751265811919e-02	-8.8827317887961790e-02	-6.9544357321441513e-02	-2.0821025163422091e-01	-1.1302766752524322e-01	-1.3285834727482990e-01	-1.3024587651035996e-01	-2.5661275438598589e-02	-8.6480429353678265e-02	-9.4315127292396564e-02	-2.6327349778672982e-01	-1.7852706915004396e-01	-1.8611081623470843e-01	-9.6804352434483085e-02	-1.6217753242768077e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5403230242917123e-02	-8.8335429350683309e-02	-6.9161537248932106e-02	-2.0709159486825823e-01	-1.1240873667309627e-01	-1.3213486533444563e-01	-1.2953710904354626e-01	-2.5519783884623771e-02	-8.6001838695154792e-02	-9.3797221089177735e-02	-2.6187398289951558e-01	-1.7757900184093289e-01	-1.8510367170192810e-01	-9.6280427568617752e-02	-1.6131936096111005e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.4883650005121903e-02	-8.7847487102184499e-02	-6.8781711017099831e-02	-2.0598075969666657e-01	-1.1179453584592457e-01	-1.3141677507670524e-01	-1.2883360694274004e-01	-2.5379406827613891e-02	-8.5527077408917906e-02	-9.3283322063299048e-02	-2.6048374096288940e-01	-1.7663718351633043e-01	-1.8410381739548390e-01	-9.5760297364626379e-02	-1.6046674017065574e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4367974984594066e-02	-8.7363450491694514e-02	-6.8404849303549578e-02	-2.0487768746251381e-01	-1.1118502090414678e-01	-1.3070402893828237e-01	-1.2813532409852310e-01	-2.5240133192665264e-02	-8.5056106250397778e-02	-9.2773391825112947e-02	-2.5910271310706828e-01	-1.7570157521504304e-01	-1.8311119336645107e-01	-9.5243930572192437e-02	-1.5961963774541962e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3856169955609928e-02	-8.6883279369904087e-02	-6.8030923117663317e-02	-2.0378231983135026e-01	-1.1058014816361859e-01	-1.2999657979023524e-01	-1.2744221481533927e-01	-2.5101952033450493e-02	-8.4588886455093715e-02	-9.2267392401956957e-02	-2.5773084054092160e-01	-1.7477213800908106e-01	-1.8212574012169885e-01	-9.4731296179620533e-02	-1.5877802134056992e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3348200031722325e-02	-8.6406934081916159e-02	-6.7659903796575493e-02	-2.0269459879418847e-01	-1.0997987439108413e-01	-1.2929438093498125e-01	-1.2675423380879836e-01	-2.4964852530584180e-02	-8.4125379731914224e-02	-9.1765286233486218e-02	-2.5636806456218592e-01	-1.7384883301096010e-01	-1.8114739862302706e-01	-9.4222363413354035e-02	-1.5794185858513890e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2844030662928179e-02	-8.5934375460304829e-02	-6.7291763001195257e-02	-2.0161446667029245e-01	-1.0938415679965488e-01	-1.2859738610325036e-01	-1.2607133620295327e-01	-2.4828823990009477e-02	-8.3665548256617039e-02	-9.1267036167049731e-02	-2.5501432656733258e-01	-1.7293162138076026e-01	-1.8017611028620134e-01	-9.3717101737440370e-02	-1.5711111708958511e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2343627632836767e-02	-8.5465564818280451e-02	-6.6926472712274726e-02	-2.0054186610978239e-01	-1.0879295304431694e-01	-1.2790554945102012e-01	-1.2539347752755337e-01	-2.4693855841405456e-02	-8.3209354665347526e-02	-9.0772605453110583e-02	-2.5366956806109470e-01	-1.7202046433295021e-01	-1.7921181697989103e-01	-9.3215480852946883e-02	-1.5628576445312570e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1846957055839520e-02	-8.5000463942959431e-02	-6.6564005226523407e-02	-1.9947674009606084e-01	-1.0820622121746677e-01	-1.2721882555643338e-01	-1.2472061371527488e-01	-2.4559937636614803e-02	-8.2756762048273980e-02	-9.0281957740709753e-02	-2.5233373066566306e-01	-1.7111532314298045e-01	-1.7825446102451428e-01	-9.2717470697328414e-02	-1.5546576827084341e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1353985374282715e-02	-8.4539035088737183e-02	-6.6204333152768011e-02	-1.9841903194806587e-01	-1.0762391984447671e-01	-1.2653716941670104e-01	-1.2405270109893160e-01	-2.4427059048091941e-02	-8.2307733943318459e-02	-8.9795057072974319e-02	-2.5100675612955875e-01	-1.7021615915365260e-01	-1.7730398519099355e-01	-9.2223041443749598e-02	-1.5465109614057387e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0864679355643574e-02	-8.4081240970762125e-02	-6.5847429408157465e-02	-1.9736868532235602e-01	-1.0704600787928988e-01	-1.2586053644499104e-01	-1.2338969640866609e-01	-2.4295209867371041e-02	-8.1862234329981284e-02	-8.9311867882668830e-02	-2.4968858633619020e-01	-1.6932293378126856e-01	-1.7636033269942578e-01	-9.1732163500362923e-02	-1.5384171566957816e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0379006089710973e-02	-8.3627044758509822e-02	-6.5493267214412981e-02	-1.9632564421503346e-01	-1.0647244470004573e-01	-1.2518888246730600e-01	-1.2273155676912453e-01	-2.4164380003553983e-02	-8.1420227623258443e-02	-8.8832354987790935e-02	-2.4837916331210275e-01	-1.6843560852156683e-01	-1.7542344721767081e-01	-9.1244807509545126e-02	-1.5303759448100465e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9896932985771422e-02	-8.3176410069454892e-02	-6.5141820094122296e-02	-1.9528985296350926e-01	-1.0590319010473612e-01	-1.2452216371935007e-01	-1.2207823969661591e-01	-2.4034559481817798e-02	-8.0981678667649687e-02	-8.8356483587210335e-02	-2.4707842923492807e-01	-1.6755414495544921e-01	-1.7449327285986116e-01	-9.0760944347093295e-02	-1.5223870022014602e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9418427769801495e-02	-8.2729300962839841e-02	-6.4793061867078228e-02	-1.9426125624811713e-01	-1.0533820430689284e-01	-1.2386033684338772e-01	-1.2142970309625806e-01	-2.3905738441941580e-02	-8.0546552731256715e-02	-8.7884219256351620e-02	-2.4578632644104159e-01	-1.6667850475450463e-01	-1.7356975418483769e-01	-9.0280545121382907e-02	-1.5144500056049567e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8943458481666862e-02	-8.2285681933538718e-02	-6.4446966646660844e-02	-1.9323979909357950e-01	-1.0477744793130631e-01	-1.2320335888509475e-01	-1.2078590525911098e-01	-2.3777907136852520e-02	-8.0114815499969322e-02	-8.7415527942920263e-02	-2.4450279743293415e-01	-1.6580864968633399e-01	-1.7265283619451291e-01	-8.9803581172488822e-02	-1.5065646320960763e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8471993472329452e-02	-8.1845517906014451e-02	-6.4103508836263090e-02	-1.9222542687033070e-01	-1.0422088200977660e-01	-1.2255118729040393e-01	-1.2014680485930010e-01	-2.3651055931190865e-02	-7.9686433071738630e-02	-8.6950375962672258e-02	-2.4322778488630703e-01	-1.6494454161968164e-01	-1.7174246433216689e-01	-8.9330024071271996e-02	-1.4987305591476599e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8004001401062834e-02	-8.1408774228368078e-02	-6.3762663125759123e-02	-1.9121808529570286e-01	-1.0366846797689623e-01	-1.2190377990234588e-01	-1.1951236095112998e-01	-2.3525175299893619e-02	-7.9261371950936008e-02	-8.6488729995226749e-02	-2.4196123165689426e-01	-1.6408614252937781e-01	-1.7083858448067687e-01	-8.8859845618432159e-02	-1.4909474646846615e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7539451232676743e-02	-8.0975416666478714e-02	-6.3424404488015534e-02	-1.9021772043497864e-01	-1.0312016766586590e-01	-1.2126109495788703e-01	-1.1888253296619050e-01	-2.3400255826796758e-02	-7.8839599042796041e-02	-8.6030557079921854e-02	-2.4070308078702371e-01	-1.6323341450109777e-01	-1.6994114296068630e-01	-8.8393017843529362e-02	-1.4832150271371497e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7078312234751487e-02	-8.0545411398232514e-02	-6.3088708175444402e-02	-1.8922427870231392e-01	-1.0257594330434251e-01	-1.2062309108476559e-01	-1.1825728071045638e-01	-2.3276288203255693e-02	-7.8421081647942759e-02	-8.5575824611713230e-02	-2.3945327551191828e-01	-1.6238631973594042e-01	-1.6905008652871314e-01	-8.7929513003974766e-02	-1.4755329254915125e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6620553974882664e-02	-8.0118725007839481e-02	-6.2755549716598386e-02	-1.8823770686153715e-01	-1.0203575751032065e-01	-1.1998972729832677e-01	-1.1763656436138176e-01	-2.3153263226783880e-02	-7.8005787456997266e-02	-8.5124500337115563e-02	-2.3821175926574936e-01	-1.6154482055483332e-01	-1.6816536237520313e-01	-8.7469303583993130e-02	-1.4679008393399351e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6166146317936926e-02	-7.9695324480236307e-02	-6.2424904912807007e-02	-1.8725795202682749e-01	-1.0149957328804690e-01	-1.1936096299835844e-01	-1.1702034446499041e-01	-2.3031171799709191e-02	-7.7593684545265898e-02	-8.4676552350186340e-02	-2.3697847568744435e-01	-1.6070887940276646e-01	-1.6728691812252847e-01	-8.7012362293557743e-02	-1.4603184489281684e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5715059423319223e-02	-7.9275177195574406e-02	-6.2096749834854026e-02	-1.8628496166327665e-01	-1.0096735402396775e-01	-1.1873675796592861e-01	-1.1640858193296356e-01	-2.2910004927848018e-02	-7.7184741367507734e-02	-8.4231949088552069e-02	-2.3575336862625801e-01	-1.5987845885286042e-01	-1.6641470182293638e-01	-8.6558662067299230e-02	-1.4527854352016492e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5267263742252269e-02	-7.8858250923791437e-02	-6.1771060819695356e-02	-1.8531868358733902e-01	-1.0043906348271107e-01	-1.1811707236022512e-01	-1.1580123803972592e-01	-2.2789753719196757e-02	-7.6778926752779711e-02	-8.3790659329476644e-02	-2.3453638214711203e-01	-1.5905352161027320e-01	-1.6554866195644885e-01	-8.6108176063390135e-02	-1.4453014798499994e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4822730015068321e-02	-7.8444513819264830e-02	-6.1447814467217143e-02	-1.8435906596717186e-01	-9.9914665803101169e-02	-1.1750186671539922e-01	-1.1519827441953094e-01	-2.2670409382640554e-02	-7.6376209899358699e-02	-8.3352652185971446e-02	-2.3332746053570952e-01	-1.5823403051594853e-01	-1.6468874742871678e-01	-8.5660877662405807e-02	-1.4378662653499452e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4381429268514274e-02	-7.8033934415546610e-02	-6.1126987637033607e-02	-1.8340605732287246e-01	-9.9394125494207702e-02	-1.1689110193741364e-01	-1.1459965306354690e-01	-2.2551963226679024e-02	-7.5976560369739113e-02	-8.2917897102947266e-02	-2.3212654830343063e-01	-1.5741994855021207e-01	-1.6383490756883071e-01	-8.5216740466163357e-02	-1.4304794750067032e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.3943332813070065e-02	-7.7626481620177393e-02	-6.0808557445324311e-02	-1.8245960652661278e-01	-9.8877407431428574e-02	-1.1628473930089613e-01	-1.1400533631694405e-01	-2.2434406658168825e-02	-7.5579948085704715e-02	-8.2486363853407449e-02	-2.3093359019201451e-01	-1.5661123883621739e-01	-1.6298709212709042e-01	-8.4775738296539699e-02	-1.4231407929938589e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3508412240281132e-02	-7.7222124709579093e-02	-6.0492501261710324e-02	-1.8151966280267709e-01	-9.8364476852606797e-02	-1.1568274044599948e-01	-1.1341528687598450e-01	-2.2317731181082788e-02	-7.5186343323473848e-02	-8.2058022534682418e-02	-2.2974853117803418e-01	-1.5580786464324686e-01	-1.6214525127273571e-01	-8.4337845194269956e-02	-1.4158499043917863e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3076639420105056e-02	-7.6820833324024437e-02	-6.0178796706169005e-02	-1.8058617572740576e-01	-9.7855299354181302e-02	-1.1508506737526863e-01	-1.1282946778511503e-01	-2.2201928395285456e-02	-7.4795716708916507e-02	-8.1632843564704849e-02	-2.2857131647716925e-01	-1.5500978938987106e-01	-1.6130933559164098e-01	-8.3903035417727131e-02	-1.4086064952246385e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2647986498273138e-02	-7.6422577462682481e-02	-5.9867421645986969e-02	-1.7965909522904772e-01	-9.7349840887372183e-02	-1.1449168245051609e-01	-1.1224784243406473e-01	-2.2086989995324834e-02	-7.4408039212842572e-02	-8.1210797678325813e-02	-2.2740189154828233e-01	-1.5421697664697021e-01	-1.6047929608397468e-01	-8.3471283441684460e-02	-1.4014102524959440e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2222425893666726e-02	-7.6027327478738679e-02	-5.9558354192750698e-02	-1.7873837158752615e-01	-9.6848067754399622e-02	-1.1390254838970584e-01	-1.1167037455494684e-01	-2.1972907769240105e-02	-7.4023282146359656e-02	-8.0791855923670913e-02	-2.2624020209730392e-01	-1.5342939014062176e-01	-1.5965508416182647e-01	-8.3042563956061161e-02	-1.3942608642228491e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.1799930295709228e-02	-7.5635054074588454e-02	-5.9251572699374692e-02	-1.7782395543411902e-01	-9.6349946604737460e-02	-1.1331762826384713e-01	-1.1109702821936729e-01	-2.1859673597385158e-02	-7.3641417156299974e-02	-8.0375989658536928e-02	-2.2508619408093275e-01	-1.5264699375485730e-01	-1.5883665164680477e-01	-8.2616851864653007e-02	-1.3871580194690405e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1380472661773604e-02	-7.5245728297102896e-02	-5.8947055757166383e-02	-1.7691579775105942e-01	-9.5855444431400399e-02	-1.1273688549389807e-01	-1.1052776783553898e-01	-2.1747279451267670e-02	-7.3262416220714499e-02	-7.9963170546827833e-02	-2.2393981371015365e-01	-1.5186975153429275e-01	-1.5802395076760448e-01	-8.2194122283848176e-02	-1.3801014083763702e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.0964026214606119e-02	-7.4859321532965789e-02	-5.8644782192927833e-02	-1.7601384987105714e-01	-9.5364528567265947e-02	-1.1216028384768083e-01	-1.0996255814540430e-01	-2.1635717392403615e-02	-7.2886251644434144e-02	-7.9553370555030853e-02	-2.2280100745358167e-01	-1.5109762768663504e-01	-1.5721693415754909e-01	-8.1774350541329949e-02	-1.3730907221952363e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.0550564439766062e-02	-7.4475805504080325e-02	-5.8344731066093274e-02	-1.7511806347674519e-01	-9.4877166681429731e-02	-1.1158778743680749e-01	-1.0940136422176469e-01	-2.1524979571186976e-02	-7.2512896054696296e-02	-7.9146561948731112e-02	-2.2166972204063387e-01	-1.5033058658506862e-01	-1.5641555485210723e-01	-8.1357512174766625e-02	-1.3661256533137311e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0140061083082331e-02	-7.4095152263044931e-02	-5.8046881665902827e-02	-1.7422839060005382e-01	-9.4393326775595712e-02	-1.1101936071361905e-01	-1.0884415146541992e-01	-2.1415058225774438e-02	-7.2142322396835962e-02	-7.8742717289166070e-02	-2.2054590446453626e-01	-1.4956859277052539e-01	-1.5561976628638635e-01	-8.0943582930489921e-02	-1.3592058952856031e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.9732490148126500e-02	-7.3717334188696554e-02	-5.7751213508611135e-02	-1.7334478362151504e-01	-9.3912977180499568e-02	-1.1045496846813634e-01	-1.0829088560231578e-01	-2.1305945680984883e-02	-7.1774503930040340e-02	-7.8341809429817610e-02	-2.1942950198516892e-01	-1.4881161095384077e-01	-1.5482952229260488e-01	-8.0532538762162459e-02	-1.3523311428570539e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9327825893703185e-02	-7.3342323981721011e-02	-5.7457706334731420e-02	-1.7246719526950041e-01	-9.3436086552366709e-02	-1.0989457582502472e-01	-1.0774153268070244e-01	-2.1197634347213591e-02	-7.1409414223166295e-02	-7.7943811513043387e-02	-2.1832046213175485e-01	-1.4805960601780005e-01	-1.5404477709754452e-01	-8.0124355829435501e-02	-1.3455010919924115e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.8926042831357318e-02	-7.2970094660328388e-02	-5.7166340106313648e-02	-1.7159557861939384e-01	-9.2962623869403613e-02	-1.0933814824057239e-01	-1.0719605906830275e-01	-2.1090116719360726e-02	-7.1047027150618919e-02	-7.7548696966745490e-02	-2.1721873270539607e-01	-1.4731254301907654e-01	-1.5326548531998396e-01	-7.9719010496597145e-02	-1.3387154398986922e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.8527115722899193e-02	-7.2600619555993534e-02	-5.6877095004257305e-02	-1.7072988709270348e-01	-9.2492558428323365e-02	-1.0878565149968313e-01	-1.0665443144949216e-01	-2.0983385375774235e-02	-7.0687316888291177e-02	-7.7156439501077367e-02	-2.1612426178146268e-01	-1.4657038719006646e-01	-1.5249160196811629e-01	-7.9316479331212719e-02	-1.3319738850491034e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8131019577946659e-02	-7.2233872309259636e-02	-5.6589951425657752e-02	-1.6987007445611360e-01	-9.2025859840904486e-02	-1.0823705171288357e-01	-1.0611661682248981e-01	-2.0877432977206699e-02	-7.0330257909562877e-02	-7.6767013105187673e-02	-2.1503699771183771e-01	-1.4583310394062179e-01	-1.5172308243695046e-01	-7.8916739102756886e-02	-1.3252761272054930e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.7737729651485468e-02	-7.1869826865604572e-02	-5.6304889981185942e-02	-1.6901609482047988e-01	-9.1562498030583583e-02	-1.0769231531334596e-01	-1.0558258249656179e-01	-2.0772252265786099e-02	-6.9975824981358667e-02	-7.6380392044001613e-02	-2.1395688912702285e-01	-1.4510065885968509e-01	-1.5095988250569906e-01	-7.8519766781239217e-02	-1.3186218674397890e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.7347221441447178e-02	-7.1508457471368622e-02	-5.6021891492501301e-02	-1.6816790263977011e-01	-9.1102443229081245e-02	-1.0715140905392635e-01	-1.0505229608923713e-01	-2.0667836064000286e-02	-6.9623993160263561e-02	-7.5996550855038703e-02	-2.1288388493810909e-01	-1.4437301771682867e-01	-1.5020195833515362e-01	-7.8125539535823518e-02	-1.3120108081544510e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.6959470686305459e-02	-7.1149738669742765e-02	-5.5740936989697253e-02	-1.6732545270995236e-01	-9.0645665973061451e-02	-1.0661430000421909e-01	-1.0452572552353688e-01	-2.0564177273694979e-02	-6.9274737788695667e-02	-7.5615464345267294e-02	-2.1181793433861570e-01	-1.4365014646370081e-01	-1.4944926646504825e-01	-7.7734034733441565e-02	-1.3054426531019570e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.6574453362690101e-02	-7.0793645296816476e-02	-5.5462007708778828e-02	-1.6648870016783321e-01	-9.0192137100823827e-02	-1.0608095554762717e-01	-1.0400283902521609e-01	-2.0461268875085082e-02	-6.8928034491134743e-02	-7.5237107587994914e-02	-2.1075898680620192e-01	-1.4293201123538188e-01	-1.4870176381141340e-01	-7.7345229937401741e-02	-1.2989171074033576e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6192145683019630e-02	-7.0440152477684134e-02	-5.5185085089172387e-02	-1.6565760048984790e-01	-8.9741827749029307e-02	-1.0555134337845004e-01	-1.0348360512002040e-01	-2.0359103925779175e-02	-6.8583859170406020e-02	-7.4861455919794651e-02	-2.0970699210425517e-01	-1.4221857835165336e-01	-1.4795940766392082e-01	-7.6959102905993740e-02	-1.2924338775659222e-01	0
