# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9365263100329070e-01	-1.9840379928819241e-01	-2.4902210652228488e-01	-3.8541464030265737e-01	-2.8032515011418391e-01	-3.1016419492162567e-01	-3.1413552771865955e-01	-2.2912892042606389e-01	-2.0238633802160350e-01	-2.5361240935291596e-01	-4.6818063432046447e-01	-4.2092761194656031e-01	-3.6026762238763560e-01	-3.2516966547711068e-01	-4.2223495060895100e-01	3.1082930428026536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9152142937125025e-01	-1.9683918695402011e-01	-2.4715614124121960e-01	-3.8266797469203018e-01	-2.7824782314724816e-01	-3.0786929906018218e-01	-3.1178535308832422e-01	-2.2739826142683384e-01	-2.0079540909655078e-01	-2.5167513766282174e-01	-4.6509213976255315e-01	-4.1802633146274704e-01	-3.5765401662019142e-01	-3.2281676011741800e-01	-4.1954690934891925e-01	3.1157201602482956e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8941177778758898e-01	-1.9529319916168034e-01	-2.4531032911429690e-01	-3.7994787936243279e-01	-2.7619241636030800e-01	-3.0559838357604469e-01	-3.0946037372206131e-01	-2.2568655308409588e-01	-1.9922329938680639e-01	-2.4975946040786662e-01	-4.6202843510833774e-01	-4.1515082857915853e-01	-3.5506662918537274e-01	-3.2048728744264215e-01	-4.1687837786671322e-01	3.1231941315525611e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8732341637929748e-01	-1.9376554456071296e-01	-2.4348439755357837e-01	-3.7725406466555023e-01	-2.7415864553576141e-01	-3.0335114853673983e-01	-3.0716025741601372e-01	-2.2399353483947448e-01	-1.9766971741835654e-01	-2.4786507562157914e-01	-4.5898935537825691e-01	-4.1230088001229476e-01	-3.5250515576650199e-01	-3.1818098062147598e-01	-4.1422927399650034e-01	3.1307145259986435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8525608841130490e-01	-1.9225593725387333e-01	-2.4167807809823327e-01	-3.7458624351278830e-01	-2.7214623039693148e-01	-3.0112729770080793e-01	-3.0488467660801366e-01	-2.2231895013692940e-01	-1.9613437708816345e-01	-2.4599168599070242e-01	-4.5597473434470870e-01	-4.0947626260552222e-01	-3.4996929515878145e-01	-3.1589757537073360e-01	-4.1159951309294818e-01	3.1382809166201060e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8320954026720918e-01	-1.9076409668485553e-01	-2.3989110635526162e-01	-3.7194413139795823e-01	-2.7015489456549246e-01	-2.9892653849938439e-01	-3.0263330832968233e-01	-2.2066254636517824e-01	-1.9461699755654799e-01	-2.4413899879154943e-01	-4.5298440465095319e-01	-4.0667675343075976e-01	-3.4745874927956771e-01	-3.1363680997297066e-01	-4.0898900815769629e-01	3.1458928802029247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8118352142890424e-01	-1.8928974752828498e-01	-2.3812322194058172e-01	-3.6932744641706511e-01	-2.6818436551839975e-01	-2.9674858201605225e-01	-3.0040583415771566e-01	-2.1902407480041902e-01	-1.9311730314161757e-01	-2.4230672582641635e-01	-4.5001819792517039e-01	-4.0390212988487034e-01	-3.4497322317580309e-01	-3.1139842529130335e-01	-4.0639766996165999e-01	3.1535499972856327e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7917778445516389e-01	-1.8783261958194628e-01	-2.3637416842051936e-01	-3.6673590928533972e-01	-2.6623437454439014e-01	-2.9459314296510242e-01	-2.9820194016446355e-01	-2.1740329054938715e-01	-1.9163502321571588e-01	-2.4049458336010898e-01	-4.4707594488984814e-01	-4.0115216978096369e-01	-3.4251242502877660e-01	-3.0918216478158039e-01	-4.0382540716327436e-01	3.1612518521575970e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7719208495929415e-01	-1.8639244766121477e-01	-2.3464369325372406e-01	-3.6416924335165768e-01	-2.6430465670012571e-01	-2.9245993966832018e-01	-2.9602131686788929e-01	-2.1579995249278364e-01	-1.9016989210387469e-01	-2.3870229205664267e-01	-4.4415747546664069e-01	-3.9842665143482181e-01	-3.4007606615636810e-01	-3.0698777450205111e-01	-4.0127212642278542e-01	3.1689980328555820e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7522618158590334e-01	-1.8496897149565980e-01	-2.3293154773354285e-01	-3.6162717461049743e-01	-2.6239495076604163e-01	-2.9034869403040253e-01	-2.9386365918100510e-01	-2.1421382322910265e-01	-1.8872164898424174e-01	-2.3692957691616529e-01	-4.4126261887687140e-01	-3.9572535374664364e-01	-3.3766386101292822e-01	-3.0481500312067517e-01	-3.9873773251270522e-01	3.1767881311586348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7327983598688077e-01	-1.8356193562778142e-01	-2.3123748693087068e-01	-3.5910943171155296e-01	-2.6050499920196318e-01	-2.8825913151312443e-01	-2.9172866636086198e-01	-2.1264466901889056e-01	-1.8729003779045958e-01	-2.3517616721215256e-01	-4.3839120373781176e-01	-3.9304805627830403e-01	-3.3527552718693804e-01	-3.0266360192020836e-01	-3.9622212842452914e-01	3.1846217425814141e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7135281279665180e-01	-1.8217108931385023e-01	-2.2956126963750861e-01	-3.5661574596713763e-01	-2.5863454810254616e-01	-2.8619098110835056e-01	-2.8961604195717255e-01	-2.1109225972945861e-01	-1.8587480711597176e-01	-2.3344179642892127e-01	-4.3554305815489675e-01	-3.9039453932631185e-01	-3.3291078539658508e-01	-3.0053332480118794e-01	-3.9372521547182343e-01	3.1924984663660148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6944487960676378e-01	-1.8079618642681447e-01	-2.2790265831003989e-01	-3.5414585135749127e-01	-2.5678334715259193e-01	-2.8414397530998498e-01	-2.8752549376064102e-01	-2.0955636878007589e-01	-1.8447571012022762e-01	-2.3172620219949863e-01	-4.3271800981000780e-01	-3.8776458399063601e-01	-3.3056935948337951e-01	-2.9842392828294811e-01	-3.9124689338978275e-01	3.2004179054723942e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6755580693987580e-01	-1.7943698536123895e-01	-2.2626141901425253e-01	-3.5169948453412525e-01	-2.5495114958228926e-01	-2.8211785008495727e-01	-2.8545673375106823e-01	-2.0803677308766305e-01	-1.8309250443676173e-01	-2.3002912624388858e-01	-4.2991588604596309e-01	-3.8515797223959719e-01	-3.2825097640394835e-01	-2.9633517150277433e-01	-3.8878706043135791e-01	3.2083796665674433e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6568536822320815e-01	-1.7809324894024045e-01	-2.2463732137011425e-01	-3.4927638482128642e-01	-2.5313771212243091e-01	-2.8011234484332470e-01	-2.8340947804529520e-01	-2.0653325301300537e-01	-1.8172495208311634e-01	-2.2835031430776781e-01	-4.2713651394735247e-01	-3.8257448697095758e-01	-3.2595536622011084e-01	-2.9426681621331291e-01	-3.8634561346005397e-01	3.2163833600128031e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6383333976150253e-01	-1.7676474432438621e-01	-2.2303013849732561e-01	-3.4687629421567306e-01	-2.5134279495963946e-01	-2.7812720240757421e-01	-2.8138344684504613e-01	-2.0504559230750394e-01	-1.8037281937258390e-01	-2.2668951610164650e-01	-4.2437972041783550e-01	-3.8001391206939589e-01	-3.2368226208735262e-01	-2.9221862677833682e-01	-3.8392244803948583e-01	3.2244285998514823e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6199950070954603e-01	-1.7545124292252026e-01	-2.2143964696145468e-01	-3.4449895738448599e-01	-2.4956616169165427e-01	-2.7616216898120061e-01	-2.7937836438472125e-01	-2.0357357806047965e-01	-1.7903587682773711e-01	-2.2504648524051632e-01	-4.2164533225403428e-01	-3.7747603246051048e-01	-3.2143140024180789e-01	-2.9019037016697713e-01	-3.8151745851979757e-01	3.2325150037933312e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6018363304431541e-01	-1.7415252030447972e-01	-2.1986562672067309e-01	-3.4214412166191882e-01	-2.4780757928270788e-01	-2.7421699411663397e-01	-2.7739395887920221e-01	-2.0211700064704571e-01	-1.7771389909572080e-01	-2.2342097918402079e-01	-4.1893317621615034e-01	-3.7496063416149317e-01	-3.1920251998584620e-01	-2.8818181594650794e-01	-3.7913053812102260e-01	3.2406421931994682e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5838552153677791e-01	-1.7286835611566978e-01	-2.1830786107309638e-01	-3.3981153704417555e-01	-2.4606681801903021e-01	-2.7229143068258382e-01	-2.7542996247170598e-01	-2.0067565367655721e-01	-1.7640666486527498e-01	-2.2181275917716695e-01	-4.1624307909539554e-01	-3.7246750432863196e-01	-3.1699536367236081e-01	-2.8619273627377634e-01	-3.7676157901348267e-01	3.2488097930656927e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5660495372339587e-01	-1.7159853399346151e-01	-2.1676613660474278e-01	-3.3750095618310533e-01	-2.4434365146451131e-01	-2.7038523483086474e-01	-2.7348611118174160e-01	-1.9924933394165500e-01	-1.7511395678546132e-01	-2.2022159019159954e-01	-4.1357486777838348e-01	-3.6999643130176429e-01	-3.1480967668785165e-01	-2.8422290588537208e-01	-3.7441047239531300e-01	3.2570174320049405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5484171987738002e-01	-1.7034284148537601e-01	-2.1524024313811768e-01	-3.3521213437853525e-01	-2.4263785641655652e-01	-2.6849816596276371e-01	-2.7156214485320757e-01	-1.9783784136790553e-01	-1.7383556138606543e-01	-2.1864724086746173e-01	-4.1092836930856874e-01	-3.6754720464582213e-01	-3.1264520743438845e-01	-2.8227210208661180e-01	-3.7207710856718990e-01	3.2652647422288643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5309561297972594e-01	-1.6910106996902388e-01	-2.1372997368142568e-01	-3.3294482956938487e-01	-2.4094921286215351e-01	-2.6662998669501065e-01	-2.6965780710266768e-01	-1.9644097896405094e-01	-1.7257126899964087e-01	-2.1708948345585616e-01	-4.0830341094484862e-01	-3.6511961518959685e-01	-3.1050170731053273e-01	-2.8034010473942267e-01	-3.6976137700435330e-01	3.2735513595285832e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5136642869006953e-01	-1.6787301457376239e-01	-2.1223512437842171e-01	-3.3069880232363097e-01	-2.3927750393418612e-01	-2.6478046282539730e-01	-2.6777284526784645e-01	-1.9505855277287507e-01	-1.7132087368517313e-01	-2.1554809376192408e-01	-4.0569982021742484e-01	-3.6271345506183617e-01	-3.0837893069130445e-01	-2.7842669624919175e-01	-3.6746316642600102e-01	3.2818769232546199e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4965396531739920e-01	-1.6665847410403939e-01	-2.1075549445890129e-01	-3.2847381582720492e-01	-2.3762251586801214e-01	-2.6294936329810570e-01	-2.6590701035637004e-01	-1.9369037182268733e-01	-1.7008417315332758e-01	-2.1402285108855731e-01	-4.0311742498103764e-01	-3.6032851772480495e-01	-3.0627663490725743e-01	-2.7653166155066550e-01	-3.6518236486213101e-01	3.2902410762961445e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4795802379065354e-01	-1.6545725096438996e-01	-2.0929088618983466e-01	-3.2626963587188290e-01	-2.3598403795832873e-01	-2.6113646016878622e-01	-2.6406005699479218e-01	-1.9233624807943586e-01	-1.6886096869325878e-01	-2.1251353818075230e-01	-4.0055605346564910e-01	-3.5796459800541097e-01	-3.0419458022274448e-01	-2.7465478809295274e-01	-3.6291885971791293e-01	3.2986434650594978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4627840762923986e-01	-1.6426915108604997e-01	-2.0784110482714793e-01	-3.2408603084223747e-01	-2.3436186251634503e-01	-2.5934152856943560e-01	-2.6223174337792293e-01	-1.9099599639944659e-01	-1.6765106510094605e-01	-2.1101994117062148e-01	-3.9801553432468817e-01	-3.5562149212400984e-01	-3.0213252981342614e-01	-2.7279586582370680e-01	-3.6067253783566372e-01	3.3070837394461021e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4461492291349438e-01	-1.6309398385515861e-01	-2.0640595856815241e-01	-3.2192277170171607e-01	-2.3275578482728171e-01	-2.5756434667311140e-01	-2.6042183121849954e-01	-1.8966943448279716e-01	-1.6645427060903334e-01	-2.0954184952306812e-01	-3.9549569668093376e-01	-3.5329899772099632e-01	-3.0009024974309834e-01	-2.7095468717254007e-01	-3.5844328555449534e-01	3.3155615528297573e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4296737825511536e-01	-1.6193156204251224e-01	-2.0498525850462088e-01	-3.1977963197790310e-01	-2.3116560310821213e-01	-2.5580469565853103e-01	-2.5863008569720997e-01	-1.8835638282732275e-01	-1.6527039681813885e-01	-2.0807905598213433e-01	-3.9299637017012962e-01	-3.5099691388127263e-01	-2.9806750893989009e-01	-2.6913104703373414e-01	-3.5623098876770920e-01	3.3240765620334023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4133558476759673e-01	-1.6078170173484285e-01	-2.0357881857651569e-01	-3.1765638774701677e-01	-2.2959111846626135e-01	-2.5406235967458185e-01	-2.5685627541310219e-01	-1.8705666468325916e-01	-1.6409925862961142e-01	-2.0663135651802680e-01	-3.9051738498241573e-01	-3.4871504115670321e-01	-2.9606407917188948e-01	-2.6732474274829837e-01	-3.5403553297801232e-01	3.3326284273053388e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3971935603667954e-01	-1.5964422226758448e-01	-2.0218645552636358e-01	-3.1555281761771242e-01	-2.2803213485717611e-01	-2.5233712580478784e-01	-2.5510017233439181e-01	-1.8577010600851906e-01	-1.6294067417970165e-01	-2.0519855027483078e-01	-3.8805857190165266e-01	-3.4645318158663641e-01	-2.9407973502225576e-01	-2.6553557408542733e-01	-3.5185680335060865e-01	3.3412168122950132e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3811850809084531e-01	-1.5851894615910098e-01	-2.0080798885427870e-01	-3.1346870271421778e-01	-2.2648845904427986e-01	-2.5062878403175626e-01	-2.5336155174969072e-01	-1.8449653542460515e-01	-1.6179446477512291e-01	-2.0378043951890906e-01	-3.8561976234272571e-01	-3.4421113871658904e-01	-2.9211425386386236e-01	-2.6376334322341149e-01	-3.4969468476424614e-01	3.3498413840283345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3653285937187388e-01	-1.5740569904634136e-01	-1.9944324077363065e-01	-3.1140382665887439e-01	-2.2495990055782156e-01	-2.4893712720164490e-01	-2.5164019221967227e-01	-1.8323578417315817e-01	-1.6066045482997379e-01	-2.0237682958799835e-01	-3.8320078838689370e-01	-3.4198871761518207e-01	-2.9016741583351968e-01	-2.6200785473004212e-01	-3.4754906186027357e-01	3.3585018128826074e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3496223070548411e-01	-1.5630430962189368e-01	-1.9809203616735688e-01	-3.0935797555411354e-01	-2.2344627165473238e-01	-2.4726195098866594e-01	-2.4993587552918728e-01	-1.8198768607313434e-01	-1.5953847180399425e-01	-2.0098752884099716e-01	-3.8080148281527160e-01	-3.3978572488939673e-01	-2.8823900380582640e-01	-2.6026891554256026e-01	-3.4541981908977570e-01	3.3671977725610840e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3340644527207172e-01	-1.5521460957240835e-01	-1.9675420254491446e-01	-3.0733093796391991e-01	-2.2194738727879409e-01	-2.4560305385966746e-01	-2.4824838663984575e-01	-1.8075207747861755e-01	-1.5842834614212983e-01	-1.9961234860845131e-01	-3.7842167914049890e-01	-3.3760196869824505e-01	-2.8632880336668864e-01	-2.5854633494718904e-01	-3.4330684075884077e-01	3.3759289400671935e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3186532857756423e-01	-1.5413643351836012e-01	-1.9542956999987071e-01	-3.0532250489482277e-01	-2.2046306502123147e-01	-2.4396023703880396e-01	-2.4657751364307609e-01	-1.7952879723725582e-01	-1.5732991121537765e-01	-1.9825110314373912e-01	-3.7606121163668360e-01	-3.3543725876492103e-01	-2.8443660278654787e-01	-2.5683992455828925e-01	-3.4121001107202947e-01	3.3846949956784624e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3033870842441007e-01	-1.5306961895512153e-01	-1.9411797116812571e-01	-3.0333246977645273e-01	-2.1899312508173413e-01	-2.4233330447233034e-01	-2.4492304771367188e-01	-1.7831768664932618e-01	-1.5624300326288659e-01	-1.9690360957495065e-01	-3.7371991536766747e-01	-3.3329140638750615e-01	-2.8256219299335639e-01	-2.5514949829717626e-01	-3.3912921417408759e-01	3.3934956229201561e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2882641488270922e-01	-1.5201400619531855e-01	-1.9281924118676805e-01	-3.0136062844170425e-01	-2.1753739022991514e-01	-2.4072206279353223e-01	-2.4328478306383869e-01	-1.7711858942741718e-01	-1.5516746133528730e-01	-1.9556968785746479e-01	-3.7139762621369365e-01	-3.3116422444830285e-01	-2.8070536754533476e-01	-2.5347487237063743e-01	-3.3706433418997717e-01	3.4023305085386788e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2732828026150817e-01	-1.5096943831244045e-01	-1.9153321765355100e-01	-2.9940677910654012e-01	-2.1609568576720750e-01	-2.3912632128782049e-01	-2.4166251689774473e-01	-1.7593135165673027e-01	-1.5410312723922720e-01	-1.9424916072722201e-01	-3.6909418089652962e-01	-3.2905552742185740e-01	-2.7886592260354814e-01	-2.5181586524917543e-01	-3.3501525526326242e-01	3.4111993424747462e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2584413908026210e-01	-1.4993576108567805e-01	-1.9025974058699430e-01	-2.9747072234946970e-01	-2.1466783948921062e-01	-2.3754589185799943e-01	-2.4005604936658897e-01	-1.7475582175599541e-01	-1.5304984548308309e-01	-1.9294185365468847e-01	-3.6680941700310443e-01	-3.2696513138173888e-01	-2.7704365690432808e-01	-2.5017229764502064e-01	-3.3298186159291365e-01	3.4201018178363749e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2437382804048275e-01	-1.4891282294596131e-01	-1.8899865238709807e-01	-2.9555226109073374e-01	-2.1325368164848282e-01	-2.3598058898973842e-01	-2.3846518352418650e-01	-1.7359185043899381e-01	-1.5200746322382849e-01	-1.9164759479951055e-01	-3.6454317300772510e-01	-3.2489285400613710e-01	-2.7523837173157623e-01	-2.4854399248993217e-01	-3.3096403746857977e-01	3.4290376308716941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2291718599757948e-01	-1.4790047492317185e-01	-1.8774979779666909e-01	-2.9365120057122857e-01	-2.1185304491778820e-01	-2.3443022971724836e-01	-2.3688972528308352e-01	-1.7243929067668298e-01	-1.5097583021503361e-01	-1.9036621496585696e-01	-3.6229528829292140e-01	-3.2283851458233526e-01	-2.7344987088897332e-01	-2.4693077491282570e-01	-3.2896166730437404e-01	3.4380064809416062e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2147405393290240e-01	-1.4689857059450306e-01	-1.8651302386325100e-01	-2.9176734833119833e-01	-2.1046576435379760e-01	-2.3289463358919166e-01	-2.3532948337119969e-01	-1.7129799765992262e-01	-1.4995479875596834e-01	-1.8909754755844232e-01	-3.6006560316897446e-01	-3.2080193401011364e-01	-2.7167796067212113e-01	-2.4533247221724558e-01	-3.2697463567122675e-01	3.4470080704923394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2004427492599804e-01	-1.4590696603394437e-01	-1.8528817990165442e-01	-2.8990051418871798e-01	-2.0909167736124756e-01	-2.3137362263482780e-01	-2.3378426928900750e-01	-1.7016782876279102e-01	-1.4894422364179102e-01	-1.8784142853923147e-01	-3.5785395889218308e-01	-3.1878293480414566e-01	-2.6992244984064445e-01	-2.4374891385871547e-01	-3.2500282732784846e-01	3.4560421050278713e+00
