# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0556448866491254e-01	-1.9592152920841666e-01	-2.5096929665980483e-01	-3.7198768832805734e-01	-2.8926819329768144e-01	-3.1539740378280751e-01	-3.0534199599293638e-01	-2.3529067997881131e-01	-1.9960554184464202e-01	-2.5884251859050245e-01	-4.6404297963926100e-01	-4.2272190003547294e-01	-3.5427898650144540e-01	-3.3858185519279327e-01	-4.4344535957769537e-01	2.2903219641271804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0329630954837294e-01	-1.9435193724975730e-01	-2.4903493703281412e-01	-3.6925908776432759e-01	-2.8708461732798590e-01	-3.1300810075777086e-01	-3.0299646917839368e-01	-2.3344790401508772e-01	-1.9800321675738253e-01	-2.5682240525194083e-01	-4.6087414655521858e-01	-4.1968555116181155e-01	-3.5162742707386690e-01	-3.3605333868628934e-01	-4.4049306049245396e-01	2.2948684409957321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0105223593893760e-01	-1.9280162346949731e-01	-2.4712270910397499e-01	-3.6655871752112368e-01	-2.8492502522039387e-01	-3.1064508251212508e-01	-3.0067755031904186e-01	-2.3162681569818980e-01	-1.9642062902870602e-01	-2.5482582342231824e-01	-4.5773318655368922e-01	-4.1667900333398833e-01	-3.4900436878913238e-01	-3.3355182139854905e-01	-4.3756510503789758e-01	2.2994591336307706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9883194805828528e-01	-1.9127027081408265e-01	-2.4523228342722356e-01	-3.6388622237364204e-01	-2.8278908207108799e-01	-3.0830798644331964e-01	-2.9838485069395382e-01	-2.2982708018379849e-01	-1.9485745332464915e-01	-2.5285241830611632e-01	-4.5461985149032558e-01	-4.1370192559368457e-01	-3.4640943244130168e-01	-3.3107695006602500e-01	-4.3466131317399359e-01	2.3040936222094786e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9663513086780413e-01	-1.8975756863630994e-01	-2.4336333639629842e-01	-3.6124125179570504e-01	-2.8067645834975957e-01	-3.0599645547941845e-01	-2.9611798819817525e-01	-2.2804836881576912e-01	-1.9331337088338255e-01	-2.5090184135519444e-01	-4.5153389403033672e-01	-4.1075398993698103e-01	-3.4384224425741006e-01	-3.2862837627784192e-01	-4.3178150432173823e-01	2.3087714911053108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9446147400299494e-01	-1.8826321254648440e-01	-2.4151555013136558e-01	-3.5862345991522426e-01	-2.7858682981275124e-01	-3.0371013800413477e-01	-2.9387658722604221e-01	-2.2629035900024988e-01	-1.9178806936329162e-01	-2.4897375015367298e-01	-4.4847506772153561e-01	-4.0783487134511665e-01	-3.4130243583601522e-01	-3.2620575642925131e-01	-4.2892549745892533e-01	2.3134923288640930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9231067170813513e-01	-1.8678690426730493e-01	-2.3968861236776187e-01	-3.5603250546878618e-01	-2.7651987741712392e-01	-3.0144868778188166e-01	-2.9166027855608950e-01	-2.2455273408230067e-01	-1.9028124269480706e-01	-2.4706780830457920e-01	-4.4544312706324446e-01	-4.0494424781140026e-01	-3.3878964408504314e-01	-3.2380875167402212e-01	-4.2609311121170440e-01	2.3182557281792135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9018242277124939e-01	-1.8532835149238922e-01	-2.3788221634683787e-01	-3.5346805175544360e-01	-2.7447528723568621e-01	-2.9921176388290172e-01	-2.8946869923757762e-01	-2.2283518322497556e-01	-1.8879259093589987e-01	-2.4518368531826457e-01	-4.4243782757123584e-01	-4.0208180036449642e-01	-3.3630351115905244e-01	-3.2143702787586986e-01	-4.2328416394207624e-01	2.3230612858658879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8807643045942927e-01	-1.8388726774834410e-01	-2.3609606070887296e-01	-3.5092976658981950e-01	-2.7245275037299777e-01	-2.9699903060856669e-01	-2.8730149247864600e-01	-2.2113740129084580e-01	-1.8732182013115276e-01	-2.4332105650259714e-01	-4.3945892583887508e-01	-3.9924721308827515e-01	-3.3384368439601464e-01	-3.1909025555904669e-01	-4.2049847383147426e-01	2.3279086028345968e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8599240245455354e-01	-1.8246337226029763e-01	-2.3432984938803228e-01	-3.4841732225460215e-01	-2.7045196288238171e-01	-2.9481015741690025e-01	-2.8515830753610738e-01	-2.1945908872591416e-01	-1.8586864217431856e-01	-2.4147960285492556e-01	-4.3650617959463045e-01	-3.9644017313842550e-01	-3.3140981625371330e-01	-3.1676810985818593e-01	-4.1773585896057941e-01	2.3327972840637798e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8393005078942951e-01	-1.8105638982080188e-01	-2.3258329150935056e-01	-3.4593039545251775e-01	-2.6847262568395791e-01	-2.9264481884839100e-01	-2.8303879960689499e-01	-2.1779995144589803e-01	-1.8443277467428576e-01	-2.3965901095581590e-01	-4.3357934775610990e-01	-3.9366037075600308e-01	-3.2900156424584787e-01	-3.1447027046750742e-01	-4.1499613738549712e-01	2.3377269385717923e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8188909178440735e-01	-1.7966605066202379e-01	-2.3085610128770179e-01	-3.4346866725785741e-01	-2.6651444448371531e-01	-2.9050269445215554e-01	-2.8094262972116529e-01	-2.1615970072483770e-01	-1.8301394082436137e-01	-2.3785897286455446e-01	-4.3067819048076178e-01	-3.9090749927809887e-01	-3.2661859087793133e-01	-3.1219642158946914e-01	-4.1227912721044374e-01	2.3426971793882223e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7986924598448093e-01	-1.7829209033113905e-01	-2.2914799792873830e-01	-3.4103182306762969e-01	-2.6457712969363734e-01	-2.8838346871249937e-01	-2.7886946463705781e-01	-2.1453805308599591e-01	-1.8161186927479941e-01	-2.3607918601641081e-01	-4.2780246921340276e-01	-3.8818125514578206e-01	-3.2426056358305794e-01	-3.0994625188295505e-01	-4.0958464665705868e-01	2.3477076235246281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7787023809691830e-01	-1.7693424956884993e-01	-2.2745870553176262e-01	-3.3861955255240772e-01	-2.6266039635289240e-01	-2.8628683097592322e-01	-2.7681897673711897e-01	-2.1293473019500947e-01	-1.8022629400848308e-01	-2.3431935312165283e-01	-4.2495194673069930e-01	-3.8548133790948463e-01	-3.2192715465761357e-01	-3.0771945441107712e-01	-4.0691251413047552e-01	2.3527578919446843e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7589179692943827e-01	-1.7559227419094572e-01	-2.2578795299450899e-01	-3.3623154960693136e-01	-2.6076396405009666e-01	-2.8421247537863237e-01	-2.7479084392637981e-01	-2.1134945875525982e-01	-1.7885695421969192e-01	-2.3257918206630374e-01	-4.2212638718273682e-01	-3.8280745023196633e-01	-3.1961804119699960e-01	-3.0551572658866716e-01	-4.0426254828226976e-01	2.3578476095338714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7393365532896097e-01	-1.7426591497282765e-01	-2.2413547391980168e-01	-3.3386751230053219e-01	-2.5888755684666076e-01	-2.8216010077456644e-01	-2.7278474953209425e-01	-2.0978197040541888e-01	-1.7750359419587361e-01	-2.3085838581462703e-01	-4.1932555613181038e-01	-3.8015929788901187e-01	-3.1733290503143147e-01	-3.0333477012952986e-01	-4.0163456807040099e-01	2.3629764050686881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7199555012094723e-01	-1.7295492753692362e-01	-2.2250100652406216e-01	-3.3152714282742540e-01	-2.5703090320121780e-01	-2.8012941066400604e-01	-2.7080038220511965e-01	-2.0823200161913916e-01	-1.7616596320234207e-01	-2.2915668231333133e-01	-4.1654922058854876e-01	-3.7753658976798837e-01	-3.1507143266186971e-01	-3.0117629099352133e-01	-3.9902839281626135e-01	2.3681439111854603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7007722204935436e-01	-1.7165907224291682e-01	-2.2088429354763628e-01	-3.2921014745692923e-01	-2.5519373589514627e-01	-2.7812011312278451e-01	-2.6883743582294706e-01	-2.0669929360684425e-01	-1.7484381536983531e-01	-2.2747379439747414e-01	-4.1379714904550702e-01	-3.7493903786440441e-01	-3.1283331519614005e-01	-2.9903999933351483e-01	-3.9644384225893720e-01	2.3733497643487804e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6817841571721696e-01	-1.7037811408071790e-01	-2.1928508216690984e-01	-3.2691623648365625e-01	-2.5337579195918192e-01	-2.7613192073212833e-01	-2.6689560939435492e-01	-2.0518359221958679e-01	-1.7353690958485354e-01	-2.2580944969805400e-01	-4.1106911150832254e-01	-3.7236635727657352e-01	-3.1061824828529355e-01	-2.9692560944231294e-01	-3.9388073660679579e-01	2.3785936048196081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6629887952787012e-01	-1.6911182256610716e-01	-2.1770312390818178e-01	-3.2464512417772429e-01	-2.5157681260112136e-01	-2.7416455050916377e-01	-2.6497460696569575e-01	-2.0368464785493365e-01	-1.7224500938271334e-01	-2.2416338055127327e-01	-4.0836487952455341e-01	-3.6981826619851949e-01	-3.0842593206024660e-01	-2.9483283969955543e-01	-3.9133889658648896e-01	2.3838750766230912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6443836562683115e-01	-1.6785997163897751e-01	-2.1613817456327217e-01	-3.2239652873502933e-01	-2.4979654313461977e-01	-2.7221772383810977e-01	-2.6307413752878239e-01	-2.0220221536483995e-01	-1.7096788284324430e-01	-2.2253532390945249e-01	-4.0568422621030120e-01	-3.6729448591122138e-01	-3.0625607106875263e-01	-2.9276141251867593e-01	-3.8881814348948063e-01	2.3891938275161135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6259662984434423e-01	-1.6662233956411507e-01	-2.1458999410682228e-01	-3.2017017222761629e-01	-2.4803473290907474e-01	-2.7029116640217593e-01	-2.6119391493037969e-01	-2.0073605396547753e-01	-1.6970530248906399e-01	-2.2092502125357907e-01	-4.0302692627471942e-01	-3.6479474077230895e-01	-3.0410837421273679e-01	-2.9071105429395333e-01	-3.8631829921618649e-01	2.3945495089546407e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6077343163860761e-01	-1.6539870883444502e-01	-2.1305834661527046e-01	-3.1796578055418606e-01	-2.4629113524059773e-01	-2.6838460811619352e-01	-2.5933365778327716e-01	-1.9928592714897816e-01	-1.6845704518636467e-01	-2.1933221850747034e-01	-4.0039275604250091e-01	-3.6231875820430554e-01	-3.0198255468603780e-01	-2.8868149534769805e-01	-3.8383918631782027e-01	2.3999417760608472e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5896853403967757e-01	-1.6418886607668262e-01	-2.1154300018746508e-01	-3.1578308339077649e-01	-2.4456550734406624e-01	-2.6649778305999000e-01	-2.5749308937892812e-01	-1.9785160259705578e-01	-1.6722289204814622e-01	-2.1775666595353560e-01	-3.9778149347443520e-01	-3.5986626868152333e-01	-2.9987832991257829e-01	-2.8667246987761630e-01	-3.8138062803603595e-01	2.4053702875900811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5718170359407266e-01	-1.6299260195932685e-01	-2.1004372686688752e-01	-3.1362181414164153e-01	-2.4285761026625352e-01	-2.6463042941252629e-01	-2.5567193760164275e-01	-1.9643285209646968e-01	-1.6600262833983465e-01	-2.1619811815010714e-01	-3.9519291818613211e-01	-3.5743700571568388e-01	-2.9779542148500976e-01	-2.8468371590438840e-01	-3.7894244834044444e-01	2.4108347058977246e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5541271031007090e-01	-1.6180971110293252e-01	-2.0856030256545777e-01	-3.1148170989036683e-01	-2.4116720882002299e-01	-2.6278228938680731e-01	-2.5386993484431697e-01	-1.9502945145629499e-01	-1.6479604338722290e-01	-2.1465633385033198e-01	-3.9262681146498823e-01	-3.5503070584037150e-01	-2.9573355510384386e-01	-2.8271497521949279e-01	-3.7652447196409783e-01	2.4163346969059138e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5366132760370946e-01	-1.6063999199260467e-01	-2.0709250698888987e-01	-3.0936251135123682e-01	-2.3949407151959379e-01	-2.6095310916558229e-01	-2.5208681792567911e-01	-1.9364118042696105e-01	-1.6360293048667890e-01	-2.1313107592259223e-01	-3.9008295628547601e-01	-3.5264710859438114e-01	-2.9369246051710562e-01	-2.8076599333331109e-01	-3.7412652443700778e-01	2.4218699300701805e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5192733224549207e-01	-1.5948324689265403e-01	-2.0564012356357128e-01	-3.0726396282089352e-01	-2.3783797051685179e-01	-2.5914263883783972e-01	-2.5032232800903548e-01	-1.9226782262102582e-01	-1.6242308681755288e-01	-2.1162211127243780e-01	-3.8756113732284747e-01	-3.5028595650405575e-01	-2.9167187146053025e-01	-2.7883651942353926e-01	-3.7174843211778885e-01	2.4274400783460499e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5021050430780378e-01	-1.5833928176335926e-01	-2.0420293936493444e-01	-3.0518581213029333e-01	-2.3619868153871501e-01	-2.5735063233610556e-01	-2.4857621052250009e-01	-1.9090916543564776e-01	-1.6125631335673865e-01	-2.1012921076601121e-01	-3.8506114096530691e-01	-3.4794699506467303e-01	-2.8967152559831483e-01	-2.7692630628393566e-01	-3.6939002222348116e-01	2.4330448181555813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4851062711303393e-01	-1.5720790617978134e-01	-2.0278074504729612e-01	-3.0312781059699734e-01	-2.3457598382553041e-01	-2.5557684737455622e-01	-2.4684821508068194e-01	-1.8956499997672271e-01	-1.6010241479532641e-01	-2.0865214915493610e-01	-3.8258275532474240e-01	-3.4562997272096024e-01	-2.8769116446446064e-01	-2.7503511027342936e-01	-3.6705112285764641e-01	2.4386838293539248e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4682748718241146e-01	-1.5608893325257164e-01	-2.0137333477513089e-01	-3.0108971297780862e-01	-2.3296966007050049e-01	-2.5382104538794908e-01	-2.4513809540782122e-01	-1.8823512098465126e-01	-1.5896119945729434e-01	-2.0719070500265399e-01	-3.8012577024607541e-01	-3.4333464084680171e-01	-2.8573053340470200e-01	-2.7316269126560794e-01	-3.6473156303678872e-01	2.4443567951958380e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4516087418554897e-01	-1.5498217955072785e-01	-1.9998050615575613e-01	-2.9907127742176987e-01	-2.3137949636012778e-01	-2.5208299147136903e-01	-2.4344560926234463e-01	-1.8691932676170042e-01	-1.5783247922018617e-01	-2.0574466061218130e-01	-3.7768997731529425e-01	-3.4106075372419731e-01	-2.8378938151905536e-01	-2.7130881259860967e-01	-3.6243117271517045e-01	2.4500634023022574e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4351058089069785e-01	-1.5388746502624304e-01	-1.9860206017339874e-01	-2.9707226542354614e-01	-2.2980528211566445e-01	-2.5036245432080656e-01	-2.4177051836282323e-01	-1.8561741910093107e-01	-1.5671606943772479e-01	-2.0431380195526966e-01	-3.7527516986624099e-01	-3.3880806852153872e-01	-2.8186746160498927e-01	-2.6947324102543790e-01	-3.6014978280809462e-01	2.4558033406269271e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4187640311570816e-01	-1.5280461294059658e-01	-1.9723780112461284e-01	-2.9509244177720256e-01	-2.2824681003555927e-01	-2.4865920617455636e-01	-2.4011258831531593e-01	-1.8432920321665272e-01	-1.5561178886431021e-01	-2.0289791860293935e-01	-3.7288114298620484e-01	-3.3657634527125663e-01	-2.7996453010123062e-01	-2.6765574666471081e-01	-3.5788722521370298e-01	2.4615763034230316e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4025813967969828e-01	-1.5173344979304448e-01	-1.9588753655503088e-01	-2.9313157453039107e-01	-2.2670387603888734e-01	-2.4697302275544225e-01	-2.3847158854207198e-01	-1.8305448767637822e-01	-1.5451945958135335e-01	-2.0149680365737221e-01	-3.7050769352038615e-01	-3.3436534684688979e-01	-2.7808034703221879e-01	-2.6585610295187173e-01	-3.5564333283335992e-01	2.4673819872099565e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3865559235542308e-01	-1.5067380525065444e-01	-1.9455107719741047e-01	-2.9118943493896077e-01	-2.2517627920975286e-01	-2.4530368321387599e-01	-2.3684729221157622e-01	-1.8179308433424218e-01	-1.5343890692539938e-01	-2.0011025368513280e-01	-3.6815462007528288e-01	-3.3217483893963051e-01	-2.7621467595321519e-01	-2.6407408659085929e-01	-3.5341793959067236e-01	2.4732200917401150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3706856582234354e-01	-1.4962551208004687e-01	-1.9322823691095870e-01	-2.8926579742199654e-01	-2.2366382174265448e-01	-2.4365097007173134e-01	-2.3523947616991533e-01	-1.8054480826585673e-01	-1.5236995941799217e-01	-1.9873806865170254e-01	-3.6582172302105548e-01	-3.3000459003439875e-01	-2.7436728389607290e-01	-2.6230947750626660e-01	-3.5121088044920623e-01	2.4790903199658789e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3549686762039168e-01	-1.4858840608079235e-01	-1.9191883262190529e-01	-2.8736043951730450e-01	-2.2216630888879552e-01	-2.4201466916705022e-01	-2.3364792087344194e-01	-1.7930947770456759e-01	-1.5131244869723601e-01	-1.9738005185729843e-01	-3.6350880449291856e-01	-3.2785437138547613e-01	-2.7253794131567538e-01	-2.6056205879598415e-01	-3.4902199142894608e-01	2.4849923780066296e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3394030810442712e-01	-1.4756232602042396e-01	-1.9062268426529913e-01	-2.8547314183734962e-01	-2.2068354890333397e-01	-2.4039456959956360e-01	-2.3207241032271986e-01	-1.7808691397908830e-01	-1.5026620945101102e-01	-1.9603600987395722e-01	-3.6121566839161234e-01	-3.2572395699176093e-01	-2.7072642203705116e-01	-2.5883161668435140e-01	-3.4685110962155929e-01	2.4909259751159363e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3239870039937849e-01	-1.4654711357102293e-01	-1.8933961472800484e-01	-2.8360368802564567e-01	-2.1921535299355427e-01	-2.3879046367703397e-01	-2.3051273199772473e-01	-1.7687694145247260e-01	-1.4923107935179783e-01	-1.9470575248386229e-01	-3.5894212038299572e-01	-3.2361312357167249e-01	-2.6893250320316392e-01	-2.5711794047581527e-01	-3.4469807320449830e-01	2.4968908236488780e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3087186035606866e-01	-1.4554261324733467e-01	-1.8806944979287085e-01	-2.8175186471361879e-01	-2.1776153526795017e-01	-2.3720214686240898e-01	-2.2896867679428332e-01	-1.7567938746240741e-01	-1.4820689899307185e-01	-1.9338909261889081e-01	-3.5668796789681284e-01	-3.2152165053774551e-01	-2.6715596522337859e-01	-2.5542082250910703e-01	-3.4256272145400868e-01	2.5028866390295086e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2935960650771303e-01	-1.4454867234637664e-01	-1.8681201808405090e-01	-2.7991746147793811e-01	-2.1632191268620657e-01	-2.3562941772178617e-01	-2.2744003896172846e-01	-1.7449408226278706e-01	-1.4719351182722412e-01	-1.9208584630135764e-01	-3.5445302012466628e-01	-3.1944931997095577e-01	-2.6539659172261965e-01	-2.5374005811194528e-01	-3.4044489475707213e-01	2.5089131397185049e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2786176002709202e-01	-1.4356514088849823e-01	-1.8556715101344934e-01	-2.7810027079832594e-01	-2.1489630501006562e-01	-2.3407207787317688e-01	-2.2592661604175024e-01	-1.7332085896654825e-01	-1.4619076410497223e-01	-1.9079583258593724e-01	-3.5223708801725107e-01	-3.1739591659480898e-01	-2.6365416949120313e-01	-2.5207544555626932e-01	-3.3834443462233565e-01	2.5149700471809564e+00
