# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0974378140594272e-01	-1.9080688169233415e-01	-2.4687721183551936e-01	-3.6046931144846972e-01	-2.9272306401376014e-01	-3.1585495960249482e-01	-2.9468128322410853e-01	-2.3131675898475859e-01	-1.9301335371619063e-01	-2.5873350063239225e-01	-4.5830353005373559e-01	-4.1657908899429752e-01	-3.4525266641573882e-01	-3.3935644740681142e-01	-4.5178344759654143e-01	1.6033870891475110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0741189188866092e-01	-1.8926561015130611e-01	-2.4495376485185613e-01	-3.5779032150770579e-01	-2.9048668380638809e-01	-3.1342622723931934e-01	-2.9239047411244889e-01	-2.2947955068969619e-01	-1.9144770096523553e-01	-2.5668686693944315e-01	-4.5509993394409765e-01	-4.1351101222381348e-01	-3.4262273938917742e-01	-3.3677066820036855e-01	-4.4868701718151993e-01	1.6053782915535151e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0510553394396306e-01	-1.8774358055358481e-01	-2.4305285193676163e-01	-3.5513990672343343e-01	-2.8827548469521536e-01	-3.1102504509306589e-01	-2.9012632906820401e-01	-2.2766461023264445e-01	-1.8990173648752376e-01	-2.5466470971828614e-01	-4.5192616663820739e-01	-4.1047479432645695e-01	-3.4002217050492656e-01	-3.3421369437545240e-01	-4.4561811849006805e-01	1.6074127017531050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0282435063888541e-01	-1.8624046811722514e-01	-2.4117412301320712e-01	-3.5251768436878000e-01	-2.8608909986069658e-01	-3.0865101246263954e-01	-2.8788844013947673e-01	-2.2587157611232894e-01	-1.8837512496511963e-01	-2.5266664412469342e-01	-4.4878192233042002e-01	-4.0747003755675371e-01	-3.3745054114958595e-01	-3.3168511917328891e-01	-4.4257649733492627e-01	1.6094899080660552e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0056799086113850e-01	-1.8475595488485977e-01	-2.3931723467913527e-01	-3.4992327753487318e-01	-2.8392716881568925e-01	-3.0630373538043015e-01	-2.8567640691088281e-01	-2.2410009407154929e-01	-1.8686753819201421e-01	-2.5069229256027997e-01	-4.4566689758003775e-01	-4.0449634915574711e-01	-3.3490743958161018e-01	-3.2918454233636929e-01	-4.3956190074277252e-01	1.6116095029191240e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9833610921896175e-01	-1.8328972955542297e-01	-2.3748185006046851e-01	-3.4735631504366110e-01	-2.8178933728667560e-01	-3.0398282649678182e-01	-2.8348983634756392e-01	-2.2234981692893382e-01	-1.8537865489734967e-01	-2.4874128452179528e-01	-4.4258079134367428e-01	-4.0155334131976284e-01	-3.3239246081775992e-01	-3.2671157000833950e-01	-4.3657407700979839e-01	1.6137710828233105e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9612836594243347e-01	-1.8184148732051142e-01	-2.3566763866762955e-01	-3.4481643136147755e-01	-2.7967525709706587e-01	-3.0168790496592512e-01	-2.8132834264248058e-01	-2.2062040441495570e-01	-1.8390816057354356e-01	-2.4681325645353858e-01	-4.3952330500446379e-01	-3.9864063116719423e-01	-3.2990520652078470e-01	-3.2426581463461329e-01	-4.3361277575385043e-01	1.6159742483501522e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9394442678623256e-01	-1.8041092970524902e-01	-2.3387427625549356e-01	-3.4230326651339460e-01	-2.7758458605257325e-01	-2.9941859633338824e-01	-2.7919154706692934e-01	-2.1891152301210601e-01	-1.8245574730916161e-01	-2.4490785160284489e-01	-4.3649414239828455e-01	-3.9575784070347420e-01	-3.2744528488837515e-01	-3.2184689486378670e-01	-4.3067774796329195e-01	1.6182186041072115e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9178396293386638e-01	-1.7899776441351894e-01	-2.3210144468668487e-01	-3.3981646599838239e-01	-2.7551698782863893e-01	-2.9717453242491448e-01	-2.7707907782421937e-01	-2.1722284579911150e-01	-1.8102111362640239e-01	-2.4302471987858834e-01	-4.3349300983714273e-01	-3.9290459678438833e-01	-3.2501231054341584e-01	-3.1945443544989260e-01	-4.2776874604272186e-01	1.6205037587127928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8964665090335007e-01	-1.7760170517743945e-01	-2.3034883179814619e-01	-3.3735568070531996e-01	-2.7347213185989161e-01	-2.9495535123690098e-01	-2.7499056990646908e-01	-2.1555405229909996e-01	-1.7960396432306386e-01	-2.4116351771266425e-01	-4.3051961612986311e-01	-3.9008053107785584e-01	-3.2260590442558307e-01	-3.1708806715554633e-01	-4.2488552385568557e-01	1.6228293247699455e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8753217245435320e-01	-1.7622247161095619e-01	-2.2861613127089483e-01	-3.3492056682987825e-01	-2.7144969323161433e-01	-2.9276069682837219e-01	-2.7292566495445736e-01	-2.1390482833160585e-01	-1.7820401031884947e-01	-2.3932390792438790e-01	-4.2757367260021456e-01	-3.8728528002432711e-01	-3.2022569368429410e-01	-3.1474742665602351e-01	-4.2202783676451400e-01	1.6251949188397361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8544021449679263e-01	-1.7485978906743249e-01	-2.2690304250289506e-01	-3.3251078579228810e-01	-2.6944935257320596e-01	-2.9059021921450290e-01	-2.7088401112047567e-01	-2.1227486586831906e-01	-1.7682096850589948e-01	-2.3750555958776856e-01	-4.2465489310262144e-01	-3.8451848479591400e-01	-3.1787131157305049e-01	-3.1243215644431233e-01	-4.1919544166741440e-01	1.6276001614139517e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8337046900088414e-01	-1.7351338850111800e-01	-2.2520927048496256e-01	-3.3012600415603888e-01	-2.6747079595360845e-01	-2.8844357426169620e-01	-2.6886526293412810e-01	-2.1066386289247954e-01	-1.7545456160341272e-01	-2.3570814790160263e-01	-4.2176299403557060e-01	-3.8177979125437722e-01	-3.1554239734517719e-01	-3.1014190473716319e-01	-4.1638809703293950e-01	1.6300446768872083e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8132263290863080e-01	-1.7218300633238345e-01	-2.2353452567964124e-01	-3.2776589354749563e-01	-2.6551371477867869e-01	-2.8632042358422266e-01	-2.6686908117102276e-01	-2.0907152326182474e-01	-1.7410451801624671e-01	-2.3393135406233909e-01	-4.1889769435283125e-01	-3.7906884990807538e-01	-3.1323859615098865e-01	-3.0787632538217841e-01	-4.1360556293194112e-01	1.6325280935285109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7929640804675138e-01	-1.7086838431660900e-01	-2.2187852390296120e-01	-3.2543013057647691e-01	-2.6357780569048073e-01	-2.8422043444242256e-01	-2.6489513272429932e-01	-2.0749755657499117e-01	-1.7277057169737201e-01	-2.3217486513966470e-01	-4.1605871557262253e-01	-3.7638531586798657e-01	-3.1095955893638194e-01	-3.0563507776596099e-01	-4.1084760106712565e-01	1.6350500434522832e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7729150104103262e-01	-1.6956926941662540e-01	-2.2024098620902641e-01	-3.2311839675778853e-01	-2.6166277046847047e-01	-2.8214327964247859e-01	-2.6294309047893799e-01	-2.0594167804128652e-01	-1.7145246201407710e-01	-2.3043837395475758e-01	-4.1324578178481941e-01	-3.7372884880290236e-01	-3.0870494234287599e-01	-3.0341782672334550e-01	-4.0811397480032485e-01	1.6376101625890855e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7530762323210617e-01	-1.6828541367859470e-01	-2.1862163877734611e-01	-3.2083037843373663e-01	-2.5976831593255162e-01	-2.8008863743774587e-01	-2.6101263318879581e-01	-2.0440360835374216e-01	-1.7014993361780520e-01	-2.2872157896116319e-01	-4.1045861965630071e-01	-3.7109911289388248e-01	-3.0647440860909630e-01	-3.0122424244773627e-01	-4.0540444917757307e-01	1.6402080906557019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7334449059261962e-01	-1.6701657411123741e-01	-2.1702021280285802e-01	-3.1856576669761932e-01	-2.5789415384797576e-01	-2.7805619143165111e-01	-2.5910344535631508e-01	-2.0288307356535248e-01	-1.6886273631752027e-01	-2.2702418412823627e-01	-4.0769695843455867e-01	-3.6849577678805862e-01	-3.0426762547371833e-01	-2.9905400040256397e-01	-4.0271879095209745e-01	1.6428434711250786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7140182364581200e-01	-1.6576251256830479e-01	-2.1543644438855888e-01	-3.1632425731821318e-01	-2.5604000083205397e-01	-2.7604563048214298e-01	-2.5721521711485362e-01	-2.0137980496843239e-01	-1.6759062495649987e-01	-2.2534589882710496e-01	-4.0496052994964388e-01	-3.6591851355187560e-01	-3.0208426607986411e-01	-2.9690678123388048e-01	-4.0005676860531458e-01	1.6455159511957176e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6947934738546581e-01	-1.6452299563420378e-01	-2.1387007444069756e-01	-3.1410555066525436e-01	-2.5420557826266155e-01	-2.7405664860769141e-01	-2.5534764411357563e-01	-1.9989353897699283e-01	-1.6633335929245419e-01	-2.2368643771910282e-01	-4.0224906861454640e-01	-3.6336700062383531e-01	-2.9992400888095672e-01	-2.9478227068410179e-01	-3.9741815236591899e-01	1.6482251817609230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6757679119722566e-01	-1.6329779451267845e-01	-2.1232084856644964e-01	-3.1190935163592676e-01	-2.5239061218850539e-01	-2.7208894489483859e-01	-2.5350042740486406e-01	-1.9842401701206996e-01	-1.6509070388087221e-01	-2.2204552064662567e-01	-3.9956231142409848e-01	-3.6084091976683735e-01	-2.9778653754803369e-01	-2.9268015950690934e-01	-3.9480271422716634e-01	1.6509708173776778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6569388878127498e-01	-1.6208668491846653e-01	-2.1078851697402190e-01	-3.0973536958234432e-01	-2.5059483324112275e-01	-2.7014222340727040e-01	-2.5167327333418776e-01	-1.9697098538991950e-01	-1.6386242796150249e-01	-2.2042287252635842e-01	-3.9689999795248088e-01	-3.5833995702015387e-01	-2.9567154087850867e-01	-2.9060014338331530e-01	-3.9221022796241267e-01	1.6537525162352942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6383037807634602e-01	-1.6088944697183422e-01	-2.0927283437512634e-01	-3.0758331824005192e-01	-2.4881797654858984e-01	-2.6821619309642103e-01	-2.4986589343238172e-01	-1.9553419521300716e-01	-1.6264830534787622e-01	-2.1881822324482708e-01	-3.9426187034941806e-01	-3.5586380265113515e-01	-2.9357871270638525e-01	-2.8854192283890467e-01	-3.8964046913900924e-01	1.6565699401238669e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6198600118505633e-01	-1.5970586509591539e-01	-2.0777355988975807e-01	-3.0545291565752275e-01	-2.4705978165090689e-01	-2.6631056771358175e-01	-2.4807800431028540e-01	-1.9411340226371401e-01	-1.6144811431978459e-01	-2.1723130755622772e-01	-3.9164767333512102e-01	-3.5341215110667712e-01	-2.9150775181390770e-01	-2.8650520316224853e-01	-3.8709321513061773e-01	1.6594227544025530e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6016050430055349e-01	-1.5853572791676909e-01	-2.0629045695322651e-01	-3.0334388412666696e-01	-2.4531999241703858e-01	-2.6442506572351338e-01	-2.4630932755569507e-01	-1.9270836690069501e-01	-1.6026163751862457e-01	-2.1566186498248904e-01	-3.8905715419407094e-01	-3.5098470096453332e-01	-2.8945836184465096e-01	-2.8448969432449939e-01	-3.8456824512803384e-01	1.6623106279676254e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5835363763444719e-01	-1.5737882816607354e-01	-2.0482329322537807e-01	-3.0125595011433948e-01	-2.4359835696357518e-01	-2.6255941021953799e-01	-2.4455958963256649e-01	-1.9131885395780954e-01	-1.5908866184552869e-01	-2.1410963971551469e-01	-3.8649006276769665e-01	-3.4858115488450053e-01	-2.8743025121803317e-01	-2.8249511090016360e-01	-3.8206534014856780e-01	1.6652332332204560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5656515534601954e-01	-1.5623496258638975e-01	-2.0337184050196028e-01	-2.9918884419485781e-01	-2.4189462757498956e-01	-2.6071332884010762e-01	-2.4282852178244174e-01	-1.8994463264556202e-01	-1.5792897836219846e-01	-2.1257438052156646e-01	-3.8394615144601513e-01	-3.4620121955954319e-01	-2.8542313304524347e-01	-2.8052117198905324e-01	-3.7958428304407638e-01	1.6681902460353766e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5479481547269467e-01	-1.5510393183890925e-01	-2.0193587462806956e-01	-2.9714230098350308e-01	-2.4020856062546408e-01	-2.5888655368682245e-01	-2.4111585992802889e-01	-1.8858547645498497e-01	-1.5678238219436355e-01	-2.1105584064774163e-01	-3.8142517515830787e-01	-3.4384460566689645e-01	-2.8343672504657569e-01	-2.7856760113941426e-01	-3.7712485850769173e-01	1.6711813457274209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5304237986174211e-01	-1.5398554041362411e-01	-2.0051517541363709e-01	-2.9511605907102878e-01	-2.3853991650225903e-01	-2.5707882124389697e-01	-2.3942134457890618e-01	-1.8724116306389993e-01	-1.5564867243779029e-01	-2.0955377773049699e-01	-3.7892689136286906e-01	-3.4151102781919140e-01	-2.8147074947015405e-01	-2.7663412627223088e-01	-3.7468685307931526e-01	1.6742062150200325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5130761410321373e-01	-1.5287959654184058e-01	-1.9910952655088840e-01	-2.9310986095914410e-01	-2.3688845953058993e-01	-2.5528987229903705e-01	-2.3774472073929015e-01	-1.8591147424549007e-01	-1.5452765206676533e-01	-2.0806795370617873e-01	-3.7645106003591056e-01	-3.3920020451564109e-01	-2.7952493301203823e-01	-2.7472047960669110e-01	-3.7227005514994416e-01	1.6772645400127115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4959028746407871e-01	-1.5178591211097991e-01	-1.9771871553374468e-01	-2.9112345299699077e-01	-2.3525395789999590e-01	-2.5351945186573949e-01	-2.3608573781783598e-01	-1.8459619577912781e-01	-1.5341912784498318e-01	-2.0659813472351726e-01	-3.7399744365965437e-01	-3.3691185809332919e-01	-2.7759900673769861e-01	-2.7282639758682675e-01	-3.6987425496487703e-01	1.6803560101486297e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4789017282355089e-01	-1.5070430258158712e-01	-1.9634253357910358e-01	-2.8915658531858129e-01	-2.3363618359216567e-01	-2.5176730910696543e-01	-2.3444414953940951e-01	-1.8329511736339432e-01	-1.5232291023877012e-01	-2.0514409105803780e-01	-3.7156580720967897e-01	-3.3464571467863208e-01	-2.7569270600483614e-01	-2.7095162080930157e-01	-3.6749924462586142e-01	1.6834803181822773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4620704660958673e-01	-1.4963458690649617e-01	-1.9498077554995732e-01	-2.8720901178121644e-01	-2.3203491231019294e-01	-2.5003319726019935e-01	-2.3281971385880454e-01	-1.8200803253123368e-01	-1.5123881333257222e-01	-2.0370559702835148e-01	-3.6915591814156123e-01	-3.3240150413880770e-01	-2.7380577038755194e-01	-2.6909589395235511e-01	-3.6514481809223026e-01	1.6866371601470580e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4454068873653484e-01	-1.4857658745208621e-01	-1.9363323988030426e-01	-2.8528048990485882e-01	-2.3044992340924117e-01	-2.4831687356385029e-01	-2.3121219287634676e-01	-1.8073473856718511e-01	-1.5016665474665070e-01	-2.0228243091428441e-01	-3.6676754637686226e-01	-3.3017896003378111e-01	-2.7193794360182810e-01	-2.6725896570588464e-01	-3.6281077118108535e-01	1.6898262353229760e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4289088254392308e-01	-1.4753012992156325e-01	-1.9229972850180244e-01	-2.8337078081245293e-01	-2.2888099982858592e-01	-2.4661809918499877e-01	-2.2962135275535259e-01	-1.7947503642663912e-01	-1.4910625555691140e-01	-2.0087437487680210e-01	-3.6440046428850259e-01	-3.2797781956815553e-01	-2.7008897343232219e-01	-2.6544058870266596e-01	-3.6049690156657266e-01	1.6930472462043344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4125741473636100e-01	-1.4649504328022164e-01	-1.9098004677212985e-01	-2.8147964917119767e-01	-2.2732792802500973e-01	-2.4493663914844949e-01	-2.2804696364139532e-01	-1.7822873065706243e-01	-1.4805744021681616e-01	-1.9948121487969248e-01	-3.6205444668556908e-01	-3.2579782354347719e-01	-2.6825861166045289e-01	-2.6364051945069095e-01	-3.5820300877828876e-01	1.6962998984674549e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3964007532454520e-01	-1.4547115968261640e-01	-1.8967400340500024e-01	-2.7960686313474081e-01	-2.2579049790752473e-01	-2.4327226226709395e-01	-2.2648879958334175e-01	-1.7699562932113855e-01	-1.4702003648130960e-01	-1.9810274061296682e-01	-3.5972927079759248e-01	-3.2363871631076918e-01	-2.6644661399375463e-01	-2.6185851826662299e-01	-3.5592889419888046e-01	1.6995839009385809e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3803865756734177e-01	-1.4445831440160095e-01	-1.8838141040179973e-01	-2.7775219428631304e-01	-2.2426850277340030e-01	-2.4162474107354365e-01	-2.2494663845611712e-01	-1.7577554392177941e-01	-1.4599387533270991e-01	-1.9673874541794276e-01	-3.5742471625833616e-01	-3.2150024572336472e-01	-2.6465273999649808e-01	-2.6009434921035740e-01	-3.5367436106086042e-01	1.7028989655617424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3645295791493945e-01	-1.4345634575917346e-01	-1.8710208298480041e-01	-2.7591541758276095e-01	-2.2276173924546133e-01	-2.3999385175302565e-01	-2.2342026188516023e-01	-1.7456828932894855e-01	-1.4497879090850305e-01	-1.9538902621397053e-01	-3.5514056508913111e-01	-3.1938216309006112e-01	-2.6287675302154639e-01	-2.5834778002067166e-01	-3.5143921444269910e-01	1.7062448073668157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3488277595304394e-01	-1.4246509505908275e-01	-1.8583583953190910e-01	-2.7409631129949757e-01	-2.2127000721064524e-01	-2.3837937407752216e-01	-2.2190945517253133e-01	-1.7337368370825859e-01	-1.4397462043098688e-01	-1.9405338342676379e-01	-3.5287660168179091e-01	-3.1728422312860216e-01	-2.6111842014343400e-01	-2.5661858205195498e-01	-3.4922326126421233e-01	1.7096211444376181e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3332791434810532e-01	-1.4148440652114136e-01	-1.8458250151292085e-01	-2.7229465697634048e-01	-2.1979310975978075e-01	-2.3678109134112957e-01	-2.2041400722463089e-01	-1.7219154845128759e-01	-1.4298120413871637e-01	-1.9273162091830401e-01	-3.5063261278114599e-01	-3.1520618391952293e-01	-2.5937751209265725e-01	-2.5490653021201187e-01	-3.4702631028130293e-01	1.7130276978802108e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3178817879355493e-01	-1.4051412721720066e-01	-1.8334189342722865e-01	-2.7051023936423579e-01	-2.1833085312857498e-01	-2.3519879029661747e-01	-2.1893371048150068e-01	-1.7102170810757514e-01	-1.4199838521969466e-01	-1.9142354591827918e-01	-3.4840838746721625e-01	-3.1314780686035337e-01	-2.5765380319114856e-01	-2.5321140290091726e-01	-3.4484817208007362e-01	1.7164641917912451e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3026337795703855e-01	-1.3955410700874019e-01	-1.8211384274296269e-01	-2.6874284637285550e-01	-2.1688304663977667e-01	-2.3363226109317831e-01	-2.1746836084766363e-01	-1.6986399031825097e-01	-1.4102600974626200e-01	-1.9012896895702505e-01	-3.4620371713706960e-01	-3.1110885662021259e-01	-2.5594707128892613e-01	-2.5153298195091989e-01	-3.4268865907035834e-01	1.7199303532265469e+00
