# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2684387182178203e-01	-3.3402923077300123e-01	8.6635205555660552e-02	-2.6047320705336546e-01	9.3465017181696725e-02	-3.0678889013660998e-01	-2.3929865164358891e-01	-1.3136884871292603e-01	-1.5274507647825927e-01	-6.6563951734434301e-02	-2.8326922894650519e-01	3.0470265970732767e-03	-2.3953355131837548e-01	-2.3667296333687859e-01	-2.3085450224720719e-01	6.1250754185191720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2638742984017060e-01	-3.3193580252975247e-01	8.5966239566233366e-02	-2.5872487312882542e-01	9.2877619595675018e-02	-3.0504945756369706e-01	-2.3793874575581250e-01	-1.3048693441612849e-01	-1.5197169205204036e-01	-6.6137644034834658e-02	-2.8166025756425533e-01	2.7702030294836813e-03	-2.3824089300913487e-01	-2.3562021431679145e-01	-2.2939774672553884e-01	6.1492118545347667e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2592934735527173e-01	-3.2985767268628247e-01	8.5304341875457365e-02	-2.5699121432134814e-01	9.2294000426608777e-02	-3.0331963712980153e-01	-2.3658629111223464e-01	-1.2961300844771845e-01	-1.5120076771353647e-01	-6.5714919904772170e-02	-2.8006018161291485e-01	2.4988563646458155e-03	-2.3695407192848736e-01	-2.3456779442184331e-01	-2.2795178896229962e-01	6.1733494430658302e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2546967365302225e-01	-3.2779474797299524e-01	8.4649439379430494e-02	-2.5527211860250248e-01	9.1714165917956059e-02	-3.0159941108149219e-01	-2.3524128164571495e-01	-1.2874697673381941e-01	-1.5043233527203292e-01	-6.5295737160453352e-02	-2.7846898856580082e-01	2.2329427605769620e-03	-2.3567310731074959e-01	-2.3351580524584875e-01	-2.2651656081923727e-01	6.1974880069868874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2500845883372888e-01	-3.2574693475036870e-01	8.4001459017331123e-02	-2.5356747361802429e-01	9.1138120899718664e-02	-2.9988876115292762e-01	-2.3390371043330516e-01	-1.2788874667207709e-01	-1.4966642584455528e-01	-6.4880054438986937e-02	-2.7688666509116622e-01	1.9724167208464843e-03	-2.3439801730287102e-01	-2.3246434715502604e-01	-2.2509199398018762e-01	6.2216273754329707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2454575373533448e-01	-3.2371413905080737e-01	8.3360327814798754e-02	-2.5187716675118499e-01	9.0565868840847857e-02	-2.9818766856393963e-01	-2.3257356971518373e-01	-1.2703822710526744e-01	-1.4890306985122304e-01	-6.4467831176636847e-02	-2.7531319706963975e-01	1.7172311967584937e-03	-2.3312881898391102e-01	-2.3141351925538528e-01	-2.2367801997606598e-01	6.2457673836163368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2408160985919048e-01	-3.2169626661880873e-01	8.2725972924889812e-02	-2.5020108518329159e-01	8.9997411900256452e-02	-2.9649611401871162e-01	-2.3125085091330852e-01	-1.2619532829517316e-01	-1.4814229701127793e-01	-6.4059027587618236e-02	-2.7374856961130567e-01	1.4673376863551598e-03	-2.3186552838406985e-01	-2.3036341936227137e-01	-2.2227457020893088e-01	6.2699078726479334e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2361607929831760e-01	-3.1969322294950769e-01	8.2098321666713728e-02	-2.4853911595141526e-01	8.9432750976464095e-02	-2.9481407770502188e-01	-2.2993554464979032e-01	-1.2535996189674600e-01	-1.4738413633976194e-01	-6.3653604643430256e-02	-2.7219276707244128e-01	1.2226863302801504e-03	-2.3060816050330968e-01	-2.2931414397201474e-01	-2.2088157597515728e-01	6.2940486893636507e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2314921466810878e-01	-3.1770491332563983e-01	8.1477301561847709e-02	-2.4689114600345044e-01	8.8871885755900520e-02	-2.9314153929404541e-01	-2.2862764076498990e-01	-1.2453204093256859e-01	-1.4662861614482256e-01	-6.3251524052715752e-02	-2.7064577307192178e-01	9.8322600455487408e-04	-2.2935672932957227e-01	-2.2826578823563207e-01	-2.1949896848773739e-01	6.3181896861551463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2268106903945011e-01	-3.1573124285299892e-01	8.0862840368622776e-02	-2.4525706225060337e-01	8.8314814759889379e-02	-2.9147847794068593e-01	-2.2732712833534402e-01	-1.2371147976763038e-01	-1.4587576402562655e-01	-6.2852748241641179e-02	-2.6910757050731937e-01	7.4890441031174812e-04	-2.2811124785662434e-01	-2.2721844593451998e-01	-2.1812667889774703e-01	6.3423307208051938e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2221169587421327e-01	-3.1377211649442505e-01	8.0254866114373671e-02	-2.4363675161739726e-01	8.7761535390334947e-02	-2.8982487228442327e-01	-2.2603399569092703e-01	-1.2289819408443041e-01	-1.4512560687085921e-01	-6.2457240334785259e-02	-2.6757814157069670e-01	5.1966816053722331e-04	-2.2687172810154252e-01	-2.2617220945809272e-01	-2.1676463831499390e-01	6.3664716563274659e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2174114896308853e-01	-3.1182743910238903e-01	7.9653307125740661e-02	-2.4203010108928813e-01	8.7212043974138315e-02	-2.8818070045065530e-01	-2.2474823043274045e-01	-1.2209210085841539e-01	-1.4437817085778684e-01	-6.2064964136530315e-02	-2.6605746776411632e-01	2.9546286387506504e-04	-2.2563818112185605e-01	-2.2512716978330161e-01	-2.1541277782787996e-01	6.3906123608105929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2126948236571425e-01	-3.0989711545021326e-01	7.9058092057108620e-02	-2.4043699775798436e-01	8.6666335806365638e-02	-2.8654594005251666e-01	-2.2346981944975358e-01	-1.2129311833376419e-01	-1.4363348145186805e-01	-6.1675884112943724e-02	-2.6454552991488167e-01	7.6233205543841293e-05	-2.2441061703236773e-01	-2.2408341645598712e-01	-2.1407102852249724e-01	6.4147527072664516e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2079675035307036e-01	-3.0798105026198552e-01	7.8469149917263600e-02	-2.3885732886454392e-01	8.6124405192195719e-02	-2.8492056819315803e-01	-2.2219874893568053e-01	-1.2050116599952687e-01	-1.4289156340688497e-01	-6.1289965374144134e-02	-2.6304230819051405e-01	-1.3807697458034161e-04	-2.2318904502166573e-01	-2.2304103757400465e-01	-2.1273932150099178e-01	6.4388925734825637e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2032300735208204e-01	-3.0607914824120830e-01	7.7886410094345354e-02	-2.3729098184034364e-01	8.5586245487665302e-02	-2.8330456146846117e-01	-2.2093500440551092e-01	-1.1971616456612426e-01	-1.4215244076558226e-01	-6.0907173657141052e-02	-2.6154778211348212e-01	-3.4752460665782612e-04	-2.2197347336834691e-01	-2.2200011977207576e-01	-2.1141758789920306e-01	6.4630318418785393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1984830789241074e-01	-3.0419131409823291e-01	7.7309802379174120e-02	-2.3573784434599476e-01	8.5051849139242311e-02	-2.8169789597018130e-01	-2.1967857071179137e-01	-1.1893803594221455e-01	-1.4141613686079119e-01	-6.0527475309138691e-02	-2.6006193057569560e-01	-5.5216731830376009e-04	-2.2076390945695892e-01	-2.2096074820830069e-01	-2.1010575890362043e-01	6.4871703993663745e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1937270655537124e-01	-3.0231745257652298e-01	7.6739256987020429e-02	-2.3419780430828227e-01	8.4521207722245778e-02	-2.8010054728948952e-01	-2.1842943206066553e-01	-1.1816670321193197e-01	-1.4068267431702061e-01	-6.0150837271296283e-02	-2.5858473185276826e-01	-7.5206336467253877e-04	-2.1956035979368282e-01	-2.1992300655228894e-01	-2.0880376576766158e-01	6.5113081372146437e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1889625792494703e-01	-3.0045746847778371e-01	7.6174704577891161e-02	-2.3267074995520826e-01	8.3994311978142819e-02	-2.7851249052090471e-01	-2.1718757202767452e-01	-1.1740209061250081e-01	-1.3995207505249499e-01	-5.9777227062933633e-02	-2.5711616361806888e-01	-9.4727156115453567e-04	-2.1836283002176593e-01	-2.1888697697484982e-01	-2.0751153982731255e-01	6.5354449509164203e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1841901654085127e-01	-2.9861126668601479e-01	7.5616076275397390e-02	-2.3115656984920330e-01	8.3471151850740180e-02	-2.7693370026659508e-01	-2.1595297357332299e-01	-1.1664412351222798e-01	-1.3922436028162455e-01	-5.9406612766174913e-02	-2.5565620295655733e-01	-1.1378512186254717e-03	-2.1717132493671673e-01	-2.1785274013918923e-01	-2.0622901251613143e-01	6.5595807400608193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1794103685359517e-01	-2.9677875219050642e-01	7.5063303684269209e-02	-2.2965515291858793e-01	8.2951716521296362e-02	-2.7536415064103331e-01	-2.1472561905841733e-01	-1.1589272838887743e-01	-1.3849955051788526e-01	-5.9038963011019283e-02	-2.5420482637842745e-01	-1.3238620811941233e-03	-2.1598584850127592e-01	-2.1682037519356512e-01	-2.0495611537965308e-01	6.5837154082080884e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1746237318151942e-01	-2.9495983010783505e-01	7.4516318906579518e-02	-2.2816638848734444e-01	8.2435994442580707e-02	-2.7380381527598546e-01	-2.1350549025917070e-01	-1.1514783280842693e-01	-1.3777766557709448e-01	-5.8674246960830984e-02	-2.5276200983255176e-01	-1.5053642663888887e-03	-2.1480640386017474e-01	-2.1578995976534077e-01	-2.0369278008920502e-01	6.6078488627682139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1698307966973862e-01	-2.9315440570288448e-01	7.3975054556737418e-02	-2.2669016630326333e-01	8.1923973371899064e-02	-2.7225266732582121e-01	-2.1229256838209379e-01	-1.1440936540420588e-01	-1.3705872458106355e-01	-5.8312434298238909e-02	-2.5132772871974779e-01	-1.6824182077272310e-03	-2.1363299335468738e-01	-2.1476156995640192e-01	-2.0243893845515598e-01	6.6319810148828990e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1650321025096716e-01	-2.9136238440894080e-01	7.3439443775305993e-02	-2.2522637656453906e-01	8.1415640403110792e-02	-2.7071067947313010e-01	-2.1108683407865844e-01	-1.1367725585642056e-01	-1.3634274596161214e-01	-5.7953495211436612e-02	-2.4990195790586145e-01	-1.8550845996122554e-03	-2.1246561853699331e-01	-2.1373528033986769e-01	-2.0119452243961874e-01	6.6561117793107840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1602281860816538e-01	-2.8958367184688033e-01	7.2909420241703257e-02	-2.2377490994486382e-01	8.0910981997660586e-02	-2.6917782393462053e-01	-2.0988826745975064e-01	-1.1295143487205854e-01	-1.3562974746492409e-01	-5.7597400380873971e-02	-2.4848467173468664e-01	-2.0234243444959021e-03	-2.1130428018435515e-01	-2.1271116395806189e-01	-1.9995946416862240e-01	6.6802410743159770e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1554195813897858e-01	-2.8781817384350328e-01	7.2384918185837005e-02	-2.2233565761708915e-01	8.0409984014644970e-02	-2.6765407246730200e-01	-2.0869684810991057e-01	-1.1223183416517664e-01	-1.3491974615623376e-01	-5.7244120966331184e-02	-2.4707584404070954e-01	-2.1874985022542559e-03	-2.1014897831311874e-01	-2.1168929232168715e-01	-1.9873369594376969e-01	6.7043688215596342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1506068192191272e-01	-2.8606579644902891e-01	7.1865872398723260e-02	-2.2090851127550529e-01	7.9912631739943438e-02	-2.6613939637490974e-01	-2.0751255510136293e-01	-1.1151838643756916e-01	-1.3421275842482472e-01	-5.6893628594366648e-02	-2.4567544816170200e-01	-2.3473682417195171e-03	-2.0899971219254876e-01	-2.1066973541015718e-01	-1.9751715025340641e-01	6.7284949459946661e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1457904268420487e-01	-2.8432644595379514e-01	7.1352218242140442e-02	-2.1949336315680099e-01	7.9418909914425184e-02	-2.6463376651458603e-01	-2.0633536700784100e-01	-1.1081102535981299e-01	-1.3350879998932208e-01	-5.6545895346129894e-02	-2.4428345695115819e-01	-2.5030947943083773e-03	-2.0785648035850127e-01	-2.0965256167304128e-01	-1.9630975978330500e-01	6.7526193757633717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1409709277135079e-01	-2.8260002890418884e-01	7.0843891657362129e-02	-2.1809010605975135e-01	7.8928802761264183e-02	-2.6313715330378540e-01	-2.0516526191821313e-01	-1.1010968555269122e-01	-1.3280788590327117e-01	-5.6200893745529987e-02	-2.4289984279057966e-01	-2.6547394096968564e-03	-2.0671928062694703e-01	-2.0863783803257252e-01	-1.9511145742689154e-01	6.7767420420979931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1361488411823784e-01	-2.8088645211783558e-01	7.0340829173017330e-02	-2.1669863336369055e-01	7.8442294012378760e-02	-2.6164952672738989e-01	-2.0400221744990443e-01	-1.0941430256898554e-01	-1.3211003056097853e-01	-5.5858596747752454e-02	-2.4152457760161530e-01	-2.8023633134788297e-03	-2.0558811010734496e-01	-2.0762562988717717e-01	-1.9392217629502381e-01	6.8008628792241144e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1313246822184275e-01	-2.7918562269807939e-01	6.9842967912117665e-02	-2.1531883904581336e-01	7.7959366934016408e-02	-2.6017085634503145e-01	-2.0284621076212628e-01	-1.0872481287564313e-01	-1.3141524770361088e-01	-5.5518977728114240e-02	-2.4015763285806069e-01	-2.9460276667619099e-03	-2.0446296521587298e-01	-2.0661600111597719e-01	-1.9274184972533634e-01	6.8249818242667759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1264989611545059e-01	-2.7749744804777782e-01	6.9350245598294474e-02	-2.1395061769736259e-01	7.7480004351508050e-02	-2.5870111129859791e-01	-2.0169721856890763e-01	-1.0804115383630496e-01	-1.3072355042552694e-01	-5.5182010471249543e-02	-2.3879897959771956e-01	-3.0857935276386692e-03	-2.0334384168852804e-01	-2.0560901408422863e-01	-1.9157041129117444e-01	6.8490988171592981e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1216721834435592e-01	-2.7582183588243930e-01	6.8862600561287221e-02	-2.1259386453874052e-01	7.7004188673211585e-02	-2.5724026031991470e-01	-2.0055521715194324e-01	-1.0736326369419946e-01	-1.3003495118084019e-01	-5.4847669160618194e-02	-2.3744858843412678e-01	-3.2217218144847803e-03	-2.0223073459408950e-01	-2.0460472964964546e-01	-1.9040779481011758e-01	6.8732138005547077e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1168448494299260e-01	-2.7415869424273254e-01	6.8379971741715728e-02	-2.1124847543359326e-01	7.6531901913665379e-02	-2.5578827173858432e-01	-1.9942018237324544e-01	-1.0669108155539377e-01	-1.2934946179018803e-01	-5.4515928368328019e-02	-2.3610642956814340e-01	-3.3538732710285961e-03	-2.0112363834696073e-01	-2.0360320716957547e-01	-1.8925393435211990e-01	6.8973267197397083e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1120174541346305e-01	-2.7250793150637920e-01	6.7902298695179247e-02	-2.0991434690191141e-01	7.6063125715968127e-02	-2.5434511348998046e-01	-1.9829208968761719e-01	-1.0602454737239683e-01	-1.2866709344770411e-01	-5.4186763045262792e-02	-2.3477247279941998e-01	-3.4823084331412450e-03	-2.0002254671988301e-01	-2.0260450450898157e-01	-1.8810876424727319e-01	6.9214375225511295e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1071904870541924e-01	-2.7086945639947274e-01	6.7429521595713082e-02	-2.0859137613218792e-01	7.5597841373413049e-02	-2.5291075312337347e-01	-1.9717091415493504e-01	-1.0536360192811461e-01	-1.2798785672817403e-01	-5.3860148511507978e-02	-2.3344668753773240e-01	-3.6070875972936270e-03	-1.9892745285653349e-01	-2.0160867804919150e-01	-1.8697221909320469e-01	6.9455461592947909e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1023644319724939e-01	-2.6924317800722780e-01	6.6961581238635923e-02	-2.0727946099267336e-01	7.5136029850385852e-02	-2.5148515781018332e-01	-1.9605663045225788e-01	-1.0470818682014656e-01	-1.2731176159436491e-01	-5.3536060447067393e-02	-2.3212904281419292e-01	-3.7282707906328566e-03	-1.9783834928400618e-01	-2.0061578269737779e-01	-1.8584423376212689e-01	6.9696525826666580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0975397667853856e-01	-2.6762900578419380e-01	6.6498419042822471e-02	-2.0597850004176665e-01	7.4677671802557299e-02	-2.5006829435234679e-01	-1.9494921288575312e-01	-1.0405824444542411e-01	-1.2663881740451916e-01	-5.3214474882861906e-02	-2.3081950729233780e-01	-3.8459177426247637e-03	-1.9675522792517830e-01	-1.9962587189672992e-01	-1.8472474340754891e-01	6.9937567476763665e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0927169633375679e-01	-2.6602684956394812e-01	6.6039977052430546e-02	-2.0468839253758239e-01	7.4222747596375302e-02	-2.4866012919078290e-01	-1.9384863540244540e-01	-1.0341371798518123e-01	-1.2596903291999501e-01	-5.2895368192002357e-02	-2.2951804927909233e-01	-3.9600878582150964e-03	-1.9567808011096754e-01	-1.9863899763727808e-01	-1.8361368347065785e-01	7.0178586115728949e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0878964872713756e-01	-2.6443661956829151e-01	6.5586197938110880e-02	-2.0340903844672403e-01	7.3771237327890302e-02	-2.4726062841395691e-01	-1.9275487160179372e-01	-1.0277455139025680e-01	-1.2530241631304870e-01	-5.2578717081330696e-02	-2.2822463673561605e-01	-4.0708401924604218e-03	-1.9460689659247934e-01	-1.9765521046734180e-01	-1.8251098968638685e-01	7.0419581337724608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0830787978870593e-01	-2.6285822641596207e-01	6.5137024997729331e-02	-2.0214033845230356e-01	7.3323120840918493e-02	-2.4586975776651779e-01	-1.9166789474709195e-01	-1.0214068936671719e-01	-1.2463897517474402e-01	-5.2264498583220464e-02	-2.2693923728802809e-01	-4.1782334265827049e-03	-1.9354166755304664e-01	-1.9667455950555868e-01	-1.8141659808917809e-01	7.0660552757884503e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0782643480141964e-01	-2.6129158113088929e-01	6.4692402156628540e-02	-2.0088219396123785e-01	7.2878377744571871e-02	-2.4448748265801185e-01	-1.9058767777670177e-01	-1.0151207736179964e-01	-1.2397871652297766e-01	-5.1952690047630375e-02	-2.2566181823801273e-01	-4.2823258453974613e-03	-1.9248238262016451e-01	-1.9569709245346384e-01	-1.8033044501844833e-01	7.0901500011634377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0734535838938326e-01	-2.5973659515000802e-01	6.4252273967451895e-02	-1.9963450711085642e-01	7.2436987430161165e-02	-2.4311376817165725e-01	-1.8951419331511524e-01	-1.0088866155016805e-01	-1.2332164681061282e-01	-5.1643269134404007e-02	-2.2439234657331147e-01	-4.3831753160746287e-03	-1.9142903087732221e-01	-1.9472285560859151e-01	-1.7925246712377518e-01	7.1142422754031962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0686469450710079e-01	-2.5819318033064059e-01	6.3816585609558565e-02	-1.9839718077484420e-01	7.1998929087503785e-02	-2.4174857907316649e-01	-1.8844741368384743e-01	-1.0027038882047511e-01	-1.2266777193371084e-01	-5.1336213805806920e-02	-2.2313078897809085e-01	-4.4808392681822779e-03	-1.9038160087572803e-01	-1.9375189387805594e-01	-1.7818260136980246e-01	7.1383320659126008e+00
