# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9516247163973988e-01	-3.3897414389310032e-01	4.4067951996638460e-02	-2.6284775920614972e-01	6.4991810440050313e-02	-3.2185262846540796e-01	-2.7930195506877398e-01	-1.4456126225627774e-01	-2.0366657660527737e-01	-9.4715933666015981e-02	-3.0060764086748920e-01	-3.8225928376913396e-02	-2.7172339345851793e-01	-2.7321054763535313e-01	-2.4769412932420556e-01	5.9216478922396325e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9430343663773919e-01	-3.3688551542252809e-01	4.3721413845462673e-02	-2.6116458554029076e-01	6.4580205268685464e-02	-3.1998889991901763e-01	-2.7773297985957590e-01	-1.4361879221979426e-01	-2.0265974895148320e-01	-9.4120258935483064e-02	-2.9887945595063942e-01	-3.8226630925310125e-02	-2.7028392710501636e-01	-2.7198423827779439e-01	-2.4615278138579127e-01	5.9441840702377062e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9344475784293114e-01	-3.3481145171486038e-01	4.3378459933446974e-02	-2.5949405967721118e-01	6.4171196819032494e-02	-3.1813613075708647e-01	-2.7617213136581742e-01	-1.4268427442184670e-01	-2.0165555400558710e-01	-9.3529229660889196e-02	-2.9716103321105086e-01	-3.8223974363593316e-02	-2.6885026507498483e-01	-2.7075860012418068e-01	-2.4462242154533423e-01	5.9667318152094317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9258650420668591e-01	-3.3275187594551731e-01	4.3039061147722817e-02	-2.5783611036667403e-01	6.3764794462273816e-02	-3.1629429058244962e-01	-2.7461941572818194e-01	-1.4175762576087719e-01	-2.0065404682472157e-01	-9.2942801776324191e-02	-2.9545236072460046e-01	-3.8217996620543981e-02	-2.6742244779564128e-01	-2.6953374577935962e-01	-2.4310298884730960e-01	5.9892908078404146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9172874435271750e-01	-3.3070671077261043e-01	4.2703187956559509e-02	-2.5619066550692660e-01	6.3361006367017414e-02	-3.1446334848340263e-01	-2.7307483789875442e-01	-1.4083876430776371e-01	-1.9965528136096994e-01	-9.2360931868178911e-02	-2.9375342550232225e-01	-3.8208736753392210e-02	-2.6600051418968990e-01	-2.6830978639968600e-01	-2.4159442198006020e-01	6.0118607366369146e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9087154652917332e-01	-3.2867587837095696e-01	4.2370810448308163e-02	-2.5455765220280069e-01	6.2959839541689919e-02	-3.1264327303598510e-01	-2.7153840166023163e-01	-1.3992760928457898e-01	-1.9865931045605523e-01	-9.1783577159335300e-02	-2.9206421351318868e-01	-3.8196234870872543e-02	-2.6458450169364617e-01	-2.6708683166307234e-01	-2.4009665930122817e-01	6.0344412977572421e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9001497856288646e-01	-3.2665930046500774e-01	4.2041898368610643e-02	-2.5293699682171994e-01	6.2561299875906903e-02	-3.1083403230673107e-01	-2.7001010964515110e-01	-1.3902408104362027e-01	-1.9766618583696591e-01	-9.1210695493748550e-02	-2.9038470970665675e-01	-3.8180532058643628e-02	-2.6317444627619008e-01	-2.6586498974106426e-01	-2.3860963886242784e-01	6.0570321948462489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8915910781574621e-01	-3.2465689836070621e-01	4.1716421155935358e-02	-2.5132862504768738e-01	6.2165392180829906e-02	-3.0903559385588436e-01	-2.6848996335514708e-01	-1.3812810104672665e-01	-1.9667595811247932e-01	-9.0642245321416529e-02	-2.8871489803497730e-01	-3.8161670307045058e-02	-2.6177038245655676e-01	-2.6464436727289758e-01	-2.3713329843317235e-01	6.0796331388727705e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8830400114314325e-01	-3.2266859297632527e-01	4.1394347975499464e-02	-2.4973246193330112e-01	6.1772120228531381e-02	-3.0724792474104201e-01	-2.6697796318020717e-01	-1.3723959184488521e-01	-1.9568867677056212e-01	-9.0078185683729384e-02	-2.8705476147527403e-01	-3.8139692441162554e-02	-2.6037234332294967e-01	-2.6342506934149418e-01	-2.3566757552408327e-01	6.1022438479701222e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8744972485445333e-01	-3.2069430487230732e-01	4.1075647751636073e-02	-2.4814843194986652e-01	6.1381486790365390e-02	-3.0547099152122864e-01	-2.6547410841792723e-01	-1.3635847705814202e-01	-1.9470439017661503e-01	-8.9518476199197283e-02	-2.8540428205138751e-01	-3.8114642053171249e-02	-2.5898036055098494e-01	-2.6220719945134496e-01	-2.3421240740939192e-01	6.1248640472794698e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8659634467551003e-01	-3.1873395428014156e-01	4.0760289198661925e-02	-2.4657645903565495e-01	6.0993493674368203e-02	-3.0370476026136811e-01	-2.6397839729275924e-01	-1.3548468135581782e-01	-1.9372314557254144e-01	-8.8963077049546868e-02	-2.8376344085549104e-01	-3.8086563436926672e-02	-2.5759446442215822e-01	-2.6099085950824569e-01	-2.3276773114875574e-01	6.1474934687961538e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8574392571302595e-01	-3.1678746113030887e-01	4.0448240850301090e-02	-2.4501646664236784e-01	6.0608141761696814e-02	-3.0194919653714747e-01	-2.6249082697523723e-01	-1.3461813043703752e-01	-1.9274498907660120e-01	-8.8411948966184206e-02	-2.8213221806947647e-01	-3.8055501524767540e-02	-2.5621468384233331e-01	-2.5977614980082958e-01	-2.3133348360840789e-01	6.1701318512188594e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8489253242091896e-01	-3.1485474507931926e-01	4.0139471087717218e-02	-2.4346837777986072e-01	6.0225431042118520e-02	-3.0020426544025069e-01	-2.6101139360117276e-01	-1.3375875101157922e-01	-1.9176996568403598e-01	-8.7865053217016362e-02	-2.8051059298611264e-01	-3.8021501826498466e-02	-2.5484104636025035e-01	-2.5856316898385556e-01	-2.2990960148165265e-01	6.1927789398016371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8404222856849570e-01	-3.1293572553587634e-01	3.9833948166206591e-02	-2.4193211505917991e-01	5.9845360648567714e-02	-2.9846993158394730e-01	-2.5954009229081704e-01	-1.3290647078104256e-01	-1.9079811926842458e-01	-8.7322351593626474e-02	-2.7889854402997721e-01	-3.7984610370515537e-02	-2.5347357818605509e-01	-2.5735201406320563e-01	-2.2849602130872884e-01	6.2154344862087054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8319307721045308e-01	-3.1103032168619421e-01	3.9531640240600664e-02	-2.4040760073396275e-01	5.9467928890780883e-02	-2.9674615910901964e-01	-2.5807691716797582e-01	-1.3206121842034468e-01	-1.8982949258375731e-01	-8.6783806398795682e-02	-2.7729604877816122e-01	-3.7944873647038642e-02	-2.5211230420983283e-01	-2.5614278038254323e-01	-2.2709267949605497e-01	6.2380982483720135e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8234514065864466e-01	-3.0913845251848765e-01	3.9232515389426958e-02	-2.3889475674025706e-01	5.9093133288026775e-02	-2.9503291169000923e-01	-2.5662186137907339e-01	-1.3122292355954299e-01	-1.8886412726718829e-01	-8.6249380434366529e-02	-2.7570308398075061e-01	-3.7902338553412927e-02	-2.5075724802016214e-01	-2.5493556161158670e-01	-2.2569951233487209e-01	6.2607699903515392e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8149848045557579e-01	-3.0726003684667424e-01	3.8936541637876160e-02	-2.3739350473479987e-01	5.8720970600946040e-02	-2.9333015254177541e-01	-2.5517491711215684e-01	-1.3039151676598626e-01	-1.8790206384245162e-01	-8.5719036989439903e-02	-2.7411962558108188e-01	-3.7857052341439927e-02	-2.4940843192266871e-01	-2.5373044973594844e-01	-2.2431645601930172e-01	6.2834494821982618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8065315734957527e-01	-3.0539499333329628e-01	3.8643686979619028e-02	-2.3590376613181513e-01	5.8351436862512450e-02	-2.9163784442633456e-01	-2.5373607561582934e-01	-1.2956692952679799e-01	-1.8694334172390756e-01	-8.5192739828902464e-02	-2.7254564873577458e-01	-3.7809062566702370e-02	-2.4806587695858645e-01	-2.5252753504850051e-01	-2.2294344666383339e-01	6.3061364998197647e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7980923127160292e-01	-3.0354324051170284e-01	3.8353919397518546e-02	-2.3442546213836876e-01	5.7984527408133771e-02	-2.8995594965998173e-01	-2.5230532721811355e-01	-1.2874909423168876e-01	-1.8598799922119758e-01	-8.4670453182273217e-02	-2.7098112783454031e-01	-3.7758417039838565e-02	-2.4672960292331542e-01	-2.5132690614220671e-01	-2.2158042032025541e-01	6.3288308248484810e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7896676131364334e-01	-3.0170469680750400e-01	3.8067206883278283e-02	-2.3295851378832991e-01	5.7620236904906828e-02	-2.8828443012066640e-01	-2.5088266134523157e-01	-1.2793794415610027e-01	-1.8503607354448245e-01	-8.4152141732868307e-02	-2.6942603651976893e-01	-3.7705163779729628e-02	-2.4539962838497581e-01	-2.5012864990438982e-01	-2.2022731299404660e-01	6.3515322445124838e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7812580570864731e-01	-2.9987928055932522e-01	3.7783517456070878e-02	-2.3150284197498577e-01	5.7258559380041159e-02	-2.8662324725561400e-01	-2.4946806654029630e-01	-1.2713341344467974e-01	-1.8408760081024009e-01	-8.3637770607272233e-02	-2.6788034770589231e-01	-3.7649350968558579e-02	-2.4407597070295653e-01	-2.4893285151237657e-01	-2.1888406066024141e-01	6.3742405515088025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7728642181196771e-01	-2.9806691003888131e-01	3.7502819180182535e-02	-2.3005836748234715e-01	5.6899488248465378e-02	-2.8497236208917154e-01	-2.4806153048190938e-01	-1.2633543709508241e-01	-1.8314261604759369e-01	-8.3127305365113299e-02	-2.6634403359852660e-01	-3.7591026908698338e-02	-2.4275864604644440e-01	-2.4773959443047777e-01	-2.1755059927878090e-01	6.3969555438792716e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7644866608425339e-01	-2.9626750347039121e-01	3.7225080181715865e-02	-2.2862501101519322e-01	5.6543016339637028e-02	-2.8333173523087368e-01	-2.4666304000265679e-01	-1.2554395094210163e-01	-1.8220115320515626e-01	-8.2620711989134413e-02	-2.6481706571339131e-01	-3.7530239981389220e-02	-2.4144766941294318e-01	-2.4654896040825947e-01	-2.1622686480936754e-01	6.4196770248887836e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7561259407575275e-01	-2.9448097904935588e-01	3.6950268664385465e-02	-2.2720269322789474e-01	5.6189135923563296e-02	-2.8170132688370203e-01	-2.4527258110750200e-01	-1.2475889164212428e-01	-1.8126324515835651e-01	-8.2117956875552289e-02	-2.6329941489500769e-01	-3.7467038607164896e-02	-2.4014305464676483e-01	-2.4536102948005822e-01	-2.1491279322583204e-01	6.4424048029060170e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7477826041198050e-01	-2.9270725496071565e-01	3.6678352924444553e-02	-2.2579133475205132e-01	5.5837838736055655e-02	-2.8008109685253374e-01	-2.4389013899206136e-01	-1.2398019665791025e-01	-1.8032892371723414e-01	-8.1619006824701468e-02	-2.6179105133517461e-01	-3.7401471207984024e-02	-2.3884481445749953e-01	-2.4417587996569515e-01	-2.1360832053002926e-01	6.4651386912864890e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7394571878071100e-01	-2.9094624939640845e-01	3.6409301364775208e-02	-2.2439085622298943e-01	5.5489116003229193e-02	-2.7847100455275720e-01	-2.4251569806076329e-01	-1.2320780424369013e-01	-1.7939821963467245e-01	-8.1123829031952102e-02	-2.6029194459122379e-01	-3.7333586171026473e-02	-2.3755296043845081e-01	-2.4299358847234581e-01	-2.1231338276527287e-01	6.4878785082580146e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7311502192025047e-01	-2.8919788057234591e-01	3.6143082508177583e-02	-2.2300117830515401e-01	5.5142958465265637e-02	-2.7687100901905076e-01	-2.4114924194488802e-01	-1.2244165343058171e-01	-1.7847116261505525e-01	-8.0632391078899968e-02	-2.5880206360405250e-01	-3.7263431814114130e-02	-2.3626750308503661e-01	-2.4181422989752133e-01	-2.1102791602932364e-01	6.5106240768084165e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7228622160894322e-01	-2.8746206674482727e-01	3.5879665009890378e-02	-2.2162222171642842e-01	5.4799356399449571e-02	-2.7528106891430182e-01	-2.3979075352047066e-01	-1.2168168401231991e-01	-1.7754778132331872e-01	-8.0144660924817701e-02	-2.5732137671593608e-01	-3.7191056352712887e-02	-2.3498845181315187e-01	-2.4063787743311704e-01	-2.0975185648694020e-01	6.5333752245755470e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7145936865587538e-01	-2.8573872622640045e-01	3.5619017669372310e-02	-2.2025390725142660e-01	5.4458299642502817e-02	-2.7370114253865918e-01	-2.3844021492607886e-01	-1.2092783653129673e-01	-1.7662810339438118e-01	-7.9660606898364433e-02	-2.5584985168811769e-01	-3.7116507868475909e-02	-2.3371581497748034e-01	-2.3946460257048491e-01	-2.0848514038200799e-01	6.5561317837395219e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7063451289273338e-01	-2.8402777740120266e-01	3.5361109441377443e-02	-2.1889615580378169e-01	5.4119777612222579e-02	-2.7213118783870560e-01	-2.3709760758044568e-01	-1.2018005226490797e-01	-1.7571215544293095e-01	-7.9180197689545331e-02	-2.5438745571817578e-01	-3.7039834279287254e-02	-2.3244959988976277e-01	-2.3829447510649376e-01	-2.0722770404925253e-01	6.5788935909171640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6981170316676961e-01	-2.8232913873977489e-01	3.5105909446351370e-02	-2.1754888838747227e-01	5.3783779328443790e-02	-2.7057116241673512e-01	-2.3576291219996443e-01	-1.1943827321220243e-01	-1.7479996307354845e-01	-7.8703402341915085e-02	-2.5293415545717440e-01	-3.6961083310764115e-02	-2.3118981283700549e-01	-2.3712756315052363e-01	-2.0597948392555479e-01	6.6016604870586084e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6899098733484683e-01	-2.8064272881338559e-01	3.4853386980178327e-02	-2.1621202615721799e-01	5.3450293433341574e-02	-2.6902102354012764e-01	-2.3443610881603133e-01	-1.1870244208082845e-01	-1.7389155089114566e-01	-7.8230190245019718e-02	-2.5148991702658524e-01	-3.6880302469178984e-02	-2.2993645909962929e-01	-2.3596393313236974e-01	-2.0474041656087136e-01	6.6244323173460202e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6817241225850796e-01	-2.7896846630786665e-01	3.4603511523304376e-02	-2.1488549042796987e-01	5.3119308211086146e-02	-2.6748072815080609e-01	-2.3311717679224045e-01	-1.1797250227427576e-01	-1.7298694251170449e-01	-7.7760531127070195e-02	-2.5005470603499413e-01	-3.6797539015759773e-02	-2.2868954296955679e-01	-2.3480364981099897e-01	-2.0351043862877816e-01	6.6472089310944247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6735602380004416e-01	-2.7730627003697833e-01	3.4356252749265584e-02	-2.1356920269353655e-01	5.2790811606865135e-02	-2.6595023287476538e-01	-2.3180609484142059e-01	-1.1724839787940451e-01	-1.7208616057328868e-01	-7.7294395047841094e-02	-2.4862848759458117e-01	-3.6712839942329017e-02	-2.2744906776822502e-01	-2.3364677628413485e-01	-2.0228948693664095e-01	6.6699901816545761e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6654186681951449e-01	-2.7565605895531875e-01	3.4111580532643855e-02	-2.1226308464436752e-01	5.2464791245290673e-02	-2.6442949403166449e-01	-2.3050284104251295e-01	-1.1653007365426088e-01	-1.7118922674732279e-01	-7.6831752391789340e-02	-2.4721122633738343e-01	-3.6626251948244370e-02	-2.2621503586452765e-01	-2.3249337399862074e-01	-2.0107749843542780e-01	6.6927759263178590e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6572998517268431e-01	-2.7401775217079311e-01	3.3869464956476601e-02	-2.1096705818452335e-01	5.2141234448203580e-02	-2.6291846764446780e-01	-2.2920739285728658e-01	-1.1581747501617058e-01	-1.7029616175010812e-01	-7.6372573861385976e-02	-2.4580288643133258e-01	-3.6537821418598238e-02	-2.2498744869267487e-01	-2.3134350276153026e-01	-1.9987441022916916e-01	6.7155660262231667e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6492042170984322e-01	-2.7239126895664595e-01	3.3629876319144152e-02	-2.0968104544786856e-01	5.1820128251890502e-02	-2.6141710944912938e-01	-2.2791972714688657e-01	-1.1511054803010844e-01	-1.6940698535456464e-01	-7.5916830470656241e-02	-2.4440343159607270e-01	-3.6447594403641703e-02	-2.2376630676997000e-01	-2.3019722075198640e-01	-1.9868015958407864e-01	6.7383603462657327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6411321827546463e-01	-2.7077652876308372e-01	3.3392785140755221e-02	-2.0840496881350259e-01	5.1501459423727823e-02	-2.5992537490430573e-01	-2.2663982018821013e-01	-1.1440923939733703e-01	-1.6852171640218394e-01	-7.5464493538920832e-02	-2.4301282511855646e-01	-3.6355616599393029e-02	-2.2255160971449697e-01	-2.2905458453365060e-01	-1.9749468393733929e-01	6.7611587550078873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6330841570867735e-01	-2.6917345122848785e-01	3.3158162169055747e-02	-2.0713875092046485e-01	5.1185214478265725e-02	-2.5844321920109170e-01	-2.2536764769011330e-01	-1.1371349644431093e-01	-1.6764037281516897e-01	-7.5015534684733612e-02	-2.4163102986841842e-01	-3.6261933329392662e-02	-2.2134335626271287e-01	-2.2791564906785075e-01	-1.9631792090557085e-01	6.7839611245917011e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6250605384450623e-01	-2.6758195619023128e-01	3.2925978384878589e-02	-2.0588231468173548e-01	5.0871379692766283e-02	-2.5697059727276939e-01	-2.2410318480943908e-01	-1.1302326711183902e-01	-1.6676297160875245e-01	-7.4569925820009306e-02	-2.4025800831312941e-01	-3.6166589527571166e-02	-2.2014154428694432e-01	-2.2678046772730928e-01	-1.9514980829297715e-01	6.8067673306534591e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6170617151585540e-01	-2.6600196369511769e-01	3.2696205007158072e-02	-2.0463558329755485e-01	5.0559941122214541e-02	-2.5550746380455763e-01	-2.2284640616686582e-01	-1.1233849994450340e-01	-1.6588952890367684e-01	-7.4127639144337260e-02	-2.3889372253292701e-01	-3.6069629722190355e-02	-2.1894617081277717e-01	-2.2564909231044003e-01	-1.9399028409919361e-01	6.8295772522399716e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6090880655619375e-01	-2.6443339400944721e-01	3.2468813497525617e-02	-2.0339848026808827e-01	5.0250884613806598e-02	-2.5405377324336076e-01	-2.2159728586257713e-01	-1.1165914408032661e-01	-1.6502005993881286e-01	-7.3688647139473387e-02	-2.3753813423552800e-01	-3.5971098020824238e-02	-2.1775723203634245e-01	-2.2452157305618159e-01	-1.9283928652683224e-01	6.8523907717266841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6011399580291871e-01	-2.6287616762871679e-01	3.2243775564507721e-02	-2.0217092940546061e-01	4.9944195820934970e-02	-2.5260947980749915e-01	-2.2035579749174500e-01	-1.1098514924068217e-01	-1.6415457908391765e-01	-7.3252922564006576e-02	-2.3619120477061586e-01	-3.5871038096344059e-02	-2.1657472334148833e-01	-2.2339795865933118e-01	-1.9169675398874050e-01	6.8752077747374960e+00
