# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7039049378970725e-01	-3.4653242298338160e-01	-2.1754379720119846e-02	-2.6601160111666500e-01	1.5702117388377086e-02	-3.3741355611021678e-01	-3.2180193536765567e-01	-1.6966398847965111e-01	-2.6724001347426274e-01	-1.3598698552811511e-01	-3.2025897838054912e-01	-1.1519504557791856e-01	-3.0719960442365113e-01	-3.2301674628691440e-01	-2.6681699649033780e-01	5.9025324428130066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6901972791100076e-01	-3.4438534136700777e-01	-2.1643585142216728e-02	-2.6436567880934875e-01	1.5569375362329850e-02	-3.3536316889408890e-01	-3.1994862720774370e-01	-1.6856309083590562e-01	-2.6588722177068902e-01	-1.3513129347069253e-01	-3.1835548177106254e-01	-1.1472815930463108e-01	-3.0554063515739555e-01	-3.2148562252311386e-01	-2.6514882446968341e-01	5.9238523877296734e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6765306087296442e-01	-3.4225333554443887e-01	-2.1533329739269781e-02	-2.6273104995184215e-01	1.5437903288678905e-02	-3.3332651719334183e-01	-3.1810564916161777e-01	-1.6747119734103019e-01	-2.6453841997742589e-01	-1.3428205535196105e-01	-3.1646375560959805e-01	-1.1426055265276730e-01	-3.0388872235671988e-01	-3.1995686115487554e-01	-2.6349261305771016e-01	5.9451977425544200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6629056377959687e-01	-3.4013632720670228e-01	-2.1423605893607325e-02	-2.6110767002529872e-01	1.5307700672080239e-02	-3.3130353703897486e-01	-3.1627299790181268e-01	-1.6638822440801962e-01	-2.6319368123358028e-01	-1.3343922145794887e-01	-3.1458377055243308e-01	-1.1379227849218505e-01	-3.0224391375825860e-01	-3.1843058672156432e-01	-2.6184829696175077e-01	5.9665680089828967e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6493230606507340e-01	-3.3803423745017908e-01	-2.1314406461010207e-02	-2.5949549339065814e-01	1.5178766408335067e-02	-3.2929416400411471e-01	-3.1445066864154386e-01	-1.6531408936489089e-01	-2.6185307685122766e-01	-1.3260274246807591e-01	-3.1271549606613541e-01	-1.1332338956920986e-01	-3.0060625506512911e-01	-3.1690692145914745e-01	-2.6021581043121095e-01	5.9879626985712866e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6357835549153702e-01	-3.3594698681024099e-01	-2.1205724746929257e-02	-2.5789447333833426e-01	1.5051098810525016e-02	-3.2729833321994545e-01	-3.1263865516417105e-01	-1.6424871044123898e-01	-2.6051667632297337e-01	-1.3177256944933163e-01	-3.1085890046080278e-01	-1.1285393846711324e-01	-2.9897578997558644e-01	-3.1538598529259965e-01	-2.5859508728650665e-01	6.0093813325830947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6222877814823253e-01	-3.3387449529403174e-01	-2.1097554483621647e-02	-2.5630456213653385e-01	1.4924695634460673e-02	-3.2531597939160739e-01	-3.1083694985254151e-01	-1.6319200675497952e-01	-2.5918454733041807e-01	-1.3094865385061255e-01	-3.0901395092286338e-01	-1.1238397756827591e-01	-2.9735256021182904e-01	-3.1386789583007568e-01	-2.5698606094722692e-01	6.0308234418364997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6088363845194823e-01	-3.3181668241241541e-01	-2.0989889808175968e-02	-2.5472571107824349e-01	1.4799554103456602e-02	-3.2334703681406740e-01	-3.0904554371821114e-01	-1.6214389829928397e-01	-2.5785675575350131e-01	-1.3013094749722295e-01	-3.0718061354743942e-01	-1.1191355901800701e-01	-2.9573660554893461e-01	-3.1235276835880571e-01	-2.5538866445954200e-01	6.0522885665522956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5954299914870799e-01	-3.2977346721110501e-01	-2.0882725241401109e-02	-2.5315787052689881e-01	1.4675670932432144e-02	-3.2139143938793691e-01	-3.0726442643052299e-01	-1.6110430592970992e-01	-2.5653336568067109e-01	-1.2931940258553265e-01	-3.0535885337026863e-01	-1.1144273468998966e-01	-2.9412796384391016e-01	-3.1084071584265643e-01	-2.5380283052287167e-01	6.0737762562025592e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5820692131667045e-01	-3.2774476830099819e-01	-2.0776055667550999e-02	-2.5160098996078306e-01	1.4553042351346499e-02	-3.1944912063524367e-01	-3.0549358634553336e-01	-1.6007315135153175e-01	-2.5521443941986166e-01	-1.2851397167779244e-01	-3.0354863439918872e-01	-1.1097155615332228e-01	-2.9252667106483160e-01	-3.0933184892130605e-01	-2.5222849151582560e-01	6.0952860693600783e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5687546437018849e-01	-3.2573050388772506e-01	-2.0669876314860676e-02	-2.5005501801616253e-01	1.4431664127986105e-02	-3.1752001371513872e-01	-3.0373301053478391e-01	-1.5905035710727383e-01	-2.5390003751023915e-01	-1.2771460769710449e-01	-3.0174991964517328e-01	-1.1050007464112134e-01	-2.9093276132006574e-01	-3.0782627591098333e-01	-2.5066557952143614e-01	6.1168175735486594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5554868606497849e-01	-3.2373059180043662e-01	-2.0564182736867581e-02	-2.4851990252920306e-01	1.4311531590095825e-02	-3.1560405143953513e-01	-3.0198268481389340e-01	-1.5803584656444900e-01	-2.5259021873467913e-01	-1.2692126392254535e-01	-2.9996267115293040e-01	-1.1002834102065796e-01	-2.8934626688754639e-01	-3.0632410280671840e-01	-2.4911402635169277e-01	6.1383703450943514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5422664250435678e-01	-3.2174494951984378e-01	-2.0458970794493235e-02	-2.4699559057668333e-01	1.4192639646878301e-02	-3.1370116628866984e-01	-3.0024259377097118e-01	-1.5702954390350271e-01	-2.5128504013294739e-01	-1.2613389398443775e-01	-2.9818685003105283e-01	-1.0955640576499025e-01	-2.8776721824409418e-01	-3.0482543328604683e-01	-2.4757376357139826e-01	6.1599439689776769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5290938814649749e-01	-3.1977349420552531e-01	-2.0354236638861000e-02	-2.4548202851553891e-01	1.4074982809860352e-02	-3.1181129042657857e-01	-2.9851272079483981e-01	-1.5603137410596588e-01	-2.4998455701555203e-01	-1.2535245185977048e-01	-2.9642241648172685e-01	-1.0908431892606142e-01	-2.8619564409476334e-01	-3.0333036871412772e-01	-2.4604472252135612e-01	6.1815380386869245e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5159697581266494e-01	-3.1781614272251912e-01	-2.0249976694826567e-02	-2.4397916202125927e-01	1.3958555213142203e-02	-3.0993435571647909e-01	-2.9679304810305118e-01	-1.5504126294281656e-01	-2.4868882297822750e-01	-1.2457689186776200e-01	-2.9466932982999172e-01	-1.0861213010922949e-01	-2.8463157140219325e-01	-3.0183900815020942e-01	-2.4452683434090580e-01	6.2031521560725622e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5028945669637592e-01	-3.1587281166721398e-01	-2.0146187645197388e-02	-2.4248693612516706e-01	1.3843350633034350e-02	-3.0807029373605310e-01	-2.9508355676969611e-01	-1.5405913696304976e-01	-2.4739788991702952e-01	-1.2380716866556454e-01	-2.9292754855256004e-01	-1.0813988844919138e-01	-2.8307502541595775e-01	-3.0035144835540312e-01	-2.4302002998981903e-01	6.2247859312028231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4898688037345490e-01	-3.1394341739255310e-01	-2.0042866415618643e-02	-2.4100529525060219e-01	1.3729362507095352e-02	-3.0621903579261822e-01	-2.9338422675299047e-01	-1.5308492348245661e-01	-2.4611180804399810e-01	-1.2304323724410700e-01	-2.9119703030618499e-01	-1.0766764258727327e-01	-2.8152602970188823e-01	-2.9886778380171036e-01	-2.4152424026957167e-01	6.2464389822205435e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4768929481292823e-01	-3.1202787603257237e-01	-1.9940010160103275e-02	-2.3953418324803821e-01	1.3616583952579189e-02	-3.0438051293818769e-01	-2.9169503692263499e-01	-1.5211855057261195e-01	-2.4483062590336854e-01	-1.2228505292407248e-01	-2.8947773195559107e-01	-1.0719544065004585e-01	-2.7998460617136278e-01	-2.9738810668224996e-01	-2.4003939584400177e-01	6.2681109352012481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4639674638872575e-01	-3.1012610352627362e-01	-1.9837616247184407e-02	-2.3807354342915746e-01	1.3505007784302114e-02	-3.0255465598440345e-01	-2.9001596508693811e-01	-1.5115994705006799e-01	-2.4355439038829524e-01	-1.2153257135200604e-01	-2.8776960960095188e-01	-1.0672333022923310e-01	-2.7845077511053973e-01	-2.9591250692264165e-01	-2.3856542725936927e-01	6.2898014240125883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4510927989214465e-01	-3.0823801564086167e-01	-1.9735682246670116e-02	-2.3662331859990315e-01	1.3394626531941282e-02	-3.0074139551734380e-01	-2.8834698801969316e-01	-1.5020904246575698e-01	-2.4228314675805521e-01	-1.2078574849655205e-01	-2.8607261860493116e-01	-1.0625135836288191e-01	-2.7692455520952775e-01	-2.9444107219349197e-01	-2.3710226496383041e-01	6.3115100901751360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4382693854503268e-01	-3.0636352799434702e-01	-1.9634205916977510e-02	-2.3518345109254196e-01	1.3285432456773679e-02	-2.9894066191219137e-01	-2.8668808148680591e-01	-1.4926576709459549e-01	-2.4101693865571236e-01	-1.2004454064481430e-01	-2.8438671361927431e-01	-1.0577957151775262e-01	-2.7540596359147546e-01	-2.9297388792393642e-01	-2.3564983932633879e-01	6.3332365827245782e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4254976401365658e-01	-3.0450255607753618e-01	-1.9533185193029174e-02	-2.3375388279675391e-01	1.3177417567867188e-02	-2.9715238534776389e-01	-2.8503922027266210e-01	-1.4833005192529355e-01	-2.3975580812620323e-01	-1.1930890439883905e-01	-2.8271184861096033e-01	-1.0530801557290147e-01	-2.7389501584156600e-01	-2.9151103731618955e-01	-2.3420808065498341e-01	6.3549805580753667e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4127779642321220e-01	-3.0265501527541477e-01	-1.9432618174689338e-02	-2.3233455518977453e-01	1.3070573637734072e-02	-2.9537649582089137e-01	-2.8340037820622821e-01	-1.4740182865036436e-01	-2.3849979563482340e-01	-1.1857879667221409e-01	-2.8104797688791328e-01	-1.0483673580441606e-01	-2.7239172603590633e-01	-2.9005260136105881e-01	-2.3277691921477994e-01	6.3767416798858294e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4001107437294603e-01	-3.0082082088794182e-01	-1.9332503115722842e-02	-2.3092540936561337e-01	1.2964892217458685e-02	-2.9361292316064286e-01	-2.8177152818688345e-01	-1.4648102965633275e-01	-2.3724894008608532e-01	-1.1785417468678215e-01	-2.7939505112427065e-01	-1.0436577687127226e-01	-2.7089610677029802e-01	-2.8859865885436770e-01	-2.3135628524492483e-01	6.3985196189247979e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3874963495184010e-01	-2.9899988815026651e-01	-1.9232838413257639e-02	-2.2952638606337225e-01	1.2860364651309455e-02	-2.9186159704239339e-01	-2.8015264220997094e-01	-1.4556758801414008e-01	-2.3600327884292138e-01	-1.1713499596946564e-01	-2.7775302338521557e-01	-1.0389518280227593e-01	-2.6940816918887600e-01	-2.8714928641425347e-01	-2.2994610897552265e-01	6.4203140529397533e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3749351375483449e-01	-2.9719213225237401e-01	-1.9133622597732380e-02	-2.2813742569468140e-01	1.2756982090846771e-02	-2.9012244700172568e-01	-2.7854369139206714e-01	-1.4466143746974217e-01	-2.3476284774620421e-01	-1.1642121834919647e-01	-2.7612184515137084e-01	-1.0342499698405930e-01	-2.6792792301260426e-01	-2.8570455849928889e-01	-2.2854632064380268e-01	6.4421246665265466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3624274489955052e-01	-2.9539746835818248e-01	-1.9034854323312457e-02	-2.2675846837028127e-01	1.2654735508537084e-02	-2.8839540244816303e-01	-2.7694464599596302e-01	-1.4376251243489974e-01	-2.3352768113456451e-01	-1.1571279995395199e-01	-2.7450146734275638e-01	-1.0295526215009407e-01	-2.6645537656761970e-01	-2.8426454742738205e-01	-2.2715685050983161e-01	6.4639511510006775e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3499736104347607e-01	-2.9361581162409273e-01	-1.8936532358756145e-02	-2.2538945392576495e-01	1.2553615710883034e-02	-2.8668039267872597e-01	-2.7535547545534889e-01	-1.4287074797815527e-01	-2.3229781186447301e-01	-1.1500969920788759e-01	-2.7289184034231689e-01	-1.0248602037069166e-01	-2.6499053681340723e-01	-2.8282932339541944e-01	-2.2577762887173378e-01	6.4857932042701947e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3375739340158525e-01	-2.9184707721700565e-01	-1.8838655578715668e-02	-2.2403032194650668e-01	1.2453613351086391e-02	-2.8497734689131365e-01	-2.7377614839920322e-01	-1.4198607981599581e-01	-2.3107327133057218e-01	-1.1431187482856818e-01	-2.7129291401901345e-01	-1.0201731304395392e-01	-2.6353340937080399e-01	-2.8139895449960034e-01	-2.2440858608043582e-01	6.5076505307101877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3252287176435871e-01	-2.9009118033182291e-01	-1.8741222955455897e-02	-2.2268101179179570e-01	1.2354718941244952e-02	-2.8328619419789958e-01	-2.7220663267587913e-01	-1.4110844430419758e-01	-2.2985408948622793e-01	-1.1361928582429169e-01	-2.6970463775049075e-01	-1.0154918088764710e-01	-2.6208399854981451e-01	-2.7997350675643057e-01	-2.2304965255393674e-01	6.5295228410389337e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3129382451617111e-01	-2.8834803620843313e-01	-1.8644233550975695e-02	-2.2134146261819546e-01	1.2256922864105372e-02	-2.8160686363754234e-01	-2.7064689537688297e-01	-1.4023777842934909e-01	-2.2864029486428103e-01	-1.1293189149150200e-01	-2.6812696044531409e-01	-1.0108166393196030e-01	-2.6064230737723254e-01	-2.7855304412432891e-01	-2.2170075879112344e-01	6.5514098521956692e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3007027865402063e-01	-2.8661756014820061e-01	-1.8547686509516593e-02	-2.2001161340214606e-01	1.2160215384373658e-02	-2.7993928418920422e-01	-2.6909690286034205e-01	-1.3937401980054998e-01	-2.2743191459797549e-01	-1.1224965141228764e-01	-2.6655983056478444e-01	-1.0061480151312330e-01	-2.5920833762405854e-01	-2.7713762852581192e-01	-2.2036183538513507e-01	6.5733112872200277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2885225980656748e-01	-2.8489966752996471e-01	-1.8451581050443956e-02	-2.1869140296183229e-01	1.2064586659597015e-02	-2.7828338478437903e-01	-2.6755662077416165e-01	-1.3851710664128133e-01	-2.2622897444204271e-01	-1.1157252545196422e-01	-2.6500319614433060e-01	-1.0014863226784800e-01	-2.5778208983270517e-01	-2.7572731987021443e-01	-2.1903281303629091e-01	6.5952268751331422e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2763979225345213e-01	-2.8319427382556045e-01	-1.8355916461486148e-02	-2.1738076997833644e-01	1.1970026750634721e-02	-2.7663909431952105e-01	-2.6602601407886339e-01	-1.3766697778144468e-01	-2.2503149879392498e-01	-1.1090047375673563e-01	-2.6345700481448403e-01	-9.9683194128564134e-02	-2.5636356334397842e-01	-2.7432217607691184e-01	-2.1771362256458870e-01	6.6171563508204159e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2643289894487076e-01	-2.8150129461487083e-01	-1.8260692092318471e-02	-2.1607965301608917e-01	1.1876525631713618e-02	-2.7500634166827415e-01	-2.6450504707010275e-01	-1.3682357264956679e-01	-2.2383951071510705e-01	-1.1023345675143177e-01	-2.6192120382143785e-01	-9.9218524319420853e-02	-2.5495275632383380e-01	-2.7292225309900792e-01	-2.1640419492178631e-01	6.6390994549159661e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2523160152137783e-01	-2.7982064560041725e-01	-1.8165907348477554e-02	-2.1478799054264214e-01	1.1784073200095477e-02	-2.7338505569350080e-01	-2.6299368340087048e-01	-1.3598683126516511e-01	-2.2265303195255054e-01	-1.0957143513731904e-01	-2.6039574004719307e-01	-9.8754659353021898e-02	-2.5354966578989124e-01	-2.7152760494744987e-01	-2.1510446120307256e-01	6.6610559336887629e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2403592033389028e-01	-2.7815224262150395e-01	-1.8071561685594199e-02	-2.1350572094777928e-01	1.1692659285354883e-02	-2.7177516525910511e-01	-2.6149188610336321e-01	-1.3515669423127200e-01	-2.2147208296020296e-01	-1.0891436988998161e-01	-2.5888056002929433e-01	-9.8291635027866295e-02	-2.5215428763771036e-01	-2.7013828371553972e-01	-2.1381435265833987e-01	6.6830255389304396e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2284587446386994e-01	-2.7649600166792154e-01	-1.7977654603930828e-02	-2.1223278256198091e-01	1.1602273658281745e-02	-2.7017659924164977e-01	-2.5999961761053381e-01	-1.3433310272711257e-01	-2.2029668292056631e-01	-1.0826222225726834e-01	-2.5737560998016268e-01	-9.7829486426467174e-02	-2.5076661666680977e-01	-2.6875433960380685e-01	-2.1253380070306707e-01	6.7050080278447854e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2166148174366099e-01	-2.7485183889321646e-01	-1.7884185643212702e-02	-2.1096911367425913e-01	1.1512906039421664e-02	-2.6858928654176356e-01	-2.5851683977731094e-01	-1.3351599850093529e-01	-2.1912684976630700e-01	-1.0761495375730516e-01	-2.5588083580602244e-01	-9.7368247914118841e-02	-2.4938664660643411e-01	-2.6737582094521128e-01	-2.1126273692882067e-01	6.7270031629389351e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2048275877695686e-01	-2.7321967062754332e-01	-1.7791154377739746e-02	-2.0971465254938590e-01	1.1424546107258854e-02	-2.6701315609534204e-01	-2.5704351390149283e-01	-1.3270532386298800e-01	-2.1796260020189204e-01	-1.0697252617656718e-01	-2.5439618312543189e-01	-9.6907953138286360e-02	-2.4801437014105523e-01	-2.6600277423064145e-01	-2.1000109311338427e-01	6.7490107119162239e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1930972095937859e-01	-2.7159941339010163e-01	-1.7698560411768826e-02	-2.0846933744451979e-01	1.1337183506054529e-02	-2.6544813688453256e-01	-2.5557960074430919e-01	-1.3190102167863915e-01	-2.1680394972523426e-01	-1.0633490156801007e-01	-2.5292159728741659e-01	-9.6448635028589524e-02	-2.4664977893560303e-01	-2.6463524413468514e-01	-2.0874880123052497e-01	6.7710304475707295e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1814238249913923e-01	-2.6999098390116788e-01	-1.7606403375154126e-02	-2.0723310662525754e-01	1.1250807853352222e-02	-2.6389415794850962e-01	-2.5412506055065420e-01	-1.3110303536163948e-01	-2.1565091264933003e-01	-1.0570204224925588e-01	-2.5145702338921205e-01	-9.5990325797356807e-02	-2.4529286366042546e-01	-2.6327327354163244e-01	-2.0750579345940465e-01	6.7930621476834965e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1698075643777784e-01	-2.6839429909373530e-01	-1.7514682919236101e-02	-2.0600589838112029e-01	1.1165408747154496e-02	-2.6235114839403634e-01	-2.5267985306898694e-01	-1.3031130886751993e-01	-2.1450350212387553e-01	-1.0507391080083266e-01	-2.5000240629361919e-01	-9.5533056940721145e-02	-2.4394361401596626e-01	-2.6191690357169528e-01	-2.0627200219364608e-01	6.8151055949203991e+00
