# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3548740800247028e-02	-3.3021914931668583e-01	1.1484856693659889e-01	-2.5593570257433268e-01	1.1239916863705439e-01	-2.9351416741914299e-01	-1.9996422625084895e-01	-1.2366935224509762e-01	-1.0804332324492751e-01	-4.7439350920007214e-02	-2.6576120618609733e-01	2.3493552852841958e-02	-2.0633491158708631e-01	-2.1081356087913811e-01	-2.1341894475547518e-01	6.3672340773677609e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3431053087284417e-02	-3.2808899883961207e-01	1.1393716819831325e-01	-2.5412537445160793e-01	1.1168384210868239e-01	-2.9185223874430899e-01	-1.9878262347761214e-01	-1.2279952633696037e-01	-1.0745890850771074e-01	-4.7126806544838924e-02	-2.6424847674228330e-01	2.3049788603337312e-02	-2.0516539796732955e-01	-2.0985745823377083e-01	-2.1203203763247053e-01	6.3929401315927565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3310577600092302e-02	-3.2597552794263313e-01	1.1303603756256078e-01	-2.5233198853543876e-01	1.1097341635486870e-01	-2.9019943719284252e-01	-1.9760847328877293e-01	-1.2193831888241001e-01	-1.0687716518450502e-01	-4.6817128319723116e-02	-2.6274437080195989e-01	2.2613426492584906e-02	-2.0400238950168076e-01	-2.0890184042288645e-01	-2.1065617013212068e-01	6.4186396693034977e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3187339093475112e-02	-3.2387861734265516e-01	1.1214505002315681e-01	-2.5055538312394265e-01	1.1026788750011639e-01	-2.8855574830695102e-01	-1.9644174681137774e-01	-1.2108561750899334e-01	-1.0629809994602901e-01	-4.6510276324689299e-02	-2.6124886474970538e-01	2.2184400780082575e-02	-2.0284587518795164e-01	-2.0794680419329117e-01	-2.0929125922727077e-01	6.4443326148298494e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3061364067766704e-02	-3.2179814758490211e-01	1.1126408144379271e-01	-2.4879539697336747e-01	1.0956725026305447e-01	-2.8692115702483401e-01	-1.9528241472204486e-01	-1.2024131167691686e-01	-1.0572171911671678e-01	-4.6206211532202515e-02	-2.5976193453695673e-01	2.1762644070774037e-02	-2.0169584337191140e-01	-2.0699244486766735e-01	-2.0793722196954573e-01	6.4700188974484778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2932680672238756e-02	-3.1973399909583561e-01	1.1039300859537685e-01	-2.4705186936024875e-01	1.0887149801494739e-01	-2.8529564768339499e-01	-1.9413044726881384e-01	-1.1940529264776742e-01	-1.0514802867439736e-01	-4.5904895782203817e-02	-2.5828355569541545e-01	2.1348087433964751e-02	-2.0055228177182138e-01	-2.0603885631979310e-01	-2.0659397551501152e-01	6.4956984512016689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2801318611265311e-02	-3.1768605223362900e-01	1.0953170919046222e-01	-2.4532464014001248e-01	1.0818062283643615e-01	-2.8367920402141472e-01	-1.9298581429219250e-01	-1.1857745345347011e-01	-1.0457703425025776e-01	-4.5606291757814443e-02	-2.5681370334982950e-01	2.0940660518088079e-02	-1.9941517750189042e-01	-2.0508613095205716e-01	-2.0526143714864609e-01	6.5213712147219605e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2667309053222806e-02	-3.1565418733628736e-01	1.0868006191490441e-01	-2.4361354980217667e-01	1.0749461557254054e-01	-2.8207180918316244e-01	-1.9184848524544632e-01	-1.1775768886553115e-01	-1.0400874112908022e-01	-4.5310362961695182e-02	-2.5535235223018748e-01	2.0540291661409325e-02	-1.9828451709470207e-01	-2.0413435967519333e-01	-2.0393952430767220e-01	6.5470371310623179e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2530684542083492e-02	-3.1363828476749894e-01	1.0783794645688773e-01	-2.4191843952228542e-01	1.0681346588597228e-01	-2.8047344572242455e-01	-1.9071842921414014e-01	-1.1694589536456217e-01	-1.0344315424973871e-01	-4.5017073693046472e-02	-2.5389947668335938e-01	2.0146907998746695e-02	-1.9716028652265899e-01	-2.0318363189014244e-01	-2.0262815460377784e-01	6.5726961475316186e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2391478911671960e-02	-3.1163822496029120e-01	1.0700524353345510e-01	-2.4023915121072090e-01	1.0613716230880285e-01	-2.7888409560692701e-01	-1.8959561493496435e-01	-1.1614197111012285e-01	-1.0288027820594357e-01	-4.4726389025233952e-02	-2.5245505068422186e-01	1.9760435564300086e-02	-1.9604247121849441e-01	-2.0223403547197585e-01	-2.0132724584427536e-01	6.5983482155354531e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2249727202552167e-02	-3.0965388845858782e-01	1.0618183491466447e-01	-2.3857552755851261e-01	1.0546569229251072e-01	-2.7730374022313881e-01	-1.8848001081386145e-01	-1.1534581591088862e-01	-1.0232011724722555e-01	-4.4438274784028835e-02	-2.5101904784629836e-01	1.9380799390667169e-02	-1.9493105609489217e-01	-2.0128565675579235e-01	-2.0003671605223039e-01	6.6239932904220389e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2105465581502969e-02	-3.0768515595673757e-01	1.0536760344549433e-01	-2.3692741208028437e-01	1.0479904225646501e-01	-2.7573236038142379e-01	-1.8737158494348713e-01	-1.1455733119516387e-01	-1.0176267528014794e-01	-4.4152697526448750e-02	-2.4959144143194720e-01	1.9007923604136671e-02	-1.9382602556326278e-01	-2.0033858052452255e-01	-1.9875648348560540e-01	6.6496313313330129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1958731263542129e-02	-3.0573190833708414e-01	1.0456243306561838e-01	-2.3529464915444695e-01	1.0413719763487117e-01	-2.7416993632154590e-01	-1.8627030512001977e-01	-1.1377641998175267e-01	-1.0120795586973459e-01	-4.3869624520185439e-02	-2.4817220436212764e-01	1.8641731516343751e-02	-1.9272736355171063e-01	-1.9939288999855448e-01	-1.9748646665544400e-01	6.6752623010591350e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1809562436472253e-02	-3.0379402670567135e-01	1.0376620882715434e-01	-2.3367708406077226e-01	1.0348014292222511e-01	-2.7261644771848254e-01	-1.8517613885935094e-01	-1.1300298685119856e-01	-1.0065596224110764e-01	-4.3589023723609482e-02	-2.4676130922577214e-01	1.8282145712370256e-02	-1.9163505352224089e-01	-1.9844866682712267e-01	-1.9622658434314144e-01	6.7008861659006005e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1657998187891923e-02	-3.0187139242612754e-01	1.0297881691049884e-01	-2.3207456301544493e-01	1.0282786171731043e-01	-2.7107187368854913e-01	-1.8408905341266896e-01	-1.1223693791740476e-01	-1.0010669728132358e-01	-4.3310863766332898e-02	-2.4535872828879635e-01	1.7929088135384002e-02	-1.9054907848723798e-01	-1.9750599108136666e-01	-1.9497675561682865e-01	6.7265028955319934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1504078434639627e-02	-2.9996388715183081e-01	1.0220014463834699e-01	-2.3048693320371369e-01	1.0218033676577409e-01	-2.6953619279580882e-01	-1.8300901578146467e-01	-1.1147818079964401e-01	-9.9560163541399613e-02	-4.3035113930324852e-02	-2.4396443350276198e-01	1.7582480167891792e-02	-1.8946942102525718e-01	-1.9656494124901724e-01	-1.9373689984690753e-01	6.7521124628715032e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1347843854632947e-02	-2.9807139285639100e-01	1.0143008048799253e-01	-2.2891404281024430e-01	1.0153755000132095e-01	-2.6800938305875394e-01	-1.8193599273198421e-01	-1.1072662459496466e-01	-9.9016363238520214e-02	-4.2761744131561842e-02	-2.4257839651323182e-01	1.7242242709700571e-02	-1.8839606329616365e-01	-1.9562559423061707e-01	-1.9250693672076541e-01	6.7777148439546657e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1189335821044133e-02	-2.9619379186254302e-01	1.0066851410200772e-01	-2.2735574104727638e-01	1.0089948258556092e-01	-2.6649142195724074e-01	-1.8086995080913332e-01	-1.0998217985100192e-01	-9.8475298258415125e-02	-4.2490724902200218e-02	-2.4120058866782593e-01	1.6908296252669340e-02	-1.8732898705565132e-01	-1.9468802533721735e-01	-1.9128678625670342e-01	6.8033100178120378e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1028596338792866e-02	-2.9433096686949184e-01	9.9915336297384569e-02	-2.2581187818068021e-01	1.0026611494654405e-01	-2.6498228643966831e-01	-1.7981085634988131e-01	-1.0924475853919760e-01	-9.7936970157905590e-02	-4.2222027373264408e-02	-2.3983098102401548e-01	1.6580560952331926e-02	-1.8626817366917989e-01	-1.9375230828949336e-01	-1.9007636881710802e-01	6.8288979663510814e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0865667983285965e-02	-2.9248280097878071e-01	9.9170439073225661e-02	-2.2428230555401241e-01	9.9637426816018337e-02	-2.6348195293037535e-01	-1.7875867549615373e-01	-1.0851427402843311e-01	-9.7401380167602122e-02	-4.1955623257830102e-02	-2.3846954435665735e-01	1.6258956696482006e-02	-1.8521360412535146e-01	-1.9281851521820112e-01	-1.8887560512089241e-01	6.8544786742419230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0700593841380775e-02	-2.9064917771874682e-01	9.8433715617066042e-02	-2.2276687561065694e-01	9.9013397265446293e-02	-2.6199039733725654e-01	-1.7771337420725719e-01	-1.0779064105908219e-01	-9.6868529194753292e-02	-4.1691484834696445e-02	-2.3711624916530732e-01	1.5943403170794384e-02	-1.8416525904877240e-01	-1.9188671666592039e-01	-1.8768441625524004e-01	6.8800521288068470e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0533417454516777e-02	-2.8882998106761160e-01	9.7705060309902378e-02	-2.2126544191414532e-01	9.8394004740809823e-02	-2.6050759505957161e-01	-1.7667491827184534e-01	-1.0707377571748147e-01	-9.6338417826236547e-02	-4.1429584932534340e-02	-2.3577106568131459e-01	1.5633819921575073e-02	-1.8312311871241010e-01	-1.9095698159002436e-01	-1.8650272368667456e-01	6.9056183199136747e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0364182763974740e-02	-2.8702509547526739e-01	9.6984368730001561e-02	-2.1977785916673215e-01	9.7779227096239207e-02	-2.5903352099593346e-01	-1.7564327331944127e-01	-1.0636359541082427e-01	-9.5811046331680666e-02	-4.1169896914496816e-02	-2.3443396387472726e-01	1.5330126415709605e-02	-1.8208716304948649e-01	-1.9002937736681386e-01	-1.8533044927148642e-01	6.9311772398725253e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0192934058215276e-02	-2.8523440588381033e-01	9.6271537655564218e-02	-2.1830398322631225e-01	9.7169041626498878e-02	-2.5756814955247598e-01	-1.7461840483154056e-01	-1.0566001884247728e-01	-9.5286414666716293e-02	-4.0912394663281025e-02	-2.3310491346101342e-01	1.5032242097900623e-02	-1.8105737166493133e-01	-1.8910396979675814e-01	-1.8416751526553338e-01	6.9567288833361891e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0019715922253698e-02	-2.8345779774687496e-01	9.5566465066303549e-02	-2.1684367112175920e-01	9.6563425098360897e-02	-2.5611145465117430e-01	-1.7360027815230922e-01	-1.0496296598771934e-01	-9.4764522476344482e-02	-4.0657052566632983e-02	-2.3178388390762558e-01	1.4740086445267196e-02	-1.8003372384641139e-01	-1.8818082311078937e-01	-1.8301384433345305e-01	6.9822732472038282e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9844573189029839e-02	-2.8169515704782383e-01	9.4869050144007455e-02	-2.1539678106675372e-01	9.5962353780890672e-02	-2.5466340973831086e-01	-1.7258885849889646e-01	-1.0427235806990663e-01	-9.4245369098423210e-02	-4.0403845503278975e-02	-2.3047084444040827e-01	1.4453579019384221e-02	-1.7901619857497367e-01	-1.8725999997759640e-01	-1.8186935955729713e-01	7.0078103305279997e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9667550892714624e-02	-2.7994637031682201e-01	9.4179193272147910e-02	-2.1396317247217886e-01	9.5365803474689703e-02	-2.5322398779307931e-01	-1.7158411097136439e-01	-1.0358811753705663e-01	-9.3728953567252318e-02	-4.0152748829276830e-02	-2.2916576404987135e-01	1.4172639515844443e-02	-1.7800477453530747e-01	-1.8634156151186057e-01	-1.8073398444461880e-01	7.0333401344247024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9488694223924415e-02	-2.7821132464687198e-01	9.3496796034585772e-02	-2.1254270595714816e-01	9.4773749540111363e-02	-2.5179316133630442e-01	-1.7058600056227638e-01	-1.0291016803885281e-01	-9.3215274617266253e-02	-3.9903738364773240e-02	-2.2786861149734280e-01	1.3897187811411327e-02	-1.7699943012566666e-01	-1.8542556728338774e-01	-1.7960764293603607e-01	7.0588626619867503e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9308048486787737e-02	-2.7648990770882909e-01	9.2821761213439033e-02	-2.1113524335874004e-01	9.4186166924480633e-02	-2.5037090243928140e-01	-1.6959449216592706e-01	-1.0223843440407282e-01	-9.2704330686818132e-02	-3.9656790381159067e-02	-2.2657935532100326e-01	1.3627144008841194e-02	-1.7600014346745149e-01	-1.8451207532708622e-01	-1.7849025941228777e-01	7.0843779181998334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9125659057820072e-02	-2.7478200776544942e-01	9.2153992786156158e-02	-2.0974064774048734e-01	9.3603030188356959e-02	-2.4895718273271100e-01	-1.6860955058725727e-01	-1.0157284261842602e-01	-9.2196119922048292e-02	-3.9411881588609282e-02	-2.2529796384181749e-01	1.3362428479448643e-02	-1.7500689241448325e-01	-1.8360114215373832e-01	-1.7738175870080300e-01	7.1098859098617142e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8941571346568668e-02	-2.7308751368452044e-01	9.1493395921852474e-02	-2.0835878339970207e-01	9.3024313530853622e-02	-2.4755197341572913e-01	-1.6763114055044651e-01	-1.0091331980281117e-01	-9.1690640180843011e-02	-3.9168989124000901e-02	-2.2402440516937544e-01	1.3102961903484591e-02	-1.7401965456198604e-01	-1.8269282276152668e-01	-1.7628206608181335e-01	7.1353866455041031e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8755830757972423e-02	-2.7140631495109357e-01	9.0839876976953393e-02	-2.0698951587367817e-01	9.2449990814050198e-02	-2.4615524526501212e-01	-1.6665922670720787e-01	-1.0025979419198007e-01	-9.1187889036861203e-02	-3.8928090539193827e-02	-2.2275864720764615e-01	1.2848665308397521e-02	-1.7303840725528760e-01	-1.8178717064826033e-01	-1.7519110729401069e-01	7.1608801353172327e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8568482656400751e-02	-2.6973830167888146e-01	9.0193343490191674e-02	-2.0563271194483856e-01	9.1880035586522746e-02	-2.4476696864395844e-01	-1.6569377364479224e-01	-9.9612195113609137e-02	-9.0687863783636039e-02	-3.8689163789669266e-02	-2.2150065766065355e-01	1.2599460105052307e-02	-1.7206312759826303e-01	-1.8088423782426596e-01	-1.7410880853978508e-01	7.1863663910770823e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8379572331328206e-02	-2.6808336462084159e-01	8.9553704176999510e-02	-2.0428823964487425e-01	9.1314421106011470e-02	-2.4338711351192996e-01	-1.6473474589371764e-01	-9.8970452967774888e-02	-9.0190561438745070e-02	-3.8452187223515032e-02	-2.2025040403808926e-01	1.2355268121963341e-02	-1.7109379246152870e-01	-1.7998407482590192e-01	-1.7303509649005228e-01	7.2118454260752216e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8189144964590350e-02	-2.6644139517898147e-01	8.8920868923342458e-02	-2.0295596825793116e-01	9.0753120361263734e-02	-2.4201564943354700e-01	-1.6378210793523296e-01	-9.8334499206826714e-02	-8.9695978748033381e-02	-3.8217139570744546e-02	-2.1900785366085343e-01	1.2116011637621960e-02	-1.7013037849040744e-01	-1.7908673072964335e-01	-1.7196989828868756e-01	7.2373172550509057e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7997245599194613e-02	-2.6481228541343405e-01	8.8294748779024629e-02	-2.0163576832289645e-01	9.0196106093064152e-02	-2.4065254558802612e-01	-1.6283582420852949e-01	-9.7704266315654043e-02	-8.9204112189899501e-02	-3.7983999932945899e-02	-2.1777297366654577e-01	1.1881613410972490e-02	-1.6917286211267121e-01	-1.7819225316671655e-01	-1.7091314155658868e-01	7.2627818941259017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7803919109624846e-02	-2.6319592805081815e-01	8.7675255950513939e-02	-2.0032751163482057e-01	8.9643350814482436e-02	-2.3929777077855469e-01	-1.6189585911770302e-01	-9.7079687792343508e-02	-8.8714957979625073e-02	-3.7752747773246859e-02	-2.1654573101490232e-01	1.1651996710106340e-02	-1.6822121954608044e-01	-1.7730068833822787e-01	-1.6986475439537518e-01	7.2882393607411409e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7609210173615713e-02	-2.6159221649192665e-01	8.7062303793313159e-02	-1.9903107124553726e-01	8.9094826830366403e-02	-2.3795129344169746e-01	-1.6096217703849136e-01	-9.6460698129220437e-02	-8.8228512073755885e-02	-3.7523362906590897e-02	-2.1532609249318366e-01	1.1427085339232855e-02	-1.6727542680572477e-01	-1.7641208103076372e-01	-1.6882466539074667e-01	7.3136896735961319e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7413163245341313e-02	-2.6000104481877617e-01	8.6455806803914070e-02	-1.9774632146351012e-01	8.8550506256088929e-02	-2.3661308165681547e-01	-1.6003474232478451e-01	-9.5847232794269988e-02	-8.7744770174519621e-02	-3.7295825490312129e-02	-2.1411402472152810e-01	1.1206803663990249e-02	-1.6633545971118732e-01	-1.7552647463242030e-01	-1.6779280361551499e-01	7.3391328525900956e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7215822529979268e-02	-2.5842230780103143e-01	8.5855680611369667e-02	-1.9647313785295709e-01	8.8010361035589943e-02	-2.3528310315550158e-01	-1.5911351931491666e-01	-9.5239228212931043e-02	-8.7263727734280760e-02	-3.7070116015001590e-02	-2.1290949415825766e-01	1.0991076635156312e-02	-1.6540129389352251e-01	-1.7464391114922559e-01	-1.6676909863231434e-01	7.3645689187655234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7017231959619295e-02	-2.5685590090185295e-01	8.5261841968507779e-02	-1.9521139723229153e-01	8.7474362958721172e-02	-2.3396132533102770e-01	-1.5819847233775994e-01	-9.4636621750262870e-02	-8.6785379960028608e-02	-3.6846215295658888e-02	-2.1171246710515484e-01	1.0779829810812568e-02	-1.6447290480208202e-01	-1.7376443122193369e-01	-1.6575348049601826e-01	7.3899978942534297e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6817435170463670e-02	-2.5530172028318271e-01	8.4674208742820750e-02	-1.9396097767191053e-01	8.6942483677920873e-02	-2.3264771524777722e-01	-1.5728956571861658e-01	-9.4039351693470080e-02	-8.6309721817893259e-02	-3.6624104463116834e-02	-2.1052290971270596e-01	1.0572989377024630e-02	-1.6355026771117939e-01	-1.7288807414314511e-01	-1.6474587975586460e-01	7.4154198022209430e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6616475481286323e-02	-2.5375966281049106e-01	8.4092699907056728e-02	-1.9272175849137999e-01	8.6414694724236171e-02	-2.3134223965068312e-01	-1.5638676378492405e-01	-9.3447357234790598e-02	-8.5836748037681418e-02	-3.6403764955735204e-02	-2.0934078798531403e-01	1.0370482167087891e-02	-1.6263335772660692e-01	-1.7201487787473424e-01	-1.6374622745730591e-01	7.4408346668204244e+00
