# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7148143751785796e-01	-2.3565221187315288e-01	-4.8475077208206424e-01	-3.4289565614112050e-01	-8.9262829503573216e-01	-5.2055050379607337e-01	-4.2334958441961923e-01	-1.6143883045306875e-01	-2.2515878339850662e-01	-3.7916542084044491e-01	-3.9895431275347815e-01	-5.6227849403602659e-01	4.3343204656779800e-02	1.5081597301973585e-03	-1.8196003835399119e-01	3.2787685622789930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6831586341348139e-01	-2.3447507598040851e-01	-4.8236781474693891e-01	-3.4051883368020208e-01	-8.9077962305651315e-01	-5.1698444496812279e-01	-4.2041417952550353e-01	-1.6020674869162049e-01	-2.2368145018385033e-01	-3.7704357600338861e-01	-3.9618834843223061e-01	-5.5939910636711565e-01	4.3394446575048977e-02	1.7809755194954861e-03	-1.8063849491814510e-01	3.2874023256560254e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6516345659221212e-01	-2.3330116956444660e-01	-4.7999018123918757e-01	-3.3816086863951400e-01	-8.8889506720498523e-01	-5.1344824290929070e-01	-4.1750434353173216e-01	-1.5898768425542775e-01	-2.2221605915012635e-01	-3.7493156137298722e-01	-3.9344795802714794e-01	-5.5652768566824351e-01	4.3438971150276409e-02	2.0463528194585331e-03	-1.7932951688374052e-01	3.2960729329771330e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6202438739676930e-01	-2.3213056389889178e-01	-4.7761804548967407e-01	-3.3582171156068441e-01	-8.8697516474893379e-01	-5.0994172608339838e-01	-4.1461989674207766e-01	-1.5778149271152958e-01	-2.2076252426184084e-01	-3.7282944238830551e-01	-3.9073287469881696e-01	-5.5366444112609114e-01	4.3476942431499840e-02	2.3044405205341206e-03	-1.7803299404961154e-01	3.3047801540250346e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5889881831536115e-01	-2.3096332820896012e-01	-4.7525157725394263e-01	-3.3350130842424658e-01	-8.8502045739973956e-01	-5.0646471889302236e-01	-4.1176065731979050e-01	-1.5658803036334051e-01	-2.1932075903692627e-01	-3.7073728110308818e-01	-3.8804283396035544e-01	-5.5080957592264168e-01	4.3508521639017042e-02	2.5553851593995138e-03	-1.7674881602508025e-01	3.3135237590975550e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5578690416229437e-01	-2.2979952970392947e-01	-4.7289094214535748e-01	-3.3119960083854311e-01	-8.8303149103119083e-01	-5.0301704194557495e-01	-4.0892644147458723e-01	-1.5540715429866125e-01	-2.1789067660921169e-01	-3.6865513624906654e-01	-3.8537757369342374e-01	-5.4796328729783417e-01	4.3533867190462400e-02	2.7993309415384831e-03	-1.7547687228684095e-01	3.3223035190178689e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5268879225658940e-01	-2.2863923360944619e-01	-4.7053630166937971e-01	-3.2891652622386053e-01	-8.8100881539849052e-01	-4.9959851230938879e-01	-4.0611706364201289e-01	-1.5423872243461823e-01	-2.1647218978792190e-01	-3.6658306329893842e-01	-3.8273683416182608e-01	-5.4512576661427314e-01	4.3553134727363864e-02	3.0364197639376543e-03	-1.7421705223364739e-01	3.3311192051451277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4960462259855358e-01	-2.2748250319967886e-01	-4.6818781325893938e-01	-3.2665201799186044e-01	-8.7895298385776854e-01	-4.9620894376007002e-01	-4.0333233665540402e-01	-1.5308259355966011e-01	-2.1506521111431456e-01	-3.6452111452901431e-01	-3.8012035802282917e-01	-5.4229719942384547e-01	4.3566477142154586e-02	3.2667912379006053e-03	-1.7296924523884749e-01	3.3399705893854108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4653452804421976e-01	-2.2632939982926639e-01	-4.6584563031084580e-01	-3.2440600572036915e-01	-8.7686455308634592e-01	-4.9284814701739221e-01	-4.0057207191068284e-01	-1.5193862737273967e-01	-2.1366965291556403e-01	-3.6246933908149720e-01	-3.7752789033631523e-01	-5.3947776553612103e-01	4.3574044605614003e-02	3.4905827119760540e-03	-1.7173334070081672e-01	3.3488574442030021e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4347863447760980e-01	-2.2517998296505415e-01	-4.6350990222319483e-01	-3.2217841532359953e-01	-8.7474408280405402e-01	-4.8951592997301874e-01	-3.9783607952420108e-01	-1.5080668451979629e-01	-2.1228542735599101e-01	-3.6042778302638956e-01	-3.7495917857189676e-01	-5.3666763908839521e-01	4.3575984594710154e-02	3.7079292949951277e-03	-1.7050922809134239e-01	3.3577795426319152e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4043706098076760e-01	-2.2403431021760609e-01	-4.6118077443371791e-01	-3.1996916921785962e-01	-8.7259213549585335e-01	-4.8621209790929704e-01	-3.9512416848386589e-01	-1.4968662662766141e-01	-2.1091244648574400e-01	-3.5839648942300306e-01	-3.7241397261409115e-01	-5.3386698861725912e-01	4.3572441920819403e-02	3.9189638792138763e-03	-1.6929679700200401e-01	3.3667366582876896e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3740992000150589e-01	-2.2289243737245332e-01	-4.5885838845903620e-01	-3.1777818648282852e-01	-8.7040927613602848e-01	-4.8293645370941035e-01	-3.9243614679374422e-01	-1.4857831633549662e-01	-2.0955062228703100e-01	-3.5637549838104926e-01	-3.6989202476567806e-01	-5.3107597713155241e-01	4.3563558758295956e-02	4.1238171635557333e-03	-1.6809593718860344e-01	3.3757285653793838e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3439731751883834e-01	-2.2175441842109386e-01	-4.5654288193476195e-01	-3.1560538301846386e-01	-8.6819607191419790e-01	-4.7968879805912940e-01	-3.8977182161238089e-01	-1.4748161732387213e-01	-2.0819986671799262e-01	-3.5436484712130567e-01	-3.6739308974932883e-01	-5.2829476218660043e-01	4.3549474673366402e-02	4.3226176769471944e-03	-1.6690653861368840e-01	3.3847550387217629e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3139935320604115e-01	-2.2062030559171011e-01	-4.5423438865640697e-01	-3.1345067169761143e-01	-8.6595309196339620e-01	-4.7646892964042759e-01	-3.8713099938501055e-01	-1.4639639434159502e-01	-2.0686009175431302e-01	-3.5236457003582955e-01	-3.6491692470761650e-01	-5.2552349595959880e-01	4.3530326653323202e-02	4.5154918017410615e-03	-1.6572849148722726e-01	3.3938158537476379e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2841612059132670e-01	-2.1949014937959502e-01	-4.5193303862104517e-01	-3.1131396251438870e-01	-8.6368090709046119e-01	-4.7327664531720126e-01	-3.8451348596988549e-01	-1.4532251323038187e-01	-2.0553120942865818e-01	-3.5037469874770549e-01	-3.6246328920149218e-01	-5.2276232532605327e-01	4.3506249135991951e-02	4.7025637972202619e-03	-1.6456168630547047e-01	3.4029107865203447e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2544770721609346e-01	-2.1836399857729305e-01	-4.4963895806969423e-01	-3.0919516272841413e-01	-8.6138008950895151e-01	-4.7011174031335140e-01	-3.8191908675890746e-01	-1.4425984094747996e-01	-2.0421313186802789e-01	-3.4839526217032041e-01	-3.6003194520732817e-01	-5.2001139193713686e-01	4.3477374039448437e-02	4.8839558231758848e-03	-1.6340601388806186e-01	3.4120396137463231e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2249419479072512e-01	-2.1724190030441801e-01	-4.4735226953035356e-01	-3.0709417700495417e-01	-8.5905121257483885e-01	-4.6697400838345049e-01	-3.7934760679275770e-01	-1.4320824558632553e-01	-2.0290577132910359e-01	-3.4642628656613511e-01	-3.5762265711259883e-01	-5.1727083229789184e-01	4.3443830791958626e-02	5.0597879635500284e-03	-1.6226136541343222e-01	3.4212021127877783e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1955565934792491e-01	-2.1612390003717141e-01	-4.4507309186167593e-01	-3.0501090755106253e-01	-8.5669485052515615e-01	-4.6386324197624695e-01	-3.7679885087071291e-01	-1.4216759639533461e-01	-2.0160904023167989e-01	-3.4446779560495111e-01	-3.5523519171030016e-01	-5.1454077784614449e-01	4.3405746362120745e-02	5.2301782501380139e-03	-1.6112763245253595e-01	3.4303980616753971e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1663217139356354e-01	-2.1501004163753351e-01	-4.4280154029720020e-01	-3.0294525424777824e-01	-8.5431157821983417e-01	-4.6077923239122343e-01	-3.7427262365533032e-01	-1.4113776379490894e-01	-2.0032285119025231e-01	-3.4251981042165025e-01	-3.5286931819216671e-01	-5.1182135503204684e-01	4.3363245289182652e-02	5.3952426863408762e-03	-1.6000470700096661e-01	3.4396272391211067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1372379605502771e-01	-2.1390036738213189e-01	-4.4053772649013373e-01	-3.0089711477846209e-01	-8.5190197088691577e-01	-4.5772176992844188e-01	-3.7176872977218334e-01	-1.4011861939274531e-01	-1.9904711704384029e-01	-3.4058234967340445e-01	-3.5052480814077852e-01	-5.0911268539816001e-01	4.3316449713513824e-02	5.5550952709597298e-03	-1.5889248150950502e-01	3.4488894245308308e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1083059322706148e-01	-2.1279491799077527e-01	-4.3828175855861268e-01	-2.9886638475334498e-01	-8.4946660387133210e-01	-4.5469064403189358e-01	-3.6928697390481779e-01	-1.3911003599752561e-01	-1.9778175088412284e-01	-3.3865542959632422e-01	-3.4820143552061505e-01	-5.0641488565996007e-01	4.3265479407206785e-02	5.7098480220240042e-03	-1.5779084891314080e-01	3.4581843980172549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0795261771508993e-01	-2.1169373265465985e-01	-4.3603374113141352e-01	-2.9685295783034876e-01	-8.4700605238743021e-01	-4.5168564342656520e-01	-3.6682716088510059e-01	-1.3811188763106771e-01	-1.9652666608195044e-01	-3.3673906406155535e-01	-3.4589897666813518e-01	-5.0372806778671297e-01	4.3210451804788358e-02	5.8596110006453213e-03	-1.5669970265861358e-01	3.4675119404125412e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0508991937602521e-01	-2.1059684906423748e-01	-4.3379377539407810e-01	-2.9485672583227135e-01	-8.4452089127540719e-01	-4.4870655624943923e-01	-3.6438909577912659e-01	-1.3712404953901036e-01	-1.9528177631231028e-01	-3.3483326463079505e-01	-3.4361721028094006e-01	-5.0105233908260183e-01	4.3151482034017211e-02	6.0044923348875311e-03	-1.5561893673052063e-01	3.4768718332810211e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0224254325655349e-01	-2.0950430343674087e-01	-4.3156195913539153e-01	-2.9287757886039273e-01	-8.4201169476183468e-01	-4.4575317017462235e-01	-3.6197258396884174e-01	-1.3614639820010604e-01	-1.9404699557780619e-01	-3.3293804061122245e-01	-3.4135591740608279e-01	-4.9838780226804774e-01	4.3088682946747024e-02	6.1445982436457150e-03	-1.5454844567602855e-01	3.4862638589317978e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9941052972890315e-01	-2.0841613054337477e-01	-4.2933838679419956e-01	-2.9091540540457866e-01	-8.3947903622440789e-01	-4.4282527253281295e-01	-3.5957743122954317e-01	-1.3517881133418838e-01	-1.9282223823071934e-01	-3.3105339910983800e-01	-3.3911488142758978e-01	-4.9573455556113544e-01	4.3022165149835478e-02	6.2800330605235471e-03	-1.5348812462823919e-01	3.4956878004312726e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9659391462409413e-01	-2.0733236373616601e-01	-4.2712314950650332e-01	-2.8897009244995975e-01	-8.3692348796107696e-01	-4.3992265042529266e-01	-3.5720344380339886e-01	-1.3422116790888253e-01	-1.9160741899371220e-01	-3.2917934508718727e-01	-3.3689388805323783e-01	-4.9309269275907347e-01	4.2952037036078861e-02	6.4108992577018784e-03	-1.5243786932824588e-01	3.5051434416155844e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9379272936268781e-01	-2.0625303497447023e-01	-4.2491633515281318e-01	-2.8704152558024576e-01	-8.3434562096367815e-01	-4.3704509083263582e-01	-3.5485042846914899e-01	-1.3327334814512201e-01	-1.9040245297923472e-01	-3.2731588141047963e-01	-3.3469272530065214e-01	-4.9046230331961799e-01	4.2878404815151698e-02	6.5372974697890515e-03	-1.5139757614592539e-01	3.5146305671029094e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9100700108303391e-01	-2.0517817485114004e-01	-4.2271802840570710e-01	-2.8512958907776143e-01	-8.3174600469621851e-01	-4.3419238071832678e-01	-3.5251819260811512e-01	-1.3233523352153101e-01	-1.8920725570768884e-01	-3.2546300890607205e-01	-3.3251118348276737e-01	-4.8784347244238757e-01	4.2801372544535185e-02	6.6593265176444595e-03	-1.5036714209950405e-01	3.5241489623056479e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8823675276702994e-01	-2.0410781261835212e-01	-4.2052831077756936e-01	-2.8323416602025425e-01	-8.2912520687789848e-01	-4.3136430712744994e-01	-3.5020654426667092e-01	-1.3140670677773600e-01	-1.8802174312441089e-01	-3.2362072641132156e-01	-3.3034905519270452e-01	-4.8523628115001122e-01	4.2721042160413586e-02	6.7770834321665878e-03	-1.4934646487393927e-01	3.5336984134424632e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8548200336340824e-01	-2.0304197621309855e-01	-4.1834726066847716e-01	-2.8135513837456666e-01	-8.2648379327101085e-01	-4.2856065728064668e-01	-3.4791529221529832e-01	-1.3048765191665640e-01	-1.8684583161552037e-01	-3.2178903082580185e-01	-3.2820613528810583e-01	-4.8264080636904472e-01	4.2637513508523579e-02	6.8906634780370752e-03	-1.4833544283815478e-01	3.5432787075501544e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8274276790856113e-01	-2.0198069228233839e-01	-4.1617495341418587e-01	-2.7949238708722179e-01	-8.2382232747379325e-01	-4.2578121866348728e-01	-3.4564424600436644e-01	-1.2957795420583484e-01	-1.8567943802269021e-01	-3.1996791716185868e-01	-3.2608222087497490e-01	-4.8005712101059583e-01	4.2550884374938168e-02	7.0001601774124927e-03	-1.4733397506116999e-01	3.5528896324953707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8001905764492631e-01	-2.0092398620781410e-01	-4.1401146133419403e-01	-2.7764579217200441e-01	-8.2114137071833704e-01	-4.2302577911144884e-01	-3.4339321601675832e-01	-1.2867750017785429e-01	-1.8452247965688573e-01	-3.1815737859452092e-01	-3.2397711129105933e-01	-4.7748529405060236e-01	4.2461250516768530e-02	7.1056653335549932e-03	-1.4634196132715760e-01	3.5625309769861362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7731088013694617e-01	-1.9987188213053744e-01	-4.1185685377985337e-01	-2.7581523279459974e-01	-8.1844148167362918e-01	-4.2029412689063156e-01	-3.4116201351746744e-01	-1.2778617762989475e-01	-1.8337487431112146e-01	-3.1635740651074079e-01	-3.2189060808881798e-01	-4.7492539060971795e-01	4.2368705692771153e-02	7.2072690543947601e-03	-1.4535930214947018e-01	3.5722025305831813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7461823938462000e-01	-1.9882440297494128e-01	-4.0971119718248744e-01	-2.7400058735435590e-01	-8.1572321625380351e-01	-4.1758605077439470e-01	-3.3895045070028024e-01	-1.2690387562247518e-01	-1.8223654027227987e-01	-3.1456799055796825e-01	-3.1982251501800668e-01	-4.7237747203274155e-01	4.2273341693840207e-02	7.3050597760144463e-03	-1.4438589878366914e-01	3.5819040837110800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7194113593467352e-01	-1.9778157047270306e-01	-4.0757455510149881e-01	-2.7220173356324340e-01	-8.1298712743166257e-01	-4.1490134011604263e-01	-3.3675834073166977e-01	-1.2603048447742776e-01	-1.8110739633203596e-01	-3.1278911869205367e-01	-3.1777263800792188e-01	-4.6984159596756003e-01	4.2175248373376606e-02	7.3991242860488244e-03	-1.4342165323959266e-01	3.5916354276691709e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6927956698936907e-01	-1.9674340518624631e-01	-4.0544698827242071e-01	-2.7041854852206781e-01	-8.1023376505752975e-01	-4.1223978491772367e-01	-3.3458549779199803e-01	-1.2516589577514822e-01	-1.7998736179693409e-01	-3.1102077722446542e-01	-3.1574078514932846e-01	-4.6731781644354425e-01	4.2074513677514455e-02	7.4895477469926535e-03	-1.4246646829249729e-01	3.6013963546422487e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6663352651297629e-01	-1.9570992653191188e-01	-4.0332855465490319e-01	-2.6865090879400638e-01	-8.0746367568348532e-01	-4.0960117589567430e-01	-3.3243173711414614e-01	-1.2431000235116327e-01	-1.7887635649764888e-01	-3.0926295086883293e-01	-3.1372676667611343e-01	-4.6480618394937173e-01	4.1971223675197337e-02	7.5764137194072895e-03	-1.4152024749330575e-01	3.6111866577110447e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6400300533592476e-01	-1.9468115280281909e-01	-4.0121930948059464e-01	-2.6689869047553599e-01	-8.0467740239300933e-01	-4.0698530454195281e-01	-3.3029687501967164e-01	-1.2346269829205558e-01	-1.7777430079747886e-01	-3.0751562278679495e-01	-3.1173039494668298e-01	-4.6230674551022105e-01	4.1865462588085420e-02	7.6598041850201659e-03	-1.4058289517799499e-01	3.6210061308624613e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6138799125667712e-01	-1.9365710119140203e-01	-3.9911930530089307e-01	-2.6516176926480356e-01	-8.0187548463609426e-01	-4.0439196318278847e-01	-3.2818072895259653e-01	-1.2262387893078568e-01	-1.7668111560010347e-01	-3.0577877463316305e-01	-3.0975148442514022e-01	-4.5981954476431525e-01	4.1757312820288356e-02	7.7397995697093339e-03	-1.3965431647615573e-01	3.6308545689995557e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5878846914133109e-01	-1.9263778781163385e-01	-3.9702859203455038e-01	-2.6344002052751581e-01	-7.9905845806980957e-01	-4.0182094503368559e-01	-3.2608311751091729e-01	-1.2179344084144625e-01	-1.7559672235664078e-01	-3.0405238660038991e-01	-3.0778985166226736e-01	-4.5734462203877269e-01	4.1646854987906511e-02	7.8164787663667998e-03	-1.3873441731875638e-01	3.6407317679512978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5620442102099784e-01	-1.9162322772094068e-01	-3.9494721701509994e-01	-2.6173331936039840e-01	-7.9622685440438712e-01	-3.9927204425140378e-01	-3.2400386047594210e-01	-1.2097128183348557e-01	-1.7452104307204300e-01	-3.0233643746234445e-01	-3.0584531527633624e-01	-4.5488201442473053e-01	4.1534167948374230e-02	7.8899191576327458e-03	-1.3782310444514040e-01	3.6506375244820521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5363582618696102e-01	-1.9061343494181168e-01	-3.9287522503808114e-01	-2.6004154065229429e-01	-7.9338120125479705e-01	-3.9674505598293081e-01	-3.2194277883953559e-01	-1.2015730094543002e-01	-1.7345400031085820e-01	-3.0063090461738595e-01	-3.0391769593377271e-01	-4.5243175585172057e-01	4.1419328829592053e-02	7.9601966384952958e-03	-1.3692028540928627e-01	3.6605716363008116e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5108266128367286e-01	-1.8960842248310025e-01	-3.9081265840804763e-01	-2.5836455914295087e-01	-7.9052202199783184e-01	-3.9423977641157509e-01	-3.1989969482936575e-01	-1.1935139843814480e-01	-1.7239551720239368e-01	-2.9893576413074624e-01	-3.0200681632969251e-01	-4.4999387716126088e-01	4.1302413058839527e-02	8.0273856387492269e-03	-1.3602586858536303e-01	3.6705339020701668e+00
