# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3494330404558981e-01	-1.7647746754435092e-01	-2.9591491580930446e-01	-1.2290874247383000e-01	-6.7011085797224712e-01	-2.0690064025361612e-01	-2.0929509604345492e-01	-6.2435974760330422e-02	-1.0598231520108609e-01	-1.7960395497698470e-01	-2.0955407836295831e-01	-2.7847015981451451e-01	-9.1386000103471199e-02	-1.0476187944033470e-01	-1.0345978367232883e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3321016809447046e-01	-1.7554676658681667e-01	-2.9435960339136119e-01	-1.2225259706777808e-01	-6.6725131581943165e-01	-2.0582364141002349e-01	-2.0817979179326268e-01	-6.2092583465062974e-02	-1.0540366868505280e-01	-1.7864322432340063e-01	-2.0839859435413569e-01	-2.7696288602712166e-01	-9.0883114928296288e-02	-1.0418366766011034e-01	-1.0288984584960442e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3148678087301331e-01	-1.7462189857711025e-01	-2.9281386126781084e-01	-1.2160083247700343e-01	-6.6438830192098175e-01	-2.0475291827592115e-01	-2.0707186662088167e-01	-6.1751825421282359e-02	-1.0482931922004633e-01	-1.7768897237740122e-01	-2.0725206906033239e-01	-2.7546637064372076e-01	-9.0384095062716427e-02	-1.0360995718950541e-01	-1.0232430899316834e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2977311749882698e-01	-1.7370283395637279e-01	-2.9127764490777447e-01	-1.2095342039376421e-01	-6.6152221825060653e-01	-2.0368844955551096e-01	-2.0597127429857934e-01	-6.1413676007199824e-02	-1.0425922942954466e-01	-1.7674115588133929e-01	-2.0611441673182496e-01	-2.7398052888880270e-01	-8.9888904183207580e-02	-1.0304070457571601e-01	-1.0176313133692530e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2806915219018074e-01	-1.7278954300760638e-01	-2.8975090941515275e-01	-1.2031033255896328e-01	-6.5865346067242503e-01	-2.0263021350769023e-01	-2.0487796863993638e-01	-6.1078110854895534e-02	-1.0369336226501485e-01	-1.7579973168871821e-01	-2.0498555254472342e-01	-2.7250527654463513e-01	-8.9397506344565961e-02	-1.0247586684272239e-01	-1.0120627155833073e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2637485829521035e-01	-1.7188199586638009e-01	-2.8823360954820942e-01	-1.1967154076678480e-01	-6.5578241890827349e-01	-2.0157818796260732e-01	-2.0379190350851686e-01	-6.0745105847803967e-02	-1.0313168100400065e-01	-1.7486465677020743e-01	-2.0386539259079073e-01	-2.7104052995283756e-01	-8.8909865976069216e-02	-1.0191540148586727e-01	-1.0065368877368583e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2469020832054113e-01	-1.7098016253124815e-01	-2.8672569973866102e-01	-1.1903701686916819e-01	-6.5290947650963582e-01	-2.0053235033785685e-01	-2.0271303282624939e-01	-6.0414637118213280e-02	-1.0257414924818074e-01	-1.7393588821943173e-01	-2.0275385386735123e-01	-2.6958620601574196e-01	-8.8425947877662295e-02	-1.0135926646648669e-01	-1.0010534253346841e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2301517395933660e-01	-1.7008401287389149e-01	-2.8522713411028439e-01	-1.1840673278012345e-01	-6.5003501083408377e-01	-1.9949267765432113e-01	-2.0164131058152682e-01	-6.0086681044779662e-02	-1.0202073092139965e-01	-1.7301338325854032e-01	-2.0165085426728968e-01	-2.6814222219754846e-01	-8.7945717216168409e-02	-1.0080742020659392e-01	-9.9561192817701247e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2134972611877699e-01	-1.6919351664898441e-01	-2.8373786649704924e-01	-1.1778066047989157e-01	-6.4715939302611081e-01	-1.9845914655166152e-01	-2.0057669083703158e-01	-5.9761214250056538e-02	-1.0147139026767293e-01	-1.7209709924356131e-01	-2.0055631256913964e-01	-2.6670849652528128e-01	-8.7469139521525727e-02	-1.0025982158361593e-01	-9.9021200031357101e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1969383494697673e-01	-1.6830864350379313e-01	-2.8225785046078516e-01	-1.1715877201895436e-01	-6.4428298800224371e-01	-1.9743173330346567e-01	-1.9951912773729227e-01	-5.9438213598039344e-02	-1.0092609184916876e-01	-1.7118699366954718e-01	-1.9947014842726307e-01	-2.6528494758955373e-01	-8.6996180683049984e-02	-9.9716429925182606e-02	-9.8485324999801477e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1804746985934551e-01	-1.6742936298751149e-01	-2.8078703930839183e-01	-1.1654103952189673e-01	-6.4140615444031357e-01	-1.9641041383205515e-01	-1.9846857551597893e-01	-5.9117656191725966e-02	-1.0038480054416687e-01	-1.7028302417551652e-01	-1.9839228236211970e-01	-2.6387149454514786e-01	-8.6526806945723567e-02	-9.9177205003968469e-02	-9.7953528964272854e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1641059956440187e-01	-1.6655564456033883e-01	-2.7932538610860025e-01	-1.1592743519112597e-01	-6.3852924477276807e-01	-1.9539516372295890e-01	-1.9742498850294310e-01	-5.8799519370693200e-02	-9.9847481544997410e-02	-1.6938514854919776e-01	-1.9732263575062753e-01	-2.6246805711141524e-01	-8.6060984906511526e-02	-9.8642107032586857e-02	-9.7425773577401065e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1478319208904332e-01	-1.6568745760230524e-01	-2.7787284370829390e-01	-1.1531793131045102e-01	-6.3565260518390809e-01	-1.9438595823905680e-01	-1.9638832113100840e-01	-5.8483780708689662e-02	-9.9314100355960194e-02	-1.6849332473157966e-01	-1.9626113081661373e-01	-2.6107455557250614e-01	-8.5598681510704475e-02	-9.8111096658536331e-02	-9.6902020898763597e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1316521480328374e-01	-1.6482477142185015e-01	-2.7642936474839941e-01	-1.1471250024852582e-01	-6.3277657561092848e-01	-1.9338277233439988e-01	-1.9535852794251896e-01	-5.8170418011245097e-02	-9.8784622791226601e-02	-1.6760751082127409e-01	-1.9520769062135643e-01	-2.5969091077743311e-01	-8.5139864048289104e-02	-9.7584134959199278e-02	-9.6382233390480299e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1155663444446113e-01	-1.6396755526415741e-01	-2.7499490167935176e-01	-1.1411111446215942e-01	-6.2990148974864379e-01	-1.9238558066771017e-01	-1.9433556359565010e-01	-5.7859409313296625e-02	-9.8259014972725350e-02	-1.6672766507869560e-01	-1.9416223905421692e-01	-2.5831704413997369e-01	-8.4684500150346273e-02	-9.7061183436892198e-02	-9.5866373912846192e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0995741714092651e-01	-1.6311577831925467e-01	-2.7356940677614699e-01	-1.1351374649949778e-01	-6.2702767505778301e-01	-1.9139435761556747e-01	-1.9331938287048928e-01	-5.7550732876832010e-02	-9.7737243328013410e-02	-1.6585374593006391e-01	-1.9312470082336278e-01	-2.5695287763842101e-01	-8.4232557785477155e-02	-9.6542204013968139e-02	-9.5354405720003421e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0836752843521797e-01	-1.6226940972987908e-01	-2.7215283215298580e-01	-1.1292036900307850e-01	-6.2415545277673212e-01	-1.9040907728528619e-01	-1.9230994067489046e-01	-5.7244367188550076e-02	-9.7219274588133342e-02	-1.6498571197123180e-01	-1.9209500144658090e-01	-2.5559833381518410e-01	-8.3784005256257496e-02	-9.6027159027970113e-02	-9.4846292455651099e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0678693330672951e-01	-1.6142841859911680e-01	-2.7074512977751974e-01	-1.1233095471276411e-01	-6.2128513793660867e-01	-1.8942971352748852e-01	-1.9130719205011054e-01	-5.6940290957538879e-02	-9.6705075785458811e-02	-1.6412352197134616e-01	-1.9107306724218159e-01	-2.5425333577624759e-01	-8.3338811195720300e-02	-9.5516011226836339e-02	-9.4341998148794431e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0521559619387972e-01	-1.6059277399781877e-01	-2.6934625148470553e-01	-1.1174547646855473e-01	-6.1841703937954862e-01	-1.8845623994837815e-01	-1.9031109217623049e-01	-5.6638483112970962e-02	-9.6194614251528587e-02	-1.6326713487634364e-01	-1.9005882531999205e-01	-2.5291780719049245e-01	-8.2896944563867037e-02	-9.5008723764155950e-02	-9.3841487209532212e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0365348101579021e-01	-1.5976244497179981e-01	-2.6795614899027703e-01	-1.1116390721328583e-01	-6.1555145978009407e-01	-1.8748862992172038e-01	-1.8932159637736945e-01	-5.6338922801816918e-02	-9.5687857614871488e-02	-1.6241650981228842e-01	-1.8905220357244032e-01	-2.5159167228888618e-01	-8.2458374644207771e-02	-9.4505260194476082e-02	-9.3344724424883438e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0210055119347756e-01	-1.5893740054882366e-01	-2.6657477390384160e-01	-1.1058621999521147e-01	-6.1268869566955853e-01	-1.8652685660053261e-01	-1.8833866012669445e-01	-5.6041589386576496e-02	-9.5184773798822009e-02	-1.6157160608855348e-01	-1.8805313066572862e-01	-2.5027485586354498e-01	-8.2023071040329895e-02	-9.4005584468658934e-02	-9.2851674954652352e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0055676967056932e-01	-1.5811760974538008e-01	-2.6520207774160887e-01	-1.1001238797047859e-01	-6.0982903746326345e-01	-1.8557089292849077e-01	-1.8736223905123359e-01	-5.5746462443027923e-02	-9.4685331019329008e-02	-1.6073238320085259e-01	-1.8706153603109615e-01	-2.4896728326667489e-01	-8.1591003672496096e-02	-9.3509660929289376e-02	-9.2362304327332528e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9902209893354953e-01	-1.5730304157325764e-01	-2.6383801193875939e-01	-1.0944238440549317e-01	-6.0697276949052403e-01	-1.8462071165105662e-01	-1.8639228893649534e-01	-5.5453521757995283e-02	-9.4189497782757522e-02	-1.5989880083412486e-01	-1.8607734985617075e-01	-2.4766888040939489e-01	-8.1162142774271306e-02	-9.3017454306132452e-02	-9.1876578436049627e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9749650103154129e-01	-1.5649366504591708e-01	-2.6248252786146098e-01	-1.0887618267918274e-01	-6.0412017002728136e-01	-1.8367628532633040e-01	-1.8542876573090106e-01	-5.5162747327134248e-02	-9.3697242883685278e-02	-1.5907081886527735e-01	-1.8510050307640974e-01	-2.4637957376044833e-01	-8.0736458889178922e-02	-9.2528929711640368e-02	-9.1394463534542961e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9597993759563401e-01	-1.5568944918466984e-01	-2.6113557681853983e-01	-1.0831375628515715e-01	-6.0127151133125989e-01	-1.8273758633563411e-01	-1.8447162555003468e-01	-5.4874119352736055e-02	-9.3208535402694956e-02	-1.5824839736578922e-01	-1.8413092736662875e-01	-2.4509929034480604e-01	-8.0313922867386339e-02	-9.2044052636509041e-02	-9.0915926233185562e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9447236985776193e-01	-1.5489036302466527e-01	-2.5979711007281320e-01	-1.0775507883377057e-01	-5.9842705967954968e-01	-1.8180458689382994e-01	-1.8352082468071379e-01	-5.4587618241549986e-02	-9.2723344704162519e-02	-1.5743149660418165e-01	-1.8316855513261859e-01	-2.4382795774216576e-01	-7.9894505862419682e-02	-9.1562788945283455e-02	-9.0440933495043063e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9297375866914199e-01	-1.5409637562069209e-01	-2.5846707885209230e-01	-1.0720012405408776e-01	-5.9558707540849853e-01	-1.8087725905937882e-01	-1.8257631958488868e-01	-5.4303224602624288e-02	-9.2241640434043176e-02	-1.5662007704835676e-01	-1.8221331950284997e-01	-2.4256550408535252e-01	-7.9478179327908058e-02	-9.1085104872011810e-02	-8.9969452631970911e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9148406451827719e-01	-1.5330745605279636e-01	-2.5714543435986031e-01	-1.0664886579575669e-01	-5.9275181295581147e-01	-1.7995557474414350e-01	-1.8163806690337161e-01	-5.4020919245165624e-02	-9.1763392517655570e-02	-1.5581409936781004e-01	-1.8126515432026472e-01	-2.4131185805862373e-01	-7.9064915014357015e-02	-9.0610967015947952e-02	-8.9501451300750060e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9000324754853413e-01	-1.5252357343172318e-01	-2.5583212778563474e-01	-1.0610127803079067e-01	-5.8992152090475047e-01	-1.7903950572294136e-01	-1.8070602345940306e-01	-5.3740683176417135e-02	-9.1288571157464887e-02	-1.5501352443571947e-01	-1.8032399413415473e-01	-2.4006694889588323e-01	-7.8654684965951627e-02	-9.0140342337301838e-02	-8.9036897499261095e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8853126757529945e-01	-1.5174469690418219e-01	-2.5452711031501912e-01	-1.0555733485526209e-01	-5.8709644203033506e-01	-1.7812902364285119e-01	-1.7978014626205779e-01	-5.3462497599555174e-02	-9.0817146830865988e-02	-1.5421831333091512e-01	-1.7938977419212604e-01	-2.3883070637880810e-01	-7.8247461517388817e-02	-8.9673198153037662e-02	-8.8575759562696268e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8706808410272538e-01	-1.5097079565794433e-01	-2.5323033313945198e-01	-1.0501701049091047e-01	-5.8427681334743564e-01	-1.7722410003227876e-01	-1.7886039250949584e-01	-5.3186343911604567e-02	-9.0349090287967157e-02	-1.5342842733973244e-01	-1.7846243043214943e-01	-2.3760306083489197e-01	-7.7843217290739161e-02	-8.9209502132719248e-02	-8.8118006159809900e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8561365634006813e-01	-1.5020183892677180e-01	-2.5194174746565889e-01	-1.0448027928666717e-01	-5.8146286616066811e-01	-1.7632470630978545e-01	-1.7794671959206207e-01	-5.2912203701372611e-02	-8.9884372549375105e-02	-1.5264382795775280e-01	-1.7754189947469570e-01	-2.3638394313540823e-01	-7.7441925192337988e-02	-8.8749222294402380e-02	-8.7663606289206455e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8416794321762928e-01	-1.4943779599518617e-01	-2.5066130452481566e-01	-1.0394711572009914e-01	-5.7865482611598662e-01	-1.7543081379268510e-01	-1.7703908509523972e-01	-5.2640058747401804e-02	-8.9422964903982174e-02	-1.5186447689143523e-01	-1.7662811861495631e-01	-2.3517328469329810e-01	-7.7043558409705906e-02	-8.8292327000573753e-02	-8.7212529275666445e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8273090340230428e-01	-1.4867863620307720e-01	-2.4938895558142615e-01	-1.0341749439877389e-01	-5.7585291325387988e-01	-1.7454239370541252e-01	-1.7613744680245974e-01	-5.2369891015941021e-02	-8.8964838906756091e-02	-1.5109033605964101e-01	-1.7572102581514726e-01	-2.3397101746098425e-01	-7.6648090408498404e-02	-8.7838784954135982e-02	-8.6764744766509902e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8130249531274748e-01	-1.4792432895015781e-01	-2.4812465194192487e-01	-1.0289139006154834e-01	-5.7305734206408010e-01	-1.7365941718766925e-01	-1.7524176269777283e-01	-5.2101682658935701e-02	-8.8509966376533522e-02	-1.5032136759505632e-01	-1.7482055969689775e-01	-2.3277707392811661e-01	-7.6255494929484968e-02	-8.7388565194438703e-02	-8.6320222727997373e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7988267713415854e-01	-1.4717484370026637e-01	-2.4686834496300725e-01	-1.0236877757978309e-01	-5.7026832154169049e-01	-1.7278185530234996e-01	-1.7435199096838477e-01	-5.1835416012036235e-02	-8.8058319393816989e-02	-1.4955753384551435e-01	-1.7392665953372050e-01	-2.3159138711925081e-01	-7.5865745985556968e-02	-8.6941637093354687e-02	-8.5878933441767807e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7847140683269844e-01	-1.4643014998552384e-01	-2.4561998605969571e-01	-1.0184963195848497e-01	-5.6748605524464146e-01	-1.7190967904325458e-01	-1.7346809000706193e-01	-5.1571073592625430e-02	-8.7609870298577100e-02	-1.4879879737522067e-01	-1.7303926524356644e-01	-2.3041389059146439e-01	-7.5478817858765063e-02	-8.6497970351401540e-02	-8.5440847501314046e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7706864216954075e-01	-1.4569021741034388e-01	-2.4437952671314689e-01	-1.0133392833737935e-01	-5.6471074135239030e-01	-1.7104285934258945e-01	-1.7259001841440821e-01	-5.1308638097864144e-02	-8.7164591688059304e-02	-1.4804512096588493e-01	-1.7215831738145909e-01	-2.2924451843191226e-01	-7.5094685097385039e-02	-8.6057534993907572e-02	-8.5005935808494471e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7567434071456570e-01	-1.4495501565530475e-01	-2.4314691847820585e-01	-1.0082164199191491e-01	-5.6194257272577797e-01	-1.7018136707826303e-01	-1.7171773500101878e-01	-5.1048092402755811e-02	-8.6722456414596930e-02	-1.4729646761776144e-01	-1.7128375713221206e-01	-2.2808320525532594e-01	-7.4713322513013103e-02	-8.5620301367222346e-02	-8.4574169570081847e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7428845985970335e-01	-1.4422451448088261e-01	-2.4192211299071320e-01	-1.0031274833420205e-01	-5.5918173696795814e-01	-1.6932517308097891e-01	-1.7085119878951266e-01	-5.0789419558229201e-02	-8.6283437583429837e-02	-1.4655280055060113e-01	-1.7041552630322612e-01	-2.2692988620145765e-01	-7.4334705177689364e-02	-8.5186240134970781e-02	-8.4145520294348131e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7291095683193217e-01	-1.4349868373105176e-01	-2.4070506197457117e-01	-9.9807222913887772e-02	-5.5642841648632180e-01	-1.6847424814113154e-01	-1.6999036901644929e-01	-5.0532602789239836e-02	-8.5847508550530430e-02	-1.4581408320451869e-01	-1.6955356731736723e-01	-2.2578449693247399e-01	-7.3958808421050570e-02	-8.4755322274351105e-02	-8.3719959787685969e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7154178870593959e-01	-1.4277749333675360e-01	-2.3949571724857360e-01	-9.9305041418968329e-02	-5.5368278855533304e-01	-1.6762856301550752e-01	-1.6913520513413047e-01	-5.0277625492889659e-02	-8.5414642920436309e-02	-1.4508027924077638e-01	-1.6869782320592314e-01	-2.2464697363029995e-01	-7.3585607827510877e-02	-8.4327519072475585e-02	-8.3297460151265587e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7018091241645209e-01	-1.4206091331923876e-01	-2.3829403073300601e-01	-9.8806179676541747e-02	-5.5094502538020407e-01	-1.6678808843379753e-01	-1.6828566681229282e-01	-5.0024471236565164e-02	-8.4984814544090848e-02	-1.4435135254248777e-01	-1.6784823760163955e-01	-2.2351725299391750e-01	-7.3215079233471272e-02	-8.3902802122754111e-02	-8.2877993777727865e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6882828477023823e-01	-1.4134891379328415e-01	-2.3709995445602075e-01	-9.8310613653502008e-02	-5.4821529416133197e-01	-1.6595279510492170e-01	-1.6744171393969276e-01	-4.9773123756093621e-02	-8.4557997516691727e-02	-1.4362726721524385e-01	-1.6700475473183374e-01	-2.2239527223662006e-01	-7.2847198724557291e-02	-8.3481143321320131e-02	-8.2461533347912661e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6748386245779526e-01	-1.4064146497029023e-01	-2.3591344055979274e-01	-9.7818319457176686e-02	-5.4549375715942650e-01	-1.6512265372317381e-01	-1.6660330662558764e-01	-4.9523566953917790e-02	-8.4134166175548086e-02	-1.4290798758766382e-01	-1.6616731941158702e-01	-2.2128096908322606e-01	-7.2481942632884780e-02	-8.3062514863498374e-02	-8.2048051827622565e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6614760206472093e-01	-1.3993853716125837e-01	-2.3473444130646087e-01	-9.7329273335909572e-02	-5.4278057176125727e-01	-1.6429763497418631e-01	-1.6577040520111597e-01	-4.9275784897288406e-02	-8.3713295097946214e-02	-1.4219347821187306e-01	-1.6533587703701230e-01	-2.2017428176725351e-01	-7.2119287534353677e-02	-8.2646889240314131e-02	-8.1637522464421436e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6481946008278040e-01	-1.3924010077965440e-01	-2.3356290908386082e-01	-9.6843451679590561e-02	-5.4007589054595317e-01	-1.6347770954072166e-01	-1.6494297022057983e-01	-4.9029761816475032e-02	-8.3295359099024899e-02	-1.4148370386391093e-01	-1.6451037357859941e-01	-2.1907514902805816e-01	-7.1759210245969693e-02	-8.2234239235043680e-02	-8.1229918784467947e-02	0
