# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7574760493148947e-01	-2.1982974871743968e-01	-4.9104138413146936e-01	-3.7299805761037669e-01	-8.9726299990652958e-01	-5.2220444167391888e-01	-4.2917637308707568e-01	-1.9423658591192214e-01	-2.6230900104029126e-01	-4.1004217797723774e-01	-4.0519741242972757e-01	-5.7535838431909470e-01	1.4738682766101777e-01	9.3836414350688943e-02	-2.0611953482062859e-01	2.9162152945739210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7251405174149128e-01	-2.1872107778295627e-01	-4.8862143629480115e-01	-3.7034942579670682e-01	-8.9503983381956875e-01	-5.1846263783178426e-01	-4.2607181558548413e-01	-1.9273045536115394e-01	-2.6057536083484062e-01	-4.0787112124789432e-01	-4.0238372070121492e-01	-5.7230198975793622e-01	1.4692405122592953e-01	9.3634758367719895e-02	-2.0459107000364904e-01	2.9233190065273575e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6929510749904844e-01	-2.1761579099556017e-01	-4.8620701340229200e-01	-3.6772312025715220e-01	-8.9278430158784849e-01	-5.1475553199980095e-01	-4.2299690801394602e-01	-1.9124065644100721e-01	-2.5885594885121899e-01	-4.0570809572682642e-01	-3.9959624844346792e-01	-5.6925505077170968e-01	1.4645517094266505e-01	9.3426709489597276e-02	-2.0307734114513651e-01	2.9304585325880050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6609091342489215e-01	-2.1651394728483184e-01	-4.8379828934887792e-01	-3.6511905277725171e-01	-8.9049702713140566e-01	-5.1108284573696205e-01	-4.1995138548317545e-01	-1.8976700213191261e-01	-2.5715066043824308e-01	-4.0355319827253600e-01	-3.9683471359171790e-01	-5.6621781691096962e-01	1.4598041917676294e-01	9.3212467772331539e-02	-2.0157822926858840e-01	2.9376337157553971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6290160324693983e-01	-2.1541560363451023e-01	-4.8139543386727274e-01	-3.6253713032197932e-01	-8.8817863555146592e-01	-5.0744429839132565e-01	-4.1693498227901526e-01	-1.8830930640175134e-01	-2.5545939033679349e-01	-4.0140652245958536e-01	-3.9409883690403386e-01	-5.6319052918728651e-01	1.4550002356856809e-01	9.2992229300032508e-02	-2.0009361441147086e-01	2.9448443976363570e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5972730339084431e-01	-2.1432081512391113e-01	-4.7899861255832316e-01	-3.5997725526788166e-01	-8.8582975284025578e-01	-5.0383960735875788e-01	-4.1394743205415974e-01	-1.8686738427260632e-01	-2.5378203276548666e-01	-3.9926815862134363e-01	-3.9138834196375816e-01	-5.6017342020162875e-01	1.4501420708361770e-01	9.2766186235087617e-02	-1.9862337572569083e-01	2.9520904184829844e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5656813316750697e-01	-2.1322963496870759e-01	-4.7660798692262107e-01	-3.5743932562845560e-01	-8.8345100559456857e-01	-5.0026848833009940e-01	-4.1098846801049566e-01	-1.8544105188307838e-01	-2.5211848150201105e-01	-3.9713819389290517e-01	-3.8870295517973186e-01	-5.5716671427496578e-01	1.4452318806400155e-01	9.2534526868453065e-02	-1.9716739157443555e-01	2.9593716172314419e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5342420495753875e-01	-2.1214211456107585e-01	-4.7422371439331540e-01	-3.5492323527290554e-01	-8.8104302073333884e-01	-4.9673065552713258e-01	-4.0805782307240257e-01	-1.8403012654636336e-01	-2.5046862996031471e-01	-3.9501671225414592e-01	-3.8604240578444887e-01	-5.5417062758080826e-01	1.4402718028061934e-01	9.2297435670036718e-02	-1.9572553962545916e-01	2.9666878315414533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5029562439264235e-01	-2.1105830350916288e-01	-4.7184594837007970e-01	-3.5242887413839435e-01	-8.7860642521937726e-01	-4.9322582192774195e-01	-4.0515523005133308e-01	-1.8263442680427872e-01	-2.4883237126380009e-01	-3.9290379457292285e-01	-3.8340642583026963e-01	-5.5118536827946718e-01	1.4352639298627498e-01	9.2055093339153876e-02	-1.9429769694088231e-01	2.9740388978364294e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4718249053391443e-01	-2.0997824967589748e-01	-4.6947483825420189e-01	-3.4995612843591428e-01	-8.7614184578553578e-01	-4.8975369948062808e-01	-4.0228042180200274e-01	-1.8125377247741598e-01	-2.4720959831469413e-01	-3.9079951864840157e-01	-3.8079475018382541e-01	-5.4821113665378329e-01	1.4302103096954488e-01	9.1807676855037712e-02	-1.9288374006358552e-01	2.9814246513441396e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4408489604704713e-01	-2.0890199921709790e-01	-4.6711052948472487e-01	-3.4750488084988451e-01	-8.7364990866544268e-01	-4.8631399930995900e-01	-3.9943313137049924e-01	-1.7988798471159817e-01	-2.4560020385975653e-01	-3.8870395925449291e-01	-3.7820711651873762e-01	-5.4524812524611310e-01	1.4251129460935968e-01	9.1555359527382446e-02	-1.9148354510026883e-01	2.9888449261378618e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4100292737444333e-01	-2.0782959661889364e-01	-4.6475316357561713e-01	-3.4507501073162733e-01	-8.7113123932902814e-01	-4.8290643191029192e-01	-3.9661309213461099e-01	-1.7853688602080853e-01	-2.4400408055246750e-01	-3.8661718818340046e-01	-3.7564326530675812e-01	-5.4229651899634645e-01	1.4199737993022987e-01	9.1298311046899089e-02	-1.9009698780125778e-01	2.9962995551779117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3793666490422087e-01	-2.0676108473444438e-01	-4.6240287815391057e-01	-3.4266639428681017e-01	-8.6858646222298630e-01	-4.7953070733212722e-01	-3.9382003793667936e-01	-1.7720030032674916e-01	-2.4242112101185515e-01	-3.8453927428923829e-01	-3.7310293980745102e-01	-5.3935649538076103e-01	1.4147947865806249e-01	9.1036697535863367e-02	-1.8872394363712203e-01	3.0037883703535129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3488618313613412e-01	-2.0569650481995735e-01	-4.6005980699876403e-01	-3.4027890475700512e-01	-8.6601620051633854e-01	-4.7618653535842503e-01	-3.9105370320925159e-01	-1.7587805299519144e-01	-2.4085121787809533e-01	-3.8247028353174672e-01	-3.7058588605650777e-01	-5.3642822455151007e-01	1.4095777827650310e-01	9.0770681598633385e-02	-1.8736428787219536e-01	3.0113112025249116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3185155084440494e-01	-2.0463589656999748e-01	-4.5772408008139281e-01	-3.3791241259548005e-01	-8.6342107585125072e-01	-4.7287362567241947e-01	-3.8831382309382395e-01	-1.7456997086926240e-01	-2.3929426386503017e-01	-3.8041027902004210e-01	-3.6809185285280704e-01	-5.3351186947655993e-01	1.4043246208374957e-01	9.0500422372117736e-02	-1.8601789563506402e-01	3.0188678815656802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2883283123747793e-01	-2.0357929815209636e-01	-4.5539582360584352e-01	-3.3556678563733461e-01	-8.6080170809924184e-01	-4.6959168801703755e-01	-3.8560013355293882e-01	-1.7327588229981677e-01	-2.3775015180973319e-01	-3.7835932105643533e-01	-3.6562059174429823e-01	-5.3060758607990088e-01	1.3990370924977338e-01	9.0226075576172821e-02	-1.8468464198610382e-01	3.0264582364051655e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2583008211471038e-01	-2.0252674624065992e-01	-4.5307516005053339e-01	-3.3324188926411880e-01	-8.5815871512290332e-01	-4.6634043234624811e-01	-3.8291237147590340e-01	-1.7199561717302855e-01	-2.3621877471925046e-01	-3.7631746718025838e-01	-3.6317185701281057e-01	-5.2771552338185923e-01	1.3937169487389806e-01	8.9947793563906642e-02	-1.8336440198214021e-01	3.0340820950709797e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2284335602001641e-01	-2.0147827605017357e-01	-4.5076220821053209e-01	-3.3093758656304162e-01	-8.5549271254324388e-01	-4.6311956896863898e-01	-3.8025027477838286e-01	-1.7072900693534113e-01	-2.3470002581464713e-01	-3.7428477221172507e-01	-3.6074540565786023e-01	-5.2483582363935255e-01	1.3883659004267923e-01	8.9665725371869939e-02	-1.8205705073830833e-01	3.0417392847315234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1987270039248168e-01	-2.0043392136771768e-01	-4.4845708324052447e-01	-3.2865373848090557e-01	-8.5280431351278430e-01	-4.5992880868350167e-01	-3.7761358249611060e-01	-1.6947588461589994e-01	-2.3319379857247058e-01	-3.7226128829577393e-01	-3.5834099737953962e-01	-5.2196862248593590e-01	1.3829856188802797e-01	8.9380016770113244e-02	-1.8076246348718500e-01	3.0494296317384610e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1691815771397176e-01	-1.9939371458479746e-01	-4.4615989669842110e-01	-3.2639020397286700e-01	-8.5009412849445731e-01	-4.5676786290973459e-01	-3.7500203487297429e-01	-1.6823608484659366e-01	-2.3169998676375284e-01	-3.7024706494590692e-01	-3.5595839456056400e-01	-5.1911404907149494e-01	1.3775777364553346e-01	8.9090810312091109e-02	-1.7948051563527337e-01	3.0571529616691011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1397976565374837e-01	-1.9835768672849147e-01	-4.4387075658955299e-01	-3.2414684014616973e-01	-8.4736276504644370e-01	-4.5363644380781692e-01	-3.7241537344367820e-01	-1.6700944387982275e-01	-2.3021848449065993e-01	-3.6824214908798902e-01	-3.5359736224754407e-01	-5.1627222620144853e-01	1.3721438471292807e-01	8.8798245384389643e-02	-1.7821108281690404e-01	3.0649090993686334e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1105755721013069e-01	-1.9732586749192921e-01	-4.4158976741142353e-01	-3.2192350239893652e-01	-8.4461082761298190e-01	-4.5053426439513672e-01	-3.6985334111124069e-01	-1.6579579960410767e-01	-2.2874918622089468e-01	-3.6624658510399810e-01	-3.5125766813154902e-01	-5.1344327047534044e-01	1.3666855070864983e-01	8.8502458256262712e-02	-1.7695404094563874e-01	3.0726978689921962e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0815156084922020e-01	-1.9629828526410897e-01	-4.3931703019896057e-01	-3.1972004455416686e-01	-8.4183891732122873e-01	-4.4746103865492631e-01	-3.6731568221951610e-01	-1.6459499155764931e-01	-2.2729198681995963e-01	-3.6426041487571570e-01	-3.4893908252802852e-01	-5.1062729242468419e-01	1.3612042353045412e-01	8.8203582128953573e-02	-1.7570926626323738e-01	3.0805190940466893e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0526180064071302e-01	-1.9527496715906392e-01	-4.3705264257022625e-01	-3.1753631898903634e-01	-8.3904763178422626e-01	-4.4441648163905956e-01	-3.6480214262096572e-01	-1.6340686093994122e-01	-2.2584678158137442e-01	-3.6228367782832765e-01	-3.4664137835614744e-01	-5.0782439664996770e-01	1.3557015141403017e-01	8.7901747184784856e-02	-1.7447663538626468e-01	3.0883725974323402e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0238829639084626e-01	-1.9425593904438568e-01	-4.3479669877255139e-01	-3.1537217675961959e-01	-8.3623756491002244e-01	-4.4140030956495308e-01	-3.6231246973988385e-01	-1.6223125062154256e-01	-2.2441346625494285e-01	-3.6031641097393613e-01	-3.4436433111759440e-01	-5.0503468195670065e-01	1.3501787899157761e-01	8.7597080635998331e-02	-1.7325602535041273e-01	3.0962582014839422e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9953106377248846e-01	-1.9324122556912110e-01	-4.3254928972903794e-01	-3.1322746772115079e-01	-8.3340930671696212e-01	-4.3841223990681499e-01	-3.5984641263125972e-01	-1.6106800515210043e-01	-2.2299193707316897e-01	-3.5835864895494829e-01	-3.4210771887490549e-01	-5.0225824149040488e-01	1.3446374735030142e-01	8.7289706773327300e-02	-1.7204731365259548e-01	3.1041757280117679e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9669011445241901e-01	-1.9223085019105102e-01	-4.3031050308539637e-01	-3.1110204064393526e-01	-8.3056344315520736e-01	-4.3545199148145358e-01	-3.5740372203547915e-01	-1.5991697076672007e-01	-2.2158209077589650e-01	-3.5641042408734747e-01	-3.3987132222937239e-01	-4.9949516287045692e-01	1.3390789409078444e-01	8.6979747014281197e-02	-1.7085037829089764e-01	3.1121249983420949e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9386545621583061e-01	-1.9122483520336070e-01	-4.2808042325707846e-01	-3.0899574332501312e-01	-8.2770055593446989e-01	-4.3251928452889138e-01	-3.5498415042904841e-01	-1.5877799539076784e-01	-2.2018382463326955e-01	-3.5447176640380124e-01	-3.3765492429855937e-01	-4.9674552832270830e-01	1.3335045338520152e-01	8.6667319951131375e-02	-1.6966509780243810e-01	3.1201058333573215e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9105709308808432e-01	-1.9022320176072122e-01	-4.2585913147666221e-01	-3.0690842269569735e-01	-8.2482122235798805e-01	-4.2961384078797438e-01	-3.5258745207150227e-01	-1.5765092864319563e-01	-2.1879703646708518e-01	-3.5254270369662516e-01	-3.3545831069349069e-01	-4.9400941481078608e-01	1.3279155603533452e-01	8.6352541398575927e-02	-1.6849135129921644e-01	3.1281180535356534e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8826502545374528e-01	-1.8922596990479146e-01	-4.2364670584144765e-01	-3.0483992492508377e-01	-8.2192601516273933e-01	-4.2673538356719992e-01	-3.5021338304868332e-01	-1.5653562183846581e-01	-2.1742162467062245e-01	-3.5062326156055695e-01	-3.3328126949553660e-01	-4.9128689416600596e-01	1.3223132953035369e-01	8.6035524441072098e-02	-1.6732901850200574e-01	3.1361614789903167e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8548925017295996e-01	-1.8823315858914474e-01	-4.2144322136123513e-01	-3.0279009551964292e-01	-8.1901550236588905e-01	-4.2388363781095806e-01	-3.4786170131255084e-01	-1.5543192798715619e-01	-2.1605748822701698e-01	-3.4871346343533965e-01	-3.3112359123304552e-01	-4.8857803321584664e-01	1.3166989810433524e-01	8.5716379479819013e-02	-1.6617797977236087e-01	3.1442359295082949e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8272976069517837e-01	-1.8724478570365316e-01	-4.1924875000624179e-01	-3.0075877941899865e-01	-8.1609024711744582e-01	-4.2105833016137800e-01	-3.4553216671767073e-01	-1.5433970179531839e-01	-2.1470452672625540e-01	-3.4681333064809788e-01	-3.2898506885775397e-01	-4.8588289391089756e-01	1.3110738279347786e-01	8.5395214279377990e-02	-1.6503811614279923e-01	3.1523412245885347e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7998654717028888e-01	-1.8626086809832285e-01	-4.1706336075512390e-01	-2.9874582108799191e-01	-8.1315080755912073e-01	-4.1825918901596804e-01	-3.4322454105454936e-01	-1.5325879966266431e-01	-2.1336264038086014e-01	-3.4492288245549224e-01	-3.2686549772101287e-01	-4.8320153345024069e-01	1.3054390149299083e-01	8.5072134013915918e-02	-1.6390930934521936e-01	3.1604771834796370e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7725959655717959e-01	-1.8528142160660213e-01	-4.1488711964307012e-01	-2.9675106460513689e-01	-8.1019773668934680e-01	-4.1548594458122751e-01	-3.4093858807995381e-01	-1.5218907967964487e-01	-2.1203173004032330e-01	-3.4304213608562756e-01	-3.2476467554985000e-01	-4.8053400440521077e-01	1.2997956901362537e-01	8.4747241313058219e-02	-1.6279144183761776e-01	3.1686436252169852e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7454889272978579e-01	-1.8430646106818041e-01	-4.1272008980993002e-01	-2.9477435374756294e-01	-8.0723158223442548e-01	-4.1273832892241119e-01	-3.3867407354435564e-01	-1.5113040162348951e-01	-2.1071169720435742e-01	-3.4117110677971635e-01	-3.2268240242291668e-01	-4.7788035484148828e-01	1.2941449713781891e-01	8.4420636307340230e-02	-1.6168439682916017e-01	3.1768403686592963e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7185441658063859e-01	-1.8333600035127920e-01	-4.1056233154835087e-01	-2.9281553207254263e-01	-8.0425288652576898e-01	-4.1001607600960183e-01	-3.3643076521664145e-01	-1.5008262695326943e-01	-2.0940244403502417e-01	-3.3930980783347203e-01	-3.2061848074633303e-01	-4.7524062843947179e-01	1.2884879467542906e-01	8.4092416673245046e-02	-1.6058805830367115e-01	3.1850672325246054e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6917614612198166e-01	-1.8237005237445886e-01	-4.0841390235188391e-01	-2.9087444299570142e-01	-8.0126218638316282e-01	-4.0731892176026674e-01	-3.3420843290621566e-01	-1.4904561880404213e-01	-2.0810387336779379e-01	-3.3745825063821783e-01	-3.1857271522945968e-01	-4.7261486461291752e-01	1.2828256751903208e-01	8.3762677677813660e-02	-1.5950231104158966e-01	3.1933240354256274e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6651405658446649e-01	-1.8140862912794581e-01	-4.0627485696304538e-01	-2.8895092986600468e-01	-7.9826001300403970e-01	-4.0464660407843939e-01	-3.3200684848262585e-01	-1.4801924198013511e-01	-2.0681588872159279e-01	-3.3561644472170632e-01	-3.1654491286062703e-01	-4.7000309862578632e-01	1.2771591869876242e-01	8.3431512222823134e-02	-1.5842704064045779e-01	3.2016105959045134e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6386812051348952e-01	-1.8045174169450690e-01	-4.0414524742127278e-01	-2.8704483603760861e-01	-7.9524689185865127e-01	-4.0199886289069148e-01	-3.2982578589282679e-01	-1.4700336294762667e-01	-2.0553839430789200e-01	-3.3378439778863156e-01	-3.1453488288283554e-01	-4.6740536170728209e-01	1.2714894843667268e-01	8.3099010888517039e-02	-1.5736213353398434e-01	3.2099267324669873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6123830786319303e-01	-1.7949940026985373e-01	-4.0202512311079047e-01	-2.8515600493867105e-01	-7.9222334259111005e-01	-3.9937544017902965e-01	-3.2766502117620372e-01	-1.4599784982606942e-01	-2.0427129503888700e-01	-3.3196211576081608e-01	-3.1254243676945614e-01	-4.6482168116505651e-01	1.2658175420059395e-01	8.2765261976880167e-02	-1.5630747700974523e-01	3.2182722636158361e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5862458608818407e-01	-1.7855161418263854e-01	-3.9991453080831718e-01	-2.8328428013721474e-01	-7.8918987892622994e-01	-3.9677608001085946e-01	-3.2552433247746360e-01	-1.4500257237951378e-01	-2.0301449653481374e-01	-3.3014960281706995e-01	-3.1056738819994362e-01	-4.6225208049655886e-01	1.2601443075747606e-01	8.2430351554454287e-02	-1.5526295922556815e-01	3.2266470078837557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5602692023299446e-01	-1.7760839191399158e-01	-3.9781351473062176e-01	-2.8142950540411404e-01	-7.8614700858205167e-01	-3.9420052856615290e-01	-3.2340350005750329e-01	-1.4401740200687224e-01	-2.0176790513045245e-01	-3.2834686143270658e-01	-3.0860955303559162e-01	-4.5969657949850123e-01	1.2544707022619420e-01	8.2094363494677206e-02	-1.5422846922465197e-01	3.2350507838655531e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5344527301934318e-01	-1.7666974111667058e-01	-3.9572211658187662e-01	-2.7959152477331001e-01	-7.8309523318803798e-01	-3.9164853416194761e-01	-3.2130230630235929e-01	-1.4304221173167411e-01	-2.0053142788085529e-01	-3.2655389241870170e-01	-3.0666874929532950e-01	-4.5715519437444768e-01	1.2487976212980012e-01	8.1757379519747278e-02	-1.5320389694947048e-01	3.2434834102496821e+00
