# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6659588963352625e-01	-2.5027761174856644e-01	-4.8396144065043778e-01	-3.1378701408540621e-01	-8.8492839531960243e-01	-5.0957599646494600e-01	-4.1323925710636572e-01	-1.3225693932787227e-01	-1.9392758347311123e-01	-3.5793641555450617e-01	-3.9326535293982107e-01	-5.4356632864719090e-01	-4.7736526925626736e-02	-7.8070951992792820e-02	-1.6591649038294523e-01	3.7287262324422703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6355090190514656e-01	-2.4901926925602572e-01	-4.8158812712952820e-01	-3.1169393932566980e-01	-8.8347238885632629e-01	-5.0629616720683723e-01	-4.1051145668295536e-01	-1.3124959283774640e-01	-1.9264576473393411e-01	-3.5587774408342288e-01	-3.9055258002014476e-01	-5.4075919772167402e-01	-4.7267344145065428e-02	-7.7416075898687278e-02	-1.6472316637652645e-01	3.7390413601750301e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6051673956801706e-01	-2.4776434829132452e-01	-4.7921993517707379e-01	-3.0961612437356034e-01	-8.8197714508500247e-01	-5.0303976142291917e-01	-4.0780484282382073e-01	-1.3025283935255605e-01	-1.9137444115083785e-01	-3.5382958905173190e-01	-3.8786449120829564e-01	-5.3796112916973970e-01	-4.6804981840839976e-02	-7.6769188825888249e-02	-1.6354122746003608e-01	3.7493961829529185e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5749360382988966e-01	-2.4651293019152967e-01	-4.7685704363129711e-01	-3.0755355278999341e-01	-8.8044310964212946e-01	-4.9980672971692658e-01	-4.0511931624854486e-01	-1.2926656203550632e-01	-1.9011353488503774e-01	-3.5179199747200979e-01	-3.8520084021763762e-01	-5.3517227436529113e-01	-4.6349329816802912e-02	-7.6130179670789222e-02	-1.6237056421028906e-01	3.7597903892356572e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5448168812780352e-01	-2.4526509401017860e-01	-4.7449962704766718e-01	-3.0550620405318119e-01	-8.7887073568976182e-01	-4.9659701706003878e-01	-4.0245477458211798e-01	-1.2829064467196266e-01	-1.8886296783631629e-01	-3.4976501304792096e-01	-3.8256138262142841e-01	-5.3239278017770741e-01	-4.5900279516700726e-02	-7.5498938767756790e-02	-1.6121106757099785e-01	3.7702236695567208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5148117828284504e-01	-2.4402091654704475e-01	-4.7214785573340140e-01	-3.0347405370527303e-01	-8.7726048365093068e-01	-4.9341056303946801e-01	-3.9981111252604795e-01	-1.2732497170418144e-01	-1.8762266168872335e-01	-3.4774867624683853e-01	-3.7994587587694667e-01	-5.2962278901979520e-01	-4.5457724008718094e-02	-7.4875357877291090e-02	-1.6006262888454864e-01	3.7806957165217940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4849225265410473e-01	-2.4278047237812925e-01	-4.6980189578315623e-01	-3.0145707349578560e-01	-8.7561282094205184e-01	-4.9024730209961714e-01	-3.9718822202368853e-01	-1.2636942826387679e-01	-1.8639253795422911e-01	-3.4574302437178711e-01	-3.7735407934736970e-01	-5.2686243889681728e-01	-4.5021557969821491e-02	-7.4259330174095944e-02	-1.5892513992228108e-01	3.7912062248069618e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4551508229172740e-01	-2.4154383388584216e-01	-4.6746190911584984e-01	-2.9945523152185133e-01	-8.7392822170268070e-01	-4.8710716377595498e-01	-3.9458599241994285e-01	-1.2542390020271144e-01	-1.8517251801439985e-01	-3.4374809163268671e-01	-3.7478575432151373e-01	-5.2411186345654592e-01	-4.4591677669913656e-02	-7.3650750235063039e-02	-1.5779849291331621e-01	3.8017548911566275e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4254983108895538e-01	-2.4031107128934834e-01	-4.6512805351257674e-01	-2.9746849236531597e-01	-8.7220716652288610e-01	-4.8399007292174051e-01	-3.9200431061546448e-01	-1.2448827412079275e-01	-1.8396252316016279e-01	-3.4176390921688210e-01	-3.7224066403151568e-01	-5.2137119204024640e-01	-4.4167980955817310e-02	-7.3049514027172732e-02	-1.5668258057197368e-01	3.8123414143811680e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3959665593307371e-01	-2.3908225267504105e-01	-4.6280048265554152e-01	-2.9549681722671572e-01	-8.7045014216858430e-01	-4.8089594992775558e-01	-3.8944306121550015e-01	-1.2356243739325400e-01	-1.8276247462972559e-01	-3.3979050535893857e-01	-3.6971857366856925e-01	-5.1864054973454476e-01	-4.3750367235097912e-02	-7.2455518895315429e-02	-1.5557729612381577e-01	3.8229654953543299e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3665570685518194e-01	-2.3785744402712111e-01	-4.6047934616796971e-01	-2.9354016405616501e-01	-8.6865764130511891e-01	-4.7782471093517787e-01	-3.8690212667351198e-01	-1.2264627819499986e-01	-1.8157229364471572e-01	-3.3782790540969276e-01	-3.6721925039679243e-01	-5.1592005742410274e-01	-4.3338737459743287e-02	-7.1868663550038320e-02	-1.5448253333036135e-01	3.8336268370103719e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3372712717869231e-01	-2.3663670925824787e-01	-4.5816478965494295e-01	-2.9159848768119084e-01	-8.6683016221941966e-01	-4.7477626804174844e-01	-3.8438138742970895e-01	-1.2173968552369048e-01	-1.8039190144460177e-01	-3.3587613190454502e-01	-3.6474246336531696e-01	-5.1320983184504088e-01	-4.2932994109709965e-02	-7.1288848055220094e-02	-1.5339818651250858e-01	3.8443251443409556e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3081105366651293e-01	-2.3542011024024317e-01	-4.5585695474510224e-01	-2.8967173993154882e-01	-8.6496820854101808e-01	-4.7175052950137447e-01	-3.8188072204462420e-01	-1.2084254922103824e-01	-1.7922121931945600e-01	-3.3393520463097587e-01	-3.6228798371868748e-01	-5.1050998563904459e-01	-4.2533041176352995e-02	-7.0715973815678804e-02	-1.5232415057270279e-01	3.8550601243917977e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2790761666680130e-01	-2.3420770683481956e-01	-4.5355597913317008e-01	-2.8775986976105455e-01	-8.6307228896224086e-01	-4.6874739991732317e-01	-3.7940000732787010e-01	-1.1995475999248653e-01	-1.7806016864112070e-01	-3.3200514069528064e-01	-3.5985558460564815e-01	-5.0782062740809453e-01	-4.2138784145749002e-02	-7.0149943564717154e-02	-1.5126032101589126e-01	3.8658314862590726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2501694025727774e-01	-2.3299955692431107e-01	-4.5126199662324262e-01	-2.8586282336647212e-01	-8.6114291695787537e-01	-4.6576678042913811e-01	-3.7693911846219930e-01	-1.1907620942534090e-01	-1.7690867089283338e-01	-3.3008595458850443e-01	-3.5744504118639242e-01	-5.0514186176975961e-01	-4.1750129981927550e-02	-6.9590661351608532e-02	-1.5020659396929878e-01	3.8766389410855884e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2213914238799175e-01	-2.3179571644238889e-01	-4.4897513717280213e-01	-2.8398054430349412e-01	-8.5918061050459393e-01	-4.6280856889344058e-01	-3.7449792912299945e-01	-1.1820679000541674e-01	-1.7576664769736758e-01	-3.2817765825157424e-01	-3.5505613063835684e-01	-5.0247378941299559e-01	-4.1366987110021784e-02	-6.9038032529029680e-02	-1.4916286620106428e-01	3.8874822020567286e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1927433502251197e-01	-2.3059623940473145e-01	-4.4669552693739423e-01	-2.8211297359985210e-01	-8.5718589180044569e-01	-4.5987266005874633e-01	-3.7207631159335508e-01	-1.1734639513227023e-01	-1.7463402084374666e-01	-3.2628026113961156e-01	-3.5268863216062885e-01	-4.9981650715439813e-01	-4.0989265399350730e-02	-6.8491963740443404e-02	-1.4812903513777179e-01	3.8983609843961680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1642262427749130e-01	-2.2940117793964432e-01	-4.4442328831593420e-01	-2.8026004986560005e-01	-8.5515928698467225e-01	-4.5695894573445317e-01	-3.6967413687479161e-01	-1.1649491913307131e-01	-1.7351071231257895e-01	-3.2439377028542071e-01	-3.5034232697703199e-01	-4.9717010799484712e-01	-4.0616876146444873e-02	-6.7952362907436267e-02	-1.4710499888091280e-01	3.9092750053613621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1358411056054232e-01	-2.2821058231859775e-01	-4.4215853999658267e-01	-2.7842170940060790e-01	-8.5310132585815490e-01	-4.5406731495413444e-01	-3.6729127479383006e-01	-1.1565225727518214e-01	-1.7239664430007187e-01	-3.2251819036214391e-01	-3.4801699833796673e-01	-4.9453468117649546e-01	-4.0249732058026753e-02	-6.7419139217016158e-02	-1.4609065622231535e-01	3.9202239842388242e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1075888870640451e-01	-2.2702450098667237e-01	-4.3990139700315506e-01	-2.7659788629930904e-01	-8.5101254160475726e-01	-4.5119765413328766e-01	-3.6492759410447245e-01	-1.1481830577749555e-01	-1.7129173924076893e-01	-3.2065352374507705e-01	-3.4571243152106212e-01	-4.9191031224005299e-01	-3.9887747233956529e-02	-6.6892203108873602e-02	-1.4508590665857210e-01	3.9312076423391891e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0794704811134739e-01	-2.2584298059289590e-01	-4.3765197074201112e-01	-2.7478851255273784e-01	-8.4889347051381825e-01	-4.4834984722166971e-01	-3.6258296258673617e-01	-1.1399296182059193e-01	-1.7019591982906418e-01	-3.1879977057263514e-01	-3.4342841383070266e-01	-4.8929708308230918e-01	-3.9530837150154804e-02	-6.6371466262612491e-02	-1.4409065040450300e-01	3.9422257029920642e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0514867286578125e-01	-2.2466606602045616e-01	-4.3541036904938701e-01	-2.7299351814790573e-01	-8.4674465170408453e-01	-4.4552377585037101e-01	-3.6025724714135227e-01	-1.1317612355576731e-01	-1.6910910903953735e-01	-3.1695692880646725e-01	-3.4116473459649216e-01	-4.8669507201385198e-01	-3.9178918641511587e-02	-6.5856841584954404e-02	-1.4310478840568316e-01	3.9532778915406737e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0236384188505256e-01	-2.2349380041677211e-01	-4.3317669623912419e-01	-2.7121283116455103e-01	-8.4456662684931183e-01	-4.4271931947375082e-01	-3.5795031388074144e-01	-1.1236769011298399e-01	-1.6803123014615787e-01	-3.1512499429071500e-01	-3.3892118517070718e-01	-4.8410435381693473e-01	-3.8831909884791731e-02	-6.5348243196920161e-02	-1.4212822235007161e-01	3.9643639353363098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9959262903838020e-01	-2.2232622522341450e-01	-4.3095105315074933e-01	-2.6944637786930797e-01	-8.4235993990578795e-01	-4.3993635550638410e-01	-3.5566202821638571e-01	-1.1156756160779555e-01	-1.6696220674039974e-01	-3.1330396081040107e-01	-3.3669755892479808e-01	-4.8152499980344887e-01	-3.8489730381547300e-02	-6.4845586420995929e-02	-1.4116085467876638e-01	3.9754835637325785e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9683510327592850e-01	-2.2116338020586027e-01	-4.2873353719787227e-01	-2.6769408280733942e-01	-8.4012513684204526e-01	-4.3717475945514012e-01	-3.5339225494269433e-01	-1.1077563914729451e-01	-1.6590196274831506e-01	-3.1149382014895921e-01	-3.3449365124498859e-01	-4.7895707787295400e-01	-3.8152300941045617e-02	-6.4348787768285523e-02	-1.4020258859592349e-01	3.9866365080794610e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9409132875398021e-01	-2.2000530348307248e-01	-4.2652424241685649e-01	-2.6595586889146933e-01	-8.3786276537094451e-01	-4.3443440504653985e-01	-3.5114085831748199e-01	-1.0999182483512668e-01	-1.6485042244660028e-01	-3.0969456214488961e-01	-3.3230925952702461e-01	-4.7640065257072872e-01	-3.7819543663221225e-02	-6.3857764925655397e-02	-1.3925332807786528e-01	3.9978225017171796e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9136136495819949e-01	-2.1885203155688876e-01	-4.2432325951572097e-01	-2.6423165748886313e-01	-8.3557337468440407e-01	-4.3171516434950663e-01	-3.4890770213915945e-01	-1.0921602177562083e-01	-1.6380751047770534e-01	-3.0790617474754267e-01	-3.3014418317012051e-01	-4.7385578514580035e-01	-3.7491381921662091e-02	-6.3372436742876737e-02	-1.3831297788140803e-01	4.0090412799698827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8864526682496934e-01	-2.1770359934121392e-01	-4.2213067592324288e-01	-2.6252136850529612e-01	-8.3325751519096314e-01	-4.2901690789364960e-01	-3.4669264982073594e-01	-1.0844813407707482e-01	-1.6277315186401442e-01	-3.0612864407202917e-01	-3.2799822357014757e-01	-4.7132253360891480e-01	-3.7167740346637022e-02	-6.2892723219768201e-02	-1.3738144355143889e-01	4.0202925801391540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8594308486079485e-01	-2.1656004019100333e-01	-4.1994657583821732e-01	-2.6082492046705413e-01	-8.3091573825639653e-01	-4.2633950478320365e-01	-3.4449556446074464e-01	-1.0768806685423987e-01	-1.6174727202114497e-01	-3.0436195445325415e-01	-3.2587118411211208e-01	-4.6880095279040707e-01	-3.6848544808172755e-02	-6.2418545493344656e-02	-1.3645863142776973e-01	4.0315761414973332e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8325486525974781e-01	-2.1542138593103088e-01	-4.1777104027884360e-01	-2.5914223060050479e-01	-8.2854859594758123e-01	-4.2368282280673941e-01	-3.4231630891117398e-01	-1.0693572623004399e-01	-1.6072979677039650e-01	-3.0260608849907283e-01	-3.2376287016196270e-01	-4.6629109439794802e-01	-3.6533722399188312e-02	-6.1949825824976955e-02	-1.3554444865129364e-01	4.0428917052806810e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8058065001897132e-01	-2.1428766688442860e-01	-4.1560414713219973e-01	-2.5747321490938868e-01	-8.2615664077981010e-01	-4.2104672854278530e-01	-3.4015474584251720e-01	-1.0619101933659288e-01	-1.5972065235038391e-01	-3.0086102714257168e-01	-3.2167308905776837e-01	-4.6379300707411314e-01	-3.6223201418694846e-02	-6.1486487587564774e-02	-1.3463880316947333e-01	4.0542390146823637e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7792047705221069e-01	-2.1315891190099501e-01	-4.1344597120377213e-01	-2.5581778824986329e-01	-8.2374042546772097e-01	-4.1843108746145596e-01	-3.3801073780601870e-01	-1.0545385431548429e-01	-1.5871976542789490e-01	-2.9912674969347064e-01	-3.1960165010030389e-01	-4.6130673645375903e-01	-3.5916911355065612e-02	-6.1028455252729791e-02	-1.3374160374118363e-01	4.0656178148452788e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7527438030139685e-01	-2.1203514838526247e-01	-4.1129658426701204e-01	-2.5417586440335405e-01	-8.2130050268003885e-01	-4.1583576402222577e-01	-3.3588414729321814e-01	-1.0472414031747507e-01	-1.5772706310799808e-01	-2.9740323388865164e-01	-3.1754836454308799e-01	-4.5883232522117323e-01	-3.5614782869385957e-02	-6.0575654378031231e-02	-1.3285275994093726e-01	4.0770278528547230e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7264238984625201e-01	-2.1091640232431572e-01	-4.0915605511288056e-01	-2.5254735614724094e-01	-8.1883742479828003e-01	-4.1326062176794498e-01	-3.3377483679287978e-01	-1.0400178750152890e-01	-1.5674247294343599e-01	-2.9569045594180965e-01	-3.1551304558189497e-01	-4.5636981316695391e-01	-3.5316747778887436e-02	-6.0128011594208761e-02	-1.3197218216251583e-01	4.0884688777308975e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7002453201195254e-01	-2.0980269831535919e-01	-4.0702444959935807e-01	-2.5093217532343365e-01	-8.1635174367957597e-01	-4.1070552341522465e-01	-3.3168266884538755e-01	-1.0328670703328616e-01	-1.5576592294333766e-01	-2.9398839059223358e-01	-3.1349550834378970e-01	-4.5391923724460936e-01	-3.5022739040472921e-02	-5.9685454592457235e-02	-1.3109978162203184e-01	4.0999406404212682e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6742082947481656e-01	-2.0869405959302159e-01	-4.0490183070088803e-01	-2.4933023290486933e-01	-8.1384401042377319e-01	-4.0817033094128713e-01	-3.2960750609469935e-01	-1.0257881108297878e-01	-1.5479734158127212e-01	-2.9229701115271478e-01	-3.1149556987570703e-01	-4.5148063162683927e-01	-3.4732690734338531e-02	-5.9247912111735933e-02	-1.3023547036044203e-01	4.1114428937927823e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6483130136605627e-01	-2.0759050805639601e-01	-4.0278825855771694e-01	-2.4774143905997831e-01	-8.1131477514494188e-01	-4.0565490566740242e-01	-3.2754921133793768e-01	-1.0187801282282788e-01	-1.5383665780267902e-01	-2.9061628955658830e-01	-3.0951304913261307e-01	-4.4905402776147268e-01	-3.4446538047697935e-02	-5.8815313926117559e-02	-1.2937916124553783e-01	4.1229753926239212e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6225596337357416e-01	-2.0649206429581313e-01	-4.0068379052512654e-01	-2.4616570321515732e-01	-8.0876458674742591e-01	-4.0315910833900287e-01	-3.2550764757269668e-01	-1.0118422642394860e-01	-1.5288380103170041e-01	-2.8894619640390923e-01	-3.0754776696527297e-01	-4.4663945442704306e-01	-3.4164217258614259e-02	-5.8387590832180161e-02	-1.2853076797343424e-01	4.1345378935966401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5969482784182575e-01	-2.0539874761933483e-01	-3.9858848122250157e-01	-2.4460293411529074e-01	-8.0619399270655068e-01	-4.0068279920258693e-01	-3.2348267804214348e-01	-1.0049736705279294e-01	-1.5193870117743999e-01	-2.8728670100676867e-01	-3.0559954610765838e-01	-4.4423693778797047e-01	-3.3885665719944294e-02	-5.7964674636445390e-02	-1.2769020506957640e-01	4.1461301552881533e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5714790386976006e-01	-2.0431057607897299e-01	-3.9650238258223525e-01	-2.4305303988235841e-01	-8.0360353885410762e-01	-3.9822583807951389e-01	-3.2147416627799441e-01	-9.9817350867155610e-02	-1.5100128863967738e-01	-2.8563777143374997e-01	-3.0366821116401732e-01	-4.4184650144933429e-01	-3.3610821843399932e-02	-5.7546498142867483e-02	-1.2685738788928719e-01	4.1577519381625949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5461519740684053e-01	-2.0322756649662535e-01	-3.9442554389843243e-01	-2.4151592807217481e-01	-8.0099376916871845e-01	-3.9578808443677688e-01	-3.1948197614143237e-01	-9.9144095011770628e-02	-1.5007149431405922e-01	-2.8399937455353702e-01	-3.0175358859563683e-01	-4.3946816651121329e-01	-3.3339625083731374e-02	-5.7132995140375439e-02	-1.2603223261787508e-01	4.1694030045625476e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5209671134716545e-01	-2.0214973448972318e-01	-3.9235801187539332e-01	-2.3999150572929406e-01	-7.9836522557116529e-01	-3.9336939745486132e-01	-3.1750597186204282e-01	-9.8477517613520998e-02	-1.4914924959679507e-01	-2.8237147607766977e-01	-2.9985550670731453e-01	-4.3710195162257470e-01	-3.3072015923035797e-02	-5.6724100390472848e-02	-1.2521465627032105e-01	4.1810831187004549e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4959244562169881e-01	-2.0107709449659109e-01	-3.9029983067585328e-01	-2.3847967944012224e-01	-7.9571844772478484e-01	-3.9096963609277774e-01	-3.1554601807483612e-01	-9.7817537776287891e-02	-1.4823448638887493e-01	-2.8075404060245851e-01	-2.9797379563357557e-01	-4.3474787303468787e-01	-3.2807935855195529e-02	-5.6319749614897413e-02	-1.2440457669056451e-01	4.1927920466498998e+00
