# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5958711216564205e-01	-2.6782212441599651e-01	-4.8698942001225015e-01	-2.8123269869901996e-01	-8.7311153940558284e-01	-4.7491229809368496e-01	-3.9772945583673130e-01	-1.1390903424679624e-01	-1.7667632196199404e-01	-3.4001095294642431e-01	-3.8843174306820943e-01	-5.2133386936700332e-01	-1.1721764224360465e-01	-1.3912418387803396e-01	-1.6348972281386676e-01	4.3750182446149113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5673452387268585e-01	-2.6646075737743086e-01	-4.8458652559066140e-01	-2.7946980323940912e-01	-8.7213183783771198e-01	-4.7213774731204128e-01	-3.9527267836230917e-01	-1.1306233039703330e-01	-1.7550633704948501e-01	-3.3804434983886111e-01	-3.8577632396141287e-01	-5.1848322219433340e-01	-1.1640220602841891e-01	-1.3814878750225804e-01	-1.6233386305825004e-01	4.3873986972764420e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5388923337023765e-01	-2.6510319782017339e-01	-4.8218893195335383e-01	-2.7771806248546732e-01	-8.7110957378868237e-01	-4.6937776555159128e-01	-3.9283190683887803e-01	-1.1222420044635732e-01	-1.7434591056949500e-01	-3.3608804563946837e-01	-3.8314452545863947e-01	-5.1564515043597559e-01	-1.1559435942328668e-01	-1.3718255599076201e-01	-1.6118884626435176e-01	4.3998245712001998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5105147685463229e-01	-2.6374953698329584e-01	-4.7979682454138822e-01	-2.7597749199789301e-01	-8.7004506887267796e-01	-4.6663243473521865e-01	-3.9040712511388403e-01	-1.1139455369779083e-01	-1.7319497263615993e-01	-3.3414207974956528e-01	-3.8053612324398500e-01	-5.1281973635814493e-01	-1.1479402158308517e-01	-1.3622539183349505e-01	-1.6005456515479716e-01	4.4122954714953480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4822148336119936e-01	-2.6239986348957134e-01	-4.7741038418353698e-01	-2.7424810391757426e-01	-8.6893865553512728e-01	-4.6390183051635098e-01	-3.8799831332494589e-01	-1.1057329992167672e-01	-1.7205345316325441e-01	-3.3220648841093703e-01	-3.7795089448119601e-01	-5.1000705832647186e-01	-1.1400111248440194e-01	-1.3527719848006253e-01	-1.5893091307832519e-01	4.4248110065170350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4539947487168172e-01	-2.6105426337708898e-01	-4.7502978713758975e-01	-2.7252990706848190e-01	-8.6779067683138589e-01	-4.6118602246192680e-01	-3.8560544803901975e-01	-1.0976034937974409e-01	-1.7092128189899006e-01	-3.3028130478055207e-01	-3.7538861783807942e-01	-5.0720719087162380e-01	-1.1321555292202118e-01	-1.3433788033621849e-01	-1.5781778402789232e-01	4.4373707878591668e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4258566642233397e-01	-2.5971282013135777e-01	-4.7265520513292414e-01	-2.7082290705871520e-01	-8.6660148619876631e-01	-4.5848507423189577e-01	-3.8322850238804407e-01	-1.0895561284777011e-01	-1.6979838845941655e-01	-3.2836655900439965e-01	-3.7284907350912627e-01	-5.0442020475489835e-01	-1.1243726450518475e-01	-1.3340734276012503e-01	-1.5671507265770845e-01	4.4499744303464572e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3978026621258957e-01	-2.5837561471785281e-01	-4.7028680541428680e-01	-2.6912710637970305e-01	-8.6537144722221948e-01	-4.5579904375526448e-01	-3.8086744620111362e-01	-1.0815900163688917e-01	-1.6868470236046948e-01	-3.2646227829043617e-01	-3.7033204323642122e-01	-5.0164616703374754e-01	-1.1166616965363900e-01	-1.3248549205838933e-01	-1.5562267429924065e-01	4.4626215520257304e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3698347571416671e-01	-2.5704272561496611e-01	-4.6792475078670226e-01	-2.6744250450356372e-01	-8.6410093339395977e-01	-4.5312798340268046e-01	-3.7852224613322727e-01	-1.0737042761359604e-01	-1.6758015304870191e-01	-3.2456848698062440e-01	-3.6783731032889988e-01	-4.9888514112719934e-01	-1.1090219159348227e-01	-1.3157223548188962e-01	-1.5454048497621761e-01	4.4753117741565251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3419548978051845e-01	-2.5571422884731920e-01	-4.6556919966145555e-01	-2.6576909797863102e-01	-8.6279032786735910e-01	-4.5047194015555730e-01	-3.7619286579066769e-01	-1.0658980321849260e-01	-1.6648466993073954e-01	-3.2268520662205402e-01	-3.6536465968002702e-01	-4.9613718688113145e-01	-1.1014525435282185e-01	-1.3066748122139860e-01	-1.5346840141866941e-01	4.4880447212010299e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3141649675651514e-01	-2.5439019801939861e-01	-4.6322030610307735e-01	-2.6410688052315384e-01	-8.6144002320542234e-01	-4.4783095577175241e-01	-3.7387926585305264e-01	-1.0581704148382266e-01	-1.6539818240150028e-01	-3.2081245603713016e-01	-3.6291387778394957e-01	-4.9340236063336484e-01	-1.0939528275725345e-01	-1.2977113840301474e-01	-1.5240632107603433e-01	4.5008200208133875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2864667858825609e-01	-2.5307070434947893e-01	-4.6087821987726540e-01	-2.6245584311717401e-01	-8.6005042112415242e-01	-4.4520506694781847e-01	-3.7158140419212360e-01	-1.0505205604984123e-01	-1.6432061987121213e-01	-3.1895025139282362e-01	-3.6048475275019315e-01	-4.9068071527854723e-01	-1.0865220242517286e-01	-1.2888311708341124e-01	-1.5135414212936521e-01	4.5136373038283573e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2588621093291998e-01	-2.5175581670379366e-01	-4.5854308649968500e-01	-2.6081597409259921e-01	-8.5862193223115291e-01	-4.4259430547782391e-01	-3.6929923598731362e-01	-1.0429476118006069e-01	-1.6325191179126886e-01	-3.1709860626896780e-01	-3.5807707431695651e-01	-4.8797230033278544e-01	-1.0791593976293110e-01	-1.2800332824490965e-01	-1.5031176350266529e-01	4.5264962042494039e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2313526326855286e-01	-2.5044560163092322e-01	-4.5621504728558304e-01	-2.5918725922147484e-01	-8.5715497575978206e-01	-4.3999869840878791e-01	-3.6703271383815661e-01	-1.0354507177541862e-01	-1.6219198767895940e-01	-3.1525753172560128e-01	-3.5569063386306399e-01	-4.8527716199799925e-01	-1.0718642195984238e-01	-1.2713168379039014e-01	-1.4927908487338631e-01	4.5393963592362150e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2039399900371719e-01	-2.4914012339636057e-01	-4.5389423940015577e-01	-2.5756968180247197e-01	-8.5564997929917719e-01	-4.3741826819272867e-01	-3.6478178787358839e-01	-1.0280290338740646e-01	-1.6114077714110520e-01	-3.1342703636934227e-01	-3.5332522441862957e-01	-4.8259534322596692e-01	-1.0646357698305398e-01	-1.2626809653804347e-01	-1.4825600668211594e-01	4.5523374090916748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1766257558691198e-01	-2.4783944401723140e-01	-4.5158079590961464e-01	-2.5596322274560224e-01	-8.5410737852050866e-01	-4.3485303283537086e-01	-3.6254640585820025e-01	-1.0206817223020187e-01	-1.6009820989664164e-01	-3.1160712641879407e-01	-3.5098064067448770e-01	-4.7992688378203169e-01	-1.0574733357228865e-01	-1.2541248021597554e-01	-1.4724243014148503e-01	4.5653189972483164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1494114461568730e-01	-2.4654362329712493e-01	-4.4927484583288613e-01	-2.5436786065517258e-01	-8.5252761689977774e-01	-4.3230300604152355e-01	-3.6032651329549459e-01	-1.0134079519184241e-01	-1.5906421579817620e-01	-3.0979780576897376e-01	-3.4865667899044378e-01	-4.7727182030843929e-01	-1.0503762123446736e-01	-1.2456474945667136e-01	-1.4623825724432388e-01	4.5783407702542895e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1222985194536730e-01	-2.4525271886101896e-01	-4.4697651419390061e-01	-2.5278357191099898e-01	-8.5091114543748947e-01	-4.2976819735716942e-01	-3.5812205352820720e-01	-1.0062068984447940e-01	-1.5803872485255699e-01	-3.0799907605476234e-01	-3.4635313740239043e-01	-4.7463018638728666e-01	-1.0433437023822051e-01	-1.2372481979132652e-01	-1.4524339077109269e-01	4.5914023777588451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0952883779733449e-01	-2.4396678619026083e-01	-4.4468592207440161e-01	-2.5121033074788868e-01	-8.4925842237554006e-01	-4.2724861230829403e-01	-3.5593296783574618e-01	-9.9907774453749487e-02	-1.5702166724048422e-01	-3.0621093671336902e-01	-3.4406981562834382e-01	-4.7200201260304775e-01	-1.0363751160829707e-01	-1.2289260764405331e-01	-1.4425773429661559e-01	4.6045034724973766e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0683823686677543e-01	-2.4268587865758059e-01	-4.4240318666723505e-01	-2.4964810933341369e-01	-8.4756991291166073e-01	-4.2474425253649495e-01	-3.5375919552880741e-01	-9.9201967987298731e-02	-1.5601297333519576e-01	-3.0443338504581374e-01	-3.4180651507344395e-01	-4.6938732660466082e-01	-1.0294697711987839e-01	-1.2206803032596900e-01	-1.4328119219614341e-01	4.6176437102760302e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0415817842985367e-01	-2.4141004756210893e-01	-4.4012842133006069e-01	-2.4809687784398743e-01	-8.4584608891172552e-01	-4.2225511593139498e-01	-3.5160067404122675e-01	-9.8503190122496281e-02	-1.5501257372025803e-01	-3.0266641627741836e-01	-3.3956303883396394e-01	-4.6678615316714639e-01	-1.0226269929280428e-01	-1.2125100602917406e-01	-1.4231366965077041e-01	4.6308227499559091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0148878645022554e-01	-2.4013934216437718e-01	-4.3786173563943309e-01	-2.4655660453926456e-01	-8.4408742862027031e-01	-4.1978119675991665e-01	-3.4945733901911918e-01	-9.7811361253368645e-02	-1.5402039920649049e-01	-3.0091002361731345e-01	-3.3733919170037391e-01	-4.6419851425274045e-01	-1.0158461138571953e-01	-1.2044145382062627e-01	-1.4135507265223099e-01	4.6440402534368896e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9883017968485938e-01	-2.3887380972127223e-01	-4.3560323544521351e-01	-2.4502725583488247e-01	-8.4229441636954794e-01	-4.1732248579243736e-01	-3.4732912440736780e-01	-9.7126402496790581e-02	-1.5303638084805682e-01	-2.9916419831695701e-01	-3.3513478015950127e-01	-4.6162442907151879e-01	-1.0091264739014612e-01	-1.1963929363591687e-01	-1.4040530800709997e-01	4.6572958856410702e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9618247178909503e-01	-2.3761349552092281e-01	-4.3335302292524808e-01	-2.4350879637356218e-01	-8.4046754228744069e-01	-4.1487897042588423e-01	-3.4521596253351750e-01	-9.6448235697962278e-02	-1.5206044995774723e-01	-2.9742892972766310e-01	-3.3294961239582882e-01	-4.5906391414149383e-01	-1.0024674202448923e-01	-1.1884444627295729e-01	-1.3946428334041974e-01	4.6705893144958761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9354577142089190e-01	-2.3635844291749999e-01	-4.3111119664029152e-01	-2.4200118909458737e-01	-8.3860730200453804e-01	-4.1245063480379740e-01	-3.4311778418912808e-01	-9.5776783435204516e-02	-1.5109253812148171e-01	-2.9570420535714981e-01	-3.3078349829196851e-01	-4.5651698334816615e-01	-9.9586830727982828e-02	-1.1805683338558016e-01	-1.3853190709877808e-01	4.6839202109168268e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9092018234422496e-01	-2.3510869336590362e-01	-4.2887785158910197e-01	-2.4050439530168263e-01	-8.3671419636071442e-01	-4.1003745993341856e-01	-3.4103451870864770e-01	-9.5111969024101767e-02	-1.5013257721206144e-01	-2.9399001092509752e-01	-3.2863624942835185e-01	-4.5398364800351260e-01	-9.8932849654580296e-02	-1.1727637747706285e-01	-1.3760808855285803e-01	4.6972882487900058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8830580353158182e-01	-2.3386428645632373e-01	-4.2665307926369161e-01	-2.3901837472931051e-01	-8.3478873111151641e-01	-4.0763942379983292e-01	-3.3896609404585548e-01	-9.4453716521021844e-02	-1.4918049940219441e-01	-2.9228633041773261e-01	-3.2650767908217165e-01	-4.5146391690439464e-01	-9.8284735666797282e-02	-1.1650300189357715e-01	-1.3669273779948335e-01	4.7106931049542213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8570272926551128e-01	-2.3262525994864774e-01	-4.2443696770467276e-01	-2.3754308560740470e-01	-8.3283141663464710e-01	-4.0525650147722814e-01	-3.3691243684793681e-01	-9.3801950726040778e-02	-1.4823623717681950e-01	-2.9059314614142734e-01	-3.2439760222561087e-01	-4.4895779639037270e-01	-9.7642426329510729e-02	-1.1573663081757307e-01	-1.3578576576317689e-01	4.7241344591829080e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8311104923920623e-01	-2.3139164980670393e-01	-4.2222960155666794e-01	-2.3607848472456552e-01	-8.3084276763686915e-01	-4.0288866523730238e-01	-3.3487347252724042e-01	-9.3156597185299034e-02	-1.4729972334475677e-01	-2.8891043877533151e-01	-3.2230583552339448e-01	-4.4646529040091265e-01	-9.7005859903720973e-02	-1.1497718926110063e-01	-1.3488708419725745e-01	4.7376119941657526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8053084865605311e-01	-2.3016349023232041e-01	-4.2003106212374519e-01	-2.3462452748973311e-01	-8.2882330286160710e-01	-4.0053588465487250e-01	-3.3284912533077216e-01	-9.2517582192815848e-02	-1.4637089104970524e-01	-2.8723818742302915e-01	-3.2023219732969421e-01	-4.4398640053196609e-01	-9.6374975340280056e-02	-1.1422460305907423e-01	-1.3399660568449087e-01	4.7511253954900940e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7796220832814706e-01	-2.2894081369918162e-01	-4.1784142742483649e-01	-2.3318116799236127e-01	-8.2677354479755516e-01	-3.9819812671073579e-01	-3.3083931840748304e-01	-9.1884832791787871e-02	-1.4544967378061413e-01	-2.8557636966323491e-01	-3.1817650768442374e-01	-4.4152112609192140e-01	-9.5749712273593662e-02	-1.1347879886248861e-01	-1.3311424363731511e-01	4.7646743516220811e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7540520477372428e-01	-2.2772365098647054e-01	-4.1566077224910958e-01	-2.3174835906111677e-01	-8.2469401938854836e-01	-3.9587535589182232e-01	-3.2884397387339975e-01	-9.1258276775393915e-02	-1.4453600538144837e-01	-2.8392496159952768e-01	-3.1613858830894648e-01	-4.3906946415690584e-01	-9.5130011015298777e-02	-1.1273970413158488e-01	-1.3223991229766222e-01	4.7782585538876283e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7285991031347957e-01	-2.2651203121228136e-01	-4.1348916821125159e-01	-2.3032605232111555e-01	-8.2258525574498487e-01	-3.9356753428869495e-01	-3.2686301287465719e-01	-9.0637842687132750e-02	-1.4362982006037209e-01	-2.8228393790913325e-01	-3.1411826260123388e-01	-4.3663140962543256e-01	-9.4515812547922684e-02	-1.1200724712897821e-01	-1.3137352673638791e-01	4.7918776964531666e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7032639316576419e-01	-2.2530598186678502e-01	-4.1132668380663928e-01	-2.2891419824973119e-01	-8.2044778585707867e-01	-3.9127462169043692e-01	-3.2489635564847258e-01	-9.0023459820714441e-02	-1.4273105239837128e-01	-2.8065327189075739e-01	-3.1211535563049808e-01	-4.3420695527237918e-01	-9.3907058518528083e-02	-1.1128135691274624e-01	-1.3051500285233447e-01	4.8055314763062205e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6780471754061498e-01	-2.2410552884514073e-01	-4.0917338446635848e-01	-2.2751274623098511e-01	-8.1828214431017432e-01	-3.8899657567698726e-01	-3.2294392158212942e-01	-8.9415058219528096e-02	-1.4183963735733582e-01	-2.7903293551147978e-01	-3.1012969413132718e-01	-4.3179609180229500e-01	-9.3303691232346816e-02	-1.1056196332948673e-01	-1.2966425737103737e-01	4.8192195932358040e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6529494373261210e-01	-2.2291069648013670e-01	-4.0702933261204438e-01	-2.2612164460854625e-01	-8.1608886800240599e-01	-3.8673335170895762e-01	-3.2100562927000531e-01	-8.8812568675706999e-02	-1.4095551028762224e-01	-2.7742289945271309e-01	-3.0816110649734857e-01	-4.2939880790202317e-01	-9.2705653646407607e-02	-1.0984899700734510e-01	-1.2882120784309586e-01	4.8329417498126750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6279712821254226e-01	-2.2172150757455023e-01	-4.0489458771051207e-01	-2.2474084073736267e-01	-8.1386849586491972e-01	-3.8448490321499601e-01	-3.1908139656870477e-01	-8.8215922728811805e-02	-1.4007860693511620e-01	-2.7582313315523649e-01	-3.0620942277444990e-01	-4.2701509029263507e-01	-9.2112889363159936e-02	-1.0914238934901986e-01	-1.2798577264222236e-01	4.8466976513694338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6031132371784000e-01	-2.2053798343321776e-01	-4.0276920632815055e-01	-2.2337028103394038e-01	-8.1162156858490431e-01	-3.8225118167672478e-01	-3.1717114065033841e-01	-8.7625052664151312e-02	-1.3920886344781416e-01	-2.7423360486330917e-01	-3.0427447465357677e-01	-4.2464492378066354e-01	-9.1525342624099310e-02	-1.0844207252474591e-01	-1.2715787096298681e-01	4.8604870059804988e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5783757934180780e-01	-2.1936014389480116e-01	-4.0065324218505483e-01	-2.2200991102530074e-01	-8.0934862833166554e-01	-3.8003213671132469e-01	-3.1527477805400411e-01	-8.7039891510760428e-02	-1.3834621638194247e-01	-2.7265428166787542e-01	-3.0235609546313180e-01	-4.2228829130864054e-01	-9.0942958303394911e-02	-1.0774797946526279e-01	-1.2633742281826885e-01	4.8743095244419621e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5537594062158870e-01	-2.1818800736324573e-01	-3.9854674620886527e-01	-2.2065967539663042e-01	-8.0705021848594649e-01	-3.7782771615179639e-01	-3.1339222473550848e-01	-8.6460373039052241e-02	-1.3749060270763183e-01	-2.7108512954886532e-01	-3.0045412016100126e-01	-4.1994517400492382e-01	-9.0365681901525441e-02	-1.0706004385476957e-01	-1.2552434903643547e-01	4.8881649202513380e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5292644962489126e-01	-2.1702159083891823e-01	-3.9644976658830045e-01	-2.1931951803764915e-01	-8.0472688337270970e-01	-3.7563786612495098e-01	-3.1152339611538349e-01	-8.5886431758163878e-02	-1.3664195981416513e-01	-2.6952611341660410e-01	-2.9856838532622787e-01	-4.1761555123281269e-01	-8.9793459538923537e-02	-1.0637820012387053e-01	-1.2471857125825561e-01	4.9020529095872130e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5048914503543847e-01	-2.1586090994941695e-01	-3.9436234882634663e-01	-2.1798938208771712e-01	-8.0237916799758280e-01	-3.7346253112718358e-01	-3.0966820712523818e-01	-8.5318002913011129e-02	-1.3580022551481424e-01	-2.6797719715233365e-01	-2.9669872915034906e-01	-4.1529940063894899e-01	-8.9226237949633622e-02	-1.0570238344251570e-01	-1.2392001193356600e-01	4.9159732112888239e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4806406223716189e-01	-2.1470597898004692e-01	-3.9228453579309314e-01	-2.1666920997970188e-01	-8.0000761778714968e-01	-3.7130165409806998e-01	-3.0782657225249394e-01	-8.4755022481069378e-02	-1.3496533805128358e-01	-2.6643834364786251e-01	-2.9484499142842480e-01	-4.1299669820100338e-01	-8.8663964474984563e-02	-1.0503252971293782e-01	-1.2312859431770228e-01	4.9299255468355456e+00
