# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6921515292412662e-01	-8.6031778526670571e-02	-2.6552760168054446e-01	-6.4560752347713288e-02	-1.2896880523615342e-01	2.3609162580229312e-01	-3.9446470338349321e-01	1.3768777716155237e-01	-5.5166238047311544e-01	-4.6823280644730625e-01	-4.8151493829739722e-01	-1.4284412180259881e-01	-3.6826048330942196e-01	2.1463594071814968e-01	-4.8000300873668195e-01	4.9549157781369004e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6726829668360885e-01	-8.5525099189723203e-02	-2.6396440142821243e-01	-6.4413399047008962e-02	-1.2853308871128946e-01	2.3448941904779391e-01	-3.9176996583820484e-01	1.3677733892849664e-01	-5.4857369748078244e-01	-4.6575041408945028e-01	-4.7853900816638861e-01	-1.4255260798411060e-01	-3.6597065324210309e-01	2.1328917199038031e-01	-4.7761265108907014e-01	4.9725029537242227e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6534085120321615e-01	-8.5021752662720121e-02	-2.6241023610042546e-01	-6.4263822524997335e-02	-1.2809542557142811e-01	2.3290046760510910e-01	-3.8909882221124886e-01	1.3587302865614787e-01	-5.4549941699725646e-01	-4.6327829285898880e-01	-4.7558295520750343e-01	-1.4225571864759062e-01	-3.6369642567140487e-01	2.1194914056297157e-01	-4.7522823757587468e-01	4.9901105129740753e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6343259289053989e-01	-8.4521714217763749e-02	-2.6086511345913493e-01	-6.4112042719033452e-02	-1.2765586035449797e-01	2.3132469488073906e-01	-3.8645107172930532e-01	1.3497487319932536e-01	-5.4243964219209906e-01	-4.6081649725545620e-01	-4.7264673371408022e-01	-1.4195350273316792e-01	-3.6143776108557291e-01	2.1061596782550540e-01	-4.7284993574244638e-01	5.0077381373169958e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6154330045208463e-01	-8.4024959647699932e-02	-2.5932903890269060e-01	-6.3958081088802840e-02	-1.2721443846593999e-01	2.2976202254158337e-01	-3.8382651370411336e-01	1.3408289586509139e-01	-5.3939447029887178e-01	-4.5836507983780234e-01	-4.6973029434417019e-01	-1.4164601196995891e-01	-3.5919461689357424e-01	2.0928976830317905e-01	-4.7047790863468003e-01	5.0253855147895816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5967275489665098e-01	-8.3531465240937505e-02	-2.5780201554839455e-01	-6.3801960536629829e-02	-1.2677120612242848e-01	2.2821237063411220e-01	-3.8122494762198028e-01	1.3319711655337235e-01	-5.3636399276376079e-01	-4.5592409123146177e-01	-4.6683358427200039e-01	-1.4133330074505410e-01	-3.5696694756782887e-01	2.0797064985091102e-01	-4.6811231485474053e-01	5.0430523398844169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5782073953703472e-01	-8.3041207757396415e-02	-2.5628404431279950e-01	-6.3643705329804109e-02	-1.2632621029645691e-01	2.2667565769868955e-01	-3.7864617322885485e-01	1.3231755189353991e-01	-5.3334829539190520e-01	-4.5349358013628555e-01	-4.6395654733508646e-01	-1.4101542597505587e-01	-3.5475470478234289e-01	2.0665871384473661e-01	-4.6575330861724074e-01	5.0607383134031574e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5598703999013789e-01	-8.2554164405531746e-02	-2.5477512398979313e-01	-6.3483341024924159e-02	-1.2587949866182943e-01	2.2515180087920850e-01	-3.7608999061113263e-01	1.3144421537701326e-01	-5.3034745849143816e-01	-4.5107359333532465e-01	-4.6109912417707966e-01	-1.4069244698018596e-01	-3.5255783754634379e-01	2.0535405537041290e-01	-4.6340103980582337e-01	5.0784431423127074e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5417144417557641e-01	-8.2070312820398533e-02	-2.5327525132651374e-01	-6.3320894394249941e-02	-1.2543111954009839e-01	2.2364071602819488e-01	-3.7355620027234365e-01	1.3057711748595754e-01	-5.2736155701519560e-01	-4.4866417570442341e-01	-4.5826125238642912e-01	-1.4036442536097818e-01	-3.5037629233351203e-01	2.0405676340915399e-01	-4.6105565403008875e-01	5.0961665396044706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5237374231287185e-01	-8.1589631042720726e-02	-2.5178442109714350e-01	-6.3156393354048199e-02	-1.2498112184797047e-01	2.2214231780753510e-01	-3.7104460320587601e-01	1.2971626581814960e-01	-5.2439066070009566e-01	-4.4626537022261925e-01	-4.5544286663095301e-01	-1.4003142487756731e-01	-3.4821001320691686e-01	2.0276692102043151e-01	-4.5871729268282196e-01	5.1139082241566305e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5059372691730669e-01	-8.1112097498918484e-02	-2.5030262617461979e-01	-6.2989866894926777e-02	-1.2452955504572424e-01	2.2065651978497544e-01	-3.6855500096388372e-01	1.2886166520808512e-01	-5.2143483420416792e-01	-4.4387721798331153e-01	-4.5264389878839523e-01	-1.3969351133158145e-01	-3.4605894193974851e-01	2.0148460552177774e-01	-4.5638609299746929e-01	5.1316679205994218e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4883119279451951e-01	-8.0637690982074225e-02	-2.4882985760031659e-01	-6.2821345014134694e-02	-1.2407646908665235e-01	2.1918323452653693e-01	-3.6608719572251847e-01	1.2801331784439751e-01	-5.1849413724122162e-01	-4.4149975820618309e-01	-4.4986427807306251e-01	-1.3935075245064504e-01	-3.4392301813195364e-01	2.0020988866554149e-01	-4.5406218810581844e-01	5.1494453591833391e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4708593703391779e-01	-8.0166390633777923e-02	-2.4736610465173170e-01	-6.2650858649816288e-02	-1.2362191436756421e-01	2.1772237368499162e-01	-3.6364099034362901e-01	1.2717122338366985e-01	-5.1556862471315468e-01	-4.3913302824984513e-01	-4.4710393115861707e-01	-1.3900321777549515e-01	-3.4180217932287027e-01	1.9894283681255007e-01	-4.5174570709584466e-01	5.1672402756502702e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4535775900097589e-01	-7.9698175926844486e-02	-2.4591135490823574e-01	-6.2478439617198539e-02	-1.2316594168036617e-01	2.1627384808453218e-01	-3.6121618843306241e-01	1.2633537906070724e-01	-5.1265834683990530e-01	-4.3677706362518653e-01	-4.4436278229712350e-01	-1.3865097854970959e-01	-3.3969636109996521e-01	1.9768351110263724e-01	-4.4943677506966928e-01	5.1850524111074643e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4364646032848697e-01	-7.9233026648849694e-02	-2.4446559431491785e-01	-6.2304120546697220e-02	-1.2270860216473976e-01	2.1483756780177421e-01	-3.5881259439569313e-01	1.2550577979535288e-01	-5.0976334928703082e-01	-4.3443189800939919e-01	-4.4164075343441989e-01	-1.3829410761204672e-01	-3.3760549720377320e-01	1.9643196762200785e-01	-4.4713551320160322e-01	5.2028815119043417e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4195184490683591e-01	-7.8770922886457789e-02	-2.4302880724457743e-01	-6.2127934823909201e-02	-1.2224994726193329e-01	2.1341344224321576e-01	-3.5643001348731718e-01	1.2468241829591965e-01	-5.0688367329094008e-01	-4.3209756326065368e-01	-4.3893776432191184e-01	-1.3793267929139277e-01	-3.3552951962913746e-01	1.9518825756740985e-01	-4.4484203879623108e-01	5.2207273295120560e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4027371887335161e-01	-7.8311845010517800e-02	-2.4160097655790658e-01	-6.1949916531483087e-02	-1.2179002866968601e-01	2.1200138021928536e-01	-3.5406825186352359e-01	1.2386528515931210e-01	-5.0401935578176482e-01	-4.2977408943340334e-01	-4.3625373262486372e-01	-1.3756676930430595e-01	-3.3346835872284769e-01	1.9395242740709345e-01	-4.4255646534649695e-01	5.2385896204057909e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3861189060080215e-01	-7.7855773661885772e-02	-2.4018208366190635e-01	-6.1770100392830839e-02	-1.2132889829829679e-01	2.1060129001509673e-01	-3.5172711662567152e-01	1.2305436896791822e-01	-5.0117042950390056e-01	-4.2746150479429063e-01	-4.3358857402727624e-01	-1.3719645465515398e-01	-3.3142194327777863e-01	1.9272451903854551e-01	-4.4027890259176483e-01	5.2564681459497242e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3696617068508527e-01	-7.7402689737950933e-02	-2.3877210856657577e-01	-6.1588521717665566e-02	-1.2086660822784071e-01	2.0921307945803269e-01	-3.4940641586408461e-01	1.2224965638334433e-01	-4.9833692313420952e-01	-4.2515983583862976e-01	-4.3094220233342689e-01	-1.3682181353882783e-01	-3.2939020062362040e-01	1.9150456994298357e-01	-4.3800945657581541e-01	5.2743626722846395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3533637193217133e-01	-7.6952574379837962e-02	-2.3737102993992679e-01	-6.1405216349332319e-02	-1.2040321066655409e-01	2.0783665598227091e-01	-3.4710595869857580e-01	1.2145113223706891e-01	-4.9551886139790813e-01	-4.2286910730744104e-01	-4.2831452956616367e-01	-1.3644292524602453e-01	-3.2737305671429962e-01	1.9029261333660974e-01	-4.3574822970474758e-01	5.2922729702181108e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3372230934435007e-01	-7.6505408960252097e-02	-2.3597882516135635e-01	-6.1220220613909117e-02	-1.1993875791038473e-01	2.0647192669036551e-01	-3.4482555531641168e-01	1.2065877961808956e-01	-4.9271626518215617e-01	-4.2058934220501509e-01	-4.2570546606202658e-01	-1.3605987007107884e-01	-3.2537043621218509e-01	1.8908867831861942e-01	-4.3349532080475434e-01	5.3101988151172215e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3212380010582653e-01	-7.6061175071946791e-02	-2.3459547037342252e-01	-6.1033571271048505e-02	-1.1947330230371665e-01	2.0511879841199171e-01	-3.4256501700781861e-01	1.1987257995763850e-01	-4.8992915164735962e-01	-4.1832056181697558e-01	-4.2311492056327621e-01	-1.3567272922233109e-01	-3.2338226256916974e-01	1.8789279001597198e-01	-4.3125082517975039e-01	5.3281399868037802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3054066356772071e-01	-7.5619854516782589e-02	-2.3322094053206938e-01	-6.0845305466531302e-02	-1.1900689620126850e-01	2.0377717775995902e-01	-3.4032415619913720e-01	1.1909251311103992e-01	-4.8715753433621023e-01	-4.1606278572882249e-01	-4.2054280030691138e-01	-1.3528158473500848e-01	-3.2140845810472407e-01	1.8670496972492881e-01	-4.2901483466881685e-01	5.3460962694519703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2897272123250598e-01	-7.5181429295361785e-02	-2.3185520945533275e-01	-6.0655460686505687e-02	-1.1853959193117314e-01	2.0244697118359456e-01	-3.3810278648371928e-01	1.1831855743677962e-01	-4.8440142328047736e-01	-4.1381603184492843e-01	-4.1798901111075620e-01	-1.3488651938660512e-01	-3.1944894408100455e-01	1.8552523504937093e-01	-4.2678743770343752e-01	5.3640674514884159e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2741979673793811e-01	-7.4745881597196306e-02	-2.3049824987057430e-01	-6.0464074713375990e-02	-1.1807144175922808e-01	2.0112808501959589e-01	-3.3590072265066317e-01	1.1755068987286403e-01	-4.8166082510557906e-01	-4.1158031640796416e-01	-4.1545345745668444e-01	-1.3448761661473302e-01	-3.1750364077511578e-01	1.8435360003591125e-01	-4.2456871936450646e-01	5.3820533254945513e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2588171584050884e-01	-7.4313193791410173e-02	-2.2915003346028009e-01	-6.0271185583317906e-02	-1.1760249785432234e-01	1.9982042554044802e-01	-3.3371778071148134e-01	1.1678888601053623e-01	-4.7893574313295023e-01	-4.0935565401872781e-01	-4.1293604257106481e-01	-1.3408496043742638e-01	-3.1557246754860141e-01	1.8319007530582052e-01	-4.2235876143908213e-01	5.4000536881113392e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2435830639846627e-01	-7.3883348417936756e-02	-2.2781053090645939e-01	-6.0076831545383902e-02	-1.1713281225503457e-01	1.9852389900049786e-01	-3.3155377792478374e-01	1.1603312016541711e-01	-4.7622617748023882e-01	-4.0714205765636080e-01	-4.1043666850249738e-01	-1.3367863537587060e-01	-3.1365534291426211e-01	1.8203466818378691e-01	-4.2015764247686216e-01	5.4180683399462168e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2284939835443621e-01	-7.3456328179189428e-02	-2.2647971193368829e-01	-5.9881051022170492e-02	-1.1666243683738967e-01	1.9723841167977266e-01	-3.2940853281906957e-01	1.1528336544614903e-01	-4.7353212515934168e-01	-4.0493953869891225e-01	-4.0795523619691604e-01	-1.3326872637953241e-01	-3.1175218460037135e-01	1.8088738282353481e-01	-4.1796543784635981e-01	5.4360970854822481e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2135482371768281e-01	-7.3032115932195982e-02	-2.2515754535082763e-01	-5.9683882572014568e-02	-1.1619142328377950e-01	1.9596386992563508e-01	-3.2728186521370162e-01	1.1453959382060042e-01	-4.7085358017232604e-01	-4.0274810694425034e-01	-4.0549164557012829e-01	-1.3285531875366327e-01	-3.0986290961238189e-01	1.7974822033032933e-01	-4.1578221979076502e-01	5.4541397329894448e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1987441654603856e-01	-7.2610694681167418e-02	-2.2384399909145627e-01	-5.9485364852687059e-02	-1.1571982305302780e-01	1.9470018019235164e-01	-3.2517359623815195e-01	1.1380177617970647e-01	-4.6819053360524132e-01	-4.0056777063127874e-01	-4.0304579557785963e-01	-1.3243849808914826e-01	-3.0798743429219794e-01	1.7861717888039674e-01	-4.1360805748346313e-01	5.4721960944382015e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1840801292753514e-01	-7.2192047570486251e-02	-2.2253904025305535e-01	-5.9285536586552959e-02	-1.1524768735159775e-01	1.9344724907865882e-01	-3.2308354834958675e-01	1.1306988239900762e-01	-4.6554297371986736e-01	-3.9839853646144169e-01	-4.0061758428337696e-01	-1.3201835019467051e-01	-3.0612567437508942e-01	1.7749425383729026e-01	-4.1144301708320091e-01	5.4902659854147977e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1695545096176902e-01	-7.1776157878090954e-02	-2.2124263513497383e-01	-5.9084436527164316e-02	-1.1477506710592641e-01	1.9220498336340458e-01	-3.2101154534886933e-01	1.1234388139795243e-01	-4.6291088604341374e-01	-3.9624040962050694e-01	-3.9820690892275556e-01	-1.3159496103116095e-01	-3.0427754504433224e-01	1.7637943786523952e-01	-4.0928716178887936e-01	5.5083492250389297e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1551657074102609e-01	-7.1363009009243999e-02	-2.1995474927521391e-01	-5.8882103427254785e-02	-1.1430201293588027e-01	1.9097329003934227e-01	-3.1895741239505426e-01	1.1162374119702795e-01	-4.6029425345620867e-01	-3.9409339380058322e-01	-3.9581366596785761e-01	-1.3116841664850376e-01	-3.0244296098364132e-01	1.7527272103951425e-01	-4.0714055189395565e-01	5.5264456358832188e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1409121433119319e-01	-7.0952584490662773e-02	-2.1867534748606843e-01	-5.8678576008101696e-02	-1.1382857512931002e-01	1.8975207634514535e-01	-3.1692097601843577e-01	1.1090942897278294e-01	-4.5769305627739670e-01	-3.9195749122237006e-01	-3.9343775118708252e-01	-1.3073880312446273e-01	-3.0062183642747636e-01	1.7417409095384415e-01	-4.0500324484044226e-01	5.5445550438946594e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1267922575248321e-01	-7.0544867964999106e-02	-2.1740439388864014e-01	-5.8473892930228928e-02	-1.1335480361770371e-01	1.8854124979571815e-01	-3.1490206413221988e-01	1.1020091111080016e-01	-4.5510727234868403e-01	-3.8983270265761344e-01	-3.9107905970396323e-01	-1.3030620650579644e-01	-2.9881408520928504e-01	1.7308353282493066e-01	-4.0287529527248339e-01	5.5626772783179526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1128045095999889e-01	-7.0139843185650780e-02	-2.1614185194627877e-01	-5.8268092765407765e-02	-1.1288074795290981e-01	1.8734071821086845e-01	-3.1290050604288550e-01	1.0949815325668388e-01	-4.5253687711615703e-01	-3.8771902745174103e-01	-3.8873748605365777e-01	-1.2987071275153123e-01	-2.9701962080776068e-01	1.7200102959409477e-01	-4.0075675508950409e-01	5.5808121716207237e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0989473782415530e-01	-6.9737494011884033e-02	-2.1488768449696363e-01	-5.8061213969935903e-02	-1.1240645728492697e-01	1.8615038974240636e-01	-3.1091613245929156e-01	1.0880112036511770e-01	-4.4998184371020283e-01	-3.8561646354666584e-01	-3.8641292423740858e-01	-1.2943240767835351e-01	-2.9523835639117496e-01	1.7092656202609882e-01	-3.9864767349890617e-01	5.5989595594204902e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0852193611098468e-01	-6.9337804404263750e-02	-2.1364185378466044e-01	-5.7853294859153130e-02	-1.1193198034073455e-01	1.8497017289973730e-01	-3.0894877550059419e-01	1.0810977674705284e-01	-4.4744214302356461e-01	-3.8352500750373247e-01	-3.8410526777502141e-01	-1.2899137690808837e-01	-2.9347020485985381e-01	1.6986010880518959e-01	-3.9654809706831334e-01	5.6171192804134620e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0716189746234503e-01	-6.8940758420366913e-02	-2.1240432148968849e-01	-5.7644373583166861e-02	-1.1145736540415474e-01	1.8379997657400254e-01	-3.0699826870302477e-01	1.0742408611508054e-01	-4.4491774378756122e-01	-3.8144465452679172e-01	-3.8181440975542724e-01	-1.2854770581722957e-01	-2.9171507888686676e-01	1.6880164662840322e-01	-3.9445806977734016e-01	5.6352911763050262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0581447537604944e-01	-6.8546340210769940e-02	-2.1117504875811893e-01	-5.7434488103754136e-02	-1.1098266029672348e-01	1.8263971006083560e-01	-3.0506444702559055e-01	1.0674401162704883e-01	-4.4240861264650155e-01	-3.7937539848538238e-01	-3.7954024288537941e-01	-1.2810147948848388e-01	-2.8997289095697892e-01	1.6775115029617854e-01	-3.9237763306888629e-01	5.6534750917419361e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0447952518593693e-01	-6.8154534015297238e-02	-2.0995399623023800e-01	-5.7223676172406923e-02	-1.1050791235955632e-01	1.8148928308178269e-01	-3.0314714685474309e-01	1.0606951592797424e-01	-4.3991471423032458e-01	-3.7731723193800232e-01	-3.7728265953634782e-01	-1.2765278266429256e-01	-2.8824355340394114e-01	1.6670859280032643e-01	-3.9030682589993909e-01	5.6716708742461446e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0315690404190195e-01	-6.7765324159515639e-02	-2.0874112406809764e-01	-5.7011975309496157e-02	-1.1003316843618548e-01	1.8034860580444775e-01	-3.0124620600807117e-01	1.0540056119029718e-01	-4.3743601122549797e-01	-3.7527014615545234e-01	-3.7504155178965737e-01	-1.2720169970229558e-01	-2.8652697844616487e-01	1.6567394540939720e-01	-3.8824568479187294e-01	5.6898783741502514e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0184647088989613e-01	-6.7378695051466153e-02	-2.0753639198218474e-01	-5.6799422784511153e-02	-1.0955847485635482e-01	1.7921758886141340e-01	-2.9936146373706174e-01	1.0473710915254672e-01	-4.3497246444420107e-01	-3.7323413114423559e-01	-3.7281681147993107e-01	-1.2674831453269753e-01	-2.8482307822084768e-01	1.6464717775149773e-01	-3.8619424388024576e-01	5.7080974445345181e+00
