# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6677827260960729e-01	-2.2548875854311959e-01	-2.5479164166005058e-01	-1.4005144313991763e-01	-1.8553445301386590e-01	1.1285067595361384e-01	-4.0140311699644582e-01	-9.8068909136769149e-04	-5.5425196579962344e-01	-4.6404599233696764e-01	-4.8362646953494481e-01	-3.2086085637109307e-01	-3.5850153764973164e-01	7.1555889868079356e-02	-4.7867522531900386e-01	5.0917426879985657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6493180936264837e-01	-2.2429553316777054e-01	-2.5335537096764932e-01	-1.3947373081171327e-01	-1.8476633967496148e-01	1.1212696962125990e-01	-3.9882683073430414e-01	-1.0998099826708785e-03	-5.5126424310270372e-01	-4.6141399659075050e-01	-4.8080617314221019e-01	-3.1979519910056481e-01	-3.5641781968016845e-01	7.1018453942516283e-02	-4.7625018625193705e-01	5.1089515745469711e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6310237872492825e-01	-2.2310719281449545e-01	-2.5192642940110310e-01	-1.3889561564511074e-01	-1.8399760681933147e-01	1.1140818576903407e-01	-3.9627028926392527e-01	-1.2166835330300659e-03	-5.4828849661152868e-01	-4.5879595197981676e-01	-4.7800180371559997e-01	-3.1872321209597698e-01	-3.5434594926967528e-01	7.0484549376080563e-02	-4.7383201585830081e-01	5.1261946147872735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6128980176433680e-01	-2.2192376339618952e-01	-2.5050483443595534e-01	-1.3831714724724034e-01	-1.8322832982597861e-01	1.1069432697256874e-01	-3.9373336385995628e-01	-1.3313119156271214e-03	-5.4532485322475110e-01	-4.5619186779280191e-01	-4.7521337401736236e-01	-3.1764506857570063e-01	-3.5228592807705678e-01	6.9954230347296628e-02	-4.7142086554618434e-01	5.1434712727543896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5949390128487071e-01	-2.2074527003543720e-01	-2.4909060183874360e-01	-1.3773837532575139e-01	-1.8245858369747070e-01	1.0998539402946080e-01	-3.9121592523110754e-01	-1.4436988407123110e-03	-5.4237343459241960e-01	-4.5360175112124995e-01	-4.7244089319877947e-01	-3.1656094220444414e-01	-3.5023775533936197e-01	6.9427547373070539e-02	-4.6901688253589352e-01	5.1607810211912621e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5771450182458294e-01	-2.1957173705800864e-01	-2.4768374570940691e-01	-1.3715934964560028e-01	-1.8168844302318948e-01	1.0928138603227310e-01	-3.8871784358590844e-01	-1.5538494839795896e-03	-5.3943435721469402e-01	-4.5102560690035909e-01	-4.6968436690768273e-01	-3.1547100697355801e-01	-3.4820142794976089e-01	6.8904547415028120e-02	-4.6662020990504427e-01	5.1781233414563452e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5595142965268103e-01	-2.1840318798721725e-01	-2.4628427852292273e-01	-1.3658011998725639e-01	-1.8091798194382822e-01	1.0858230043933396e-01	-3.8623898869588397e-01	-1.6617704169210848e-03	-5.3650773253996242e-01	-4.4846343794955701e-01	-4.6694379739371689e-01	-3.1437543708447957e-01	-3.4617694053349612e-01	6.8385273984617273e-02	-4.6423098663449447e-01	5.1954977234298489e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5420451276582823e-01	-2.1723964553912695e-01	-2.4489221117018026e-01	-1.3600073610631039e-01	-1.8014727411713660e-01	1.0788813314338916e-01	-3.8377922995624159e-01	-1.7674695391392632e-03	-5.3359366706232381e-01	-4.4591524501290120e-01	-4.6421918361138320e-01	-3.1327440683533964e-01	-3.4416428552195028e-01	6.7869767246911253e-02	-4.6184934765507252e-01	5.2129036654187946e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5247358088368582e-01	-2.1608113161856846e-01	-2.4350755299809287e-01	-1.3542124769449021e-01	-1.7937639268491146e-01	1.0719887853814773e-01	-3.8133843644413484e-01	-1.8709560125989464e-03	-5.3069226241838852e-01	-4.4338102679928548e-01	-4.6151052132087900e-01	-3.1216809051073874e-01	-3.4216345322485126e-01	6.7358064123051772e-02	-4.5947542389503326e-01	5.2303406740610470e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5075846544374364e-01	-2.1492766731595422e-01	-2.4213031184896996e-01	-1.3484170434206549e-01	-1.7860541024123486e-01	1.0651452958277557e-01	-3.7891647697458741e-01	-1.9722401977937984e-03	-5.2780361548335653e-01	-4.4086078002245160e-01	-4.5881780318676163e-01	-3.1105666227470968e-01	-3.4017443190065566e-01	6.6850198391276691e-02	-4.5710934232819567e-01	5.2478082642283956e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4905899959547603e-01	-2.1377927290485660e-01	-2.4076049409914740e-01	-1.3426215550163509e-01	-1.7783439880195140e-01	1.0583507786437941e-01	-3.7651322015415051e-01	-2.0713335918058034e-03	-5.2492781846632863e-01	-4.3835449944078975e-01	-4.5614101887446101e-01	-3.0994029606686502e-01	-3.3819720782513896e-01	6.6346200786480986e-02	-4.5475122602270118e-01	5.2653059589288089e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4737501819386568e-01	-2.1263596784033059e-01	-2.3939810469689179e-01	-1.3368265045328137e-01	-1.7706342977538214e-01	1.0516051365853182e-01	-3.7412853443236416e-01	-2.1682487682300627e-03	-5.2206495900482952e-01	-4.3586217789692028e-01	-4.5348015514467055e-01	-3.0881916550173777e-01	-3.3623176535822813e-01	6.5846099098266289e-02	-4.5240119419034458e-01	5.2828332892079652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4570635779233019e-01	-2.1149777075795326e-01	-2.3804314719958558e-01	-1.3310323827108139e-01	-1.7629257393426734e-01	1.0449082598788027e-01	-3.7176228815109480e-01	-2.2629993189401819e-03	-5.1921512025848771e-01	-4.3338380635704626e-01	-4.5083519594563709e-01	-3.0769344377130531e-01	-3.3427808700910755e-01	6.5349918267436122e-02	-4.5005936223641796e-01	5.3003897940501457e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4405285663508733e-01	-2.1036469947355829e-01	-2.3669562381020270e-01	-1.3252396779095468e-01	-1.7552190138892831e-01	1.0382600267889061e-01	-3.6941434959181951e-01	-2.3555997976646226e-03	-5.1637838100185907e-01	-4.3091937395006796e-01	-4.4820612250339048e-01	-3.0656330355069156e-01	-3.3233615349963852e-01	6.4857680480900473e-02	-4.4772584181003133e-01	5.3179750202785909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4241435464899638e-01	-2.0923677098363588e-01	-2.3535553541308876e-01	-1.3194488757983647e-01	-1.7475148156164025e-01	1.0316603041676628e-01	-3.6708458702092212e-01	-2.4460656653483427e-03	-5.1355481571635708e-01	-4.2846886800644607e-01	-4.4559291340992657e-01	-3.0542891690704038e-01	-3.3040594382611777e-01	6.4369405264955784e-02	-4.4540074085484938e-01	5.3355885224554207e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4079069343490547e-01	-2.0811400146638273e-01	-2.3402288160904886e-01	-1.3136604590615664e-01	-1.7398138316220538e-01	1.0251089479859263e-01	-3.6477286873306930e-01	-2.5344132372665186e-03	-5.1074449468126326e-01	-4.2603227409680988e-01	-4.4299554470938585e-01	-3.0429045521153836e-01	-3.2848743531941837e-01	6.3885109576912125e-02	-4.4308416366020142e-01	5.3532298627811885e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3918171625853824e-01	-2.0699640628336546e-01	-2.3269766074975951e-01	-1.3078749071160206e-01	-1.7321167416471059e-01	1.0186058038474687e-01	-3.6247906309272909e-01	-2.6206596318636890e-03	-5.0794748406378720e-01	-4.2360957607029287e-01	-4.4041398998225134e-01	-3.0314808905457558e-01	-3.2658060370353914e-01	6.3404807895040508e-02	-4.4077621091252145e-01	5.3708986109941677e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3758726804094868e-01	-2.0588399998178897e-01	-2.3137986997151269e-01	-1.3020926958415194e-01	-1.7244242178546060e-01	1.0121507074862122e-01	-3.6020303857389568e-01	-2.7048227212854341e-03	-5.0516384600816977e-01	-4.2120075609259594e-01	-4.3784822042759791e-01	-3.0200198816401846e-01	-3.2468542315260357e-01	6.2928512306820381e-02	-4.3847697974707117e-01	5.3885943442694435e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3600719534857470e-01	-2.0477679629733031e-01	-2.3006950522830069e-01	-1.2963142973235528e-01	-1.7167369246206970e-01	1.0057434852469999e-01	-3.5794466379808004e-01	-2.7869210835703945e-03	-5.0239363872378717e-01	-4.1880579468375845e-01	-4.3529820494342358e-01	-3.0085232132657536e-01	-3.2280186634633617e-01	6.2456232595467766e-02	-4.3618656379990384e-01	5.4063166471178929e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3444134638291683e-01	-2.0367480815752675e-01	-2.2876656132425235e-01	-1.2905401796083624e-01	-1.7090555183369635e-01	9.9938395455034815e-02	-3.5570380757062597e-01	-2.8669739564741517e-03	-4.9963691657225312e-01	-4.1642467075563849e-01	-4.3276391020509353e-01	-2.9969925631222155e-01	-3.2092990452405662e-01	6.1987976324728244e-02	-4.3390505326002787e-01	5.4240651112851346e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3288957096986934e-01	-2.0257804768569035e-01	-2.2747103194543541e-01	-1.2847708064700450e-01	-1.7013806472240450e-01	9.9307192434159738e-02	-3.5348033891541070e-01	-2.9450011928881976e-03	-4.9689373015349309e-01	-4.1405736164908497e-01	-4.3024530074192940e-01	-2.9854295980165840e-01	-3.1906950753721947e-01	6.1523748921925012e-02	-4.3163253492173048e-01	5.4418393356504842e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3135172054872782e-01	-2.0148652620532537e-01	-2.2618290969102781e-01	-1.2790066371894479e-01	-1.6937129511563376e-01	9.8680719552487459e-02	-3.5127412710798206e-01	-3.0210232178239679e-03	-4.9416412639077717e-01	-4.1170384317079983e-01	-4.2774233901197223e-01	-2.9738359731677255e-01	-3.1722064390053561e-01	6.1063553759251030e-02	-4.2936909223702230e-01	5.4596389261260443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2982764816089918e-01	-2.0040025424502889e-01	-2.2490218610387366e-01	-1.2732481263446641e-01	-1.6860530614976407e-01	9.8058956138227432e-02	-3.4908504170719229e-01	-3.0950609869290326e-03	-4.9144814861469627e-01	-4.0936408962987775e-01	-4.2525498547495499e-01	-2.9622133315406052e-01	-3.1538328084170819e-01	6.0607392233299417e-02	-4.2711480536816326e-01	5.4774634955559316e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2831720843833478e-01	-1.9931924154385125e-01	-2.2362885170043198e-01	-1.2674957236128534e-01	-1.6784016009474764e-01	9.7441880797866004e-02	-3.4691295258537480e-01	-3.1671359465013501e-03	-4.8874583664607274e-01	-4.0703807387401475e-01	-4.2278319866351272e-01	-2.9505633032097900e-01	-3.1355738434981634e-01	6.0155263842829362e-02	-4.2486975124023990e-01	5.4953126636157581e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2682025759171151e-01	-1.9824349705709252e-01	-2.2236289600012671e-01	-1.2617498735831997e-01	-1.6707591833979846e-01	9.6829471455248506e-02	-3.4475772995711901e-01	-3.2372699949679497e-03	-4.8605722687778530e-01	-4.0472576732538451e-01	-4.2032693525266146e-01	-2.9388875047518714e-01	-3.1174291922237746e-01	5.9707166264766486e-02	-4.2263400359375308e-01	5.5131860567123629e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2533665339837802e-01	-1.9717302896252031e-01	-2.2110430755411192e-01	-1.2560110155807147e-01	-1.6631264138011120e-01	9.6221705389299847e-02	-3.4261924440669456e-01	-3.3054854457961122e-03	-4.8338235235551180e-01	-4.0242714001616597e-01	-4.1788615012758079e-01	-2.9271875386663104e-01	-3.0993984911111988e-01	5.9263095428437995e-02	-4.2040763303718248e-01	5.5310833078839368e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2386625519009029e-01	-1.9610784466698020e-01	-2.1985307397345796e-01	-1.2502795835006159e-01	-1.6555038880459275e-01	9.5618559270424924e-02	-3.4049736691416654e-01	-3.3718049918027380e-03	-4.8072124285736667e-01	-4.0014216062372304e-01	-4.1546079644972872e-01	-2.9154649928243664e-01	-3.0814813656649920e-01	5.8823045588048690e-02	-4.1819070709950507e-01	5.5490040567004959e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2240892384055128e-01	-1.9504795081338305e-01	-2.1860918195676945e-01	-1.2445560056531435e-01	-1.6478921928458337e-01	9.5020009195622063e-02	-3.3839196888025658e-01	-3.4362516708293664e-03	-4.7807392497243523e-01	-3.9787079650542256e-01	-4.1305082572131924e-01	-2.9037214399455896e-01	-3.0636774308098719e-01	5.8387009393400115e-02	-4.1598329028262027e-01	5.5669479491648373e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2096452175277767e-01	-1.9399335328805012e-01	-2.1737261731724628e-01	-1.2388407046184206e-01	-1.6402919056354986e-01	9.4426030722349535e-02	-3.3630292214998869e-01	-3.4988488327471136e-03	-4.7544042217820043e-01	-3.9561301373309166e-01	-4.1065618784819780e-01	-2.8919584371014317e-01	-3.0459862913116492e-01	5.7954977958865297e-02	-4.1378544411367019e-01	5.5849146376139736e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1953291284630438e-01	-1.9294405722838950e-01	-2.1614336500919487e-01	-1.2331340971111961e-01	-1.6327035944772036e-01	9.3836598901178056e-02	-3.3423009903516626e-01	-3.5596201077630688e-03	-4.7282075491684228e-01	-3.9336877712709922e-01	-4.0827683120113967e-01	-2.8801775252455147e-01	-3.0284075421864826e-01	5.7526940930624618e-02	-4.1159722719720965e-01	5.6029037806211237e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1811396254425142e-01	-1.9190006703089679e-01	-2.1492140915400090e-01	-1.2274365938551952e-01	-1.6251278179764739e-01	9.3251688307266087e-02	-3.3217337233572491e-01	-3.6185893759903280e-03	-4.7021494067043129e-01	-3.9113805029006810e-01	-4.0591270267560903e-01	-2.8683802287700566e-01	-3.0109407690987827e-01	5.7102886552177129e-02	-4.0941869526721308e-01	5.6209150428982726e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1670753776025919e-01	-1.9086138635944733e-01	-2.1370673306557142e-01	-1.2217485994667646e-01	-1.6175651252066822e-01	9.2671273070690466e-02	-3.3013261535999683e-01	-3.6757807382517675e-03	-4.6762299403498336e-01	-3.8892079564019372e-01	-4.0356374775000003e-01	-2.8565680550879258e-01	-2.9935855487480112e-01	5.6682801728139359e-02	-4.0724990123887894e-01	5.6389480951993782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1531350688531789e-01	-1.8982801815387254e-01	-2.1249931927525520e-01	-1.2160705123476867e-01	-1.6100160556424975e-01	9.2095326905668753e-02	-3.2810770194393257e-01	-3.7312184880851167e-03	-4.6504492679340426e-01	-3.8671697444418873e-01	-4.0122991054240109e-01	-2.8447424942398586e-01	-2.9763414492446993e-01	5.6266672086346878e-02	-4.0509089526021791e-01	5.6570026142242247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1393173977449323e-01	-1.8879996463879858e-01	-2.1129914955625215e-01	-1.2104027245867310e-01	-1.6024811391018098e-01	9.1523823138701624e-02	-3.2609850646931504e-01	-3.7849270849154449e-03	-4.6248074798729422e-01	-3.8452654684982185e-01	-3.9891113386590027e-01	-2.8329050185262666e-01	-2.9592080304759150e-01	5.5854482038273964e-02	-4.0294172476339268e-01	5.6750782825229917e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1256210773357376e-01	-1.8777722733272659e-01	-2.1010620494751939e-01	-1.2047456218698449e-01	-1.5949608956960257e-01	9.0956734735671882e-02	-3.2410490388100283e-01	-3.8369311283648773e-03	-4.5993046398764065e-01	-3.8234947191806923e-01	-3.9660735928247365e-01	-2.8210570821631442e-01	-2.9421848444605198e-01	5.5446214837790025e-02	-4.0080243451578978e-01	5.6931747884015511e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1120448350564155e-01	-1.8675980705734516e-01	-2.0892046577718129e-01	-1.1990995833986368e-01	-1.5874558357884347e-01	9.0394034327928183e-02	-3.2212676970324361e-01	-3.8872553336672705e-03	-4.5739407856437253e-01	-3.8018570765486021e-01	-3.9431852715547283e-01	-2.8092001209615131e-01	-2.9252714356943904e-01	5.5041852638270709e-02	-3.9867306667080316e-01	5.7112918258275416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0985874125758677e-01	-1.8574770394705203e-01	-2.0774191168545544e-01	-1.1934649818169332e-01	-1.5799664599604193e-01	8.9835694237385827e-02	-3.2016398005508462e-01	-3.9359245081563030e-03	-4.5487159295480423e-01	-3.7803521104241861e-01	-3.9204457670075438e-01	-2.7973355520298659e-01	-2.9084673414859435e-01	5.4641376548083528e-02	-3.9655366081830196e-01	5.7294290943372239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0852475656657252e-01	-1.8474091745867194e-01	-2.0657052164709946e-01	-1.1878421831451262e-01	-1.5724932589852944e-01	8.9281686500673335e-02	-3.1821641166492287e-01	-3.9829635287980626e-03	-4.5236300593094847e-01	-3.7589793807019350e-01	-3.8978544603646548e-01	-2.7854647734990762e-01	-2.8917720922821744e-01	5.4244766684469717e-02	-3.9444425403477290e-01	5.7475862989431796e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0720240640646256e-01	-1.8373944638135359e-01	-2.0540627399338812e-01	-1.1822315467221116e-01	-1.5650367138094859e-01	8.8731982892355302e-02	-3.1628394188422088e-01	-4.0283973207345088e-03	-4.4986831386571891e-01	-3.7377384376538053e-01	-3.8754107223152656e-01	-2.7735891642691912e-01	-2.8751852119854798e-01	5.3852002225842820e-02	-3.9234488093310821e-01	5.7657631500428526e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0589156913422221e-01	-1.8274328884663374e-01	-2.0424914643363276e-01	-1.1766334251545227e-01	-1.5575972955409093e-01	8.8186554947258106e-02	-3.1436644870042207e-01	-4.0722508368115171e-03	-4.4738751079801659e-01	-3.7166288222302563e-01	-3.8531139135283082e-01	-2.7617100837775888e-01	-2.8587062182614847e-01	5.3463061462528196e-02	-3.9025557371202885e-01	5.7839593633279707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0459212447630118e-01	-1.8175244233864862e-01	-2.0309911607624209e-01	-1.1710481642730323e-01	-1.5501754654441988e-01	8.7645373981928620e-02	-3.1246381074909840e-01	-4.1145490380597111e-03	-4.4492058849670768e-01	-3.6956500663571207e-01	-3.8309633851118968e-01	-2.7498288717879088e-01	-2.8423346228381191e-01	5.3077921845965853e-02	-3.8817636220512031e-01	5.8021746596948507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0330395351500841e-01	-1.8076690370448514e-01	-2.0195615944934198e-01	-1.1654761030954926e-01	-1.5427716749426817e-01	8.7108411115250556e-02	-3.1057590732535434e-01	-4.1553168750994730e-03	-4.4246753652349846e-01	-3.6748016932282546e-01	-3.8089584790605330e-01	-2.7379468481992270e-01	-2.8260699317961968e-01	5.2696560036400837e-02	-3.8610727392946942e-01	5.8204087651556486e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0202693867488708e-01	-1.7978666916465066e-01	-2.0082025252095664e-01	-1.1599175737966338e-01	-1.5353863656267164e-01	8.6575637288246937e-02	-3.0870261839452190e-01	-4.1945792704424908e-03	-4.4002834229471233e-01	-3.6540832175939886e-01	-3.7870985286903158e-01	-2.7260653128748924e-01	-2.8099116458516921e-01	5.2318951949086763e-02	-3.8404833413388656e-01	5.8386614107505226e+00
