# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5371164495195105e-01	5.7818650415770043e-02	-1.7420122674780453e-01	-1.9081875063270877e-03	-7.7071815763116128e-02	1.7444246868974653e-01	-2.1925748347622598e-01	1.4700339654864555e-01	-3.2967543189661097e-01	-2.9740288904227963e-01	-2.7999113920525864e-01	4.6169096415733711e-02	-2.2307839288731138e-01	1.8560235865935007e-01	-3.0603766807380151e-01	6.6478787339954497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5282621873643984e-01	5.7552863087636429e-02	-1.7323614540241475e-01	-1.9270724024928148e-03	-7.6711212205870766e-02	1.7344939582238381e-01	-2.1800397464503332e-01	1.4618431818912003e-01	-3.2787543852585360e-01	-2.9584640879618695e-01	-2.7842674970874659e-01	4.5946154403577320e-02	-2.2182299124182378e-01	1.8455947427430952e-01	-3.0442406222313012e-01	6.6669153696470023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5194842054266480e-01	5.7287475003409333e-02	-1.7227825528216825e-01	-1.9449830345794686e-03	-7.6351403606319410e-02	1.7246453188883393e-01	-2.1676098194530635e-01	1.4537147535623077e-01	-3.2608807949845425e-01	-2.9429889183660218e-01	-2.7687441542718311e-01	4.5723944260020355e-02	-2.2057752801427430e-01	1.8352473487100879e-01	-3.0282009061191800e-01	6.6859558245778254e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5107816404011692e-01	5.7022511261843885e-02	-1.7132749564009436e-01	-1.9619412365414778e-03	-7.5992415098249000e-02	1.7148779050394891e-01	-2.1552839192804912e-01	1.4456481324455847e-01	-3.2431326291099710e-01	-2.9276030927944868e-01	-2.7533402633357057e-01	4.5502475070031245e-02	-2.1934190756691191e-01	1.8249806837483978e-01	-3.0122571593279696e-01	6.7050000642372760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5021536406723637e-01	5.6757996283230860e-02	-1.7038380617321056e-01	-1.9779685107679875e-03	-7.5634271178684723e-02	1.7051908632445364e-01	-2.1430609256255262e-01	1.4376427747219822e-01	-3.2255089723744790e-01	-2.9123063167050328e-01	-2.7380547339637401e-01	4.5281755644700002e-02	-2.1811603521695644e-01	1.8147940313342981e-01	-2.9964090033903890e-01	6.7240480545411021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4935993661408808e-01	5.6493953820593176e-02	-1.6944712702378806e-01	-1.9930860291884379e-03	-7.5276995714277914e-02	1.6955833503656187e-01	-2.1309397321835652e-01	1.4296981408211717e-01	-3.2080089133938577e-01	-2.8970982900280340e-01	-2.7228864857524271e-01	4.5061794524417172e-02	-2.1689981723056687e-01	1.8046866792704619e-01	-2.9806560546610600e-01	6.7430997618621911e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4851179880528903e-01	5.6230406970820233e-02	-1.6851739878039901e-01	-2.0073146345535890e-03	-7.4920611947865409e-02	1.6860545334367114e-01	-2.1189192464737819e-01	1.4218136954326038e-01	-3.1906315447574379e-01	-2.8819787073383546e-01	-2.7078344481652067e-01	4.4842599982075224e-02	-2.1569316081665377e-01	1.7946579197831952e-01	-2.9649979245273184e-01	6.7621551530214923e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4767086888317973e-01	5.5967378185725170e-02	-1.6759456247875015e-01	-2.0206748418818161e-03	-7.4565142505185436e-02	1.6766035895414064e-01	-2.1069983896620731e-01	1.4139889075141873e-01	-3.1733759631205810e-01	-2.8669472580249200e-01	-2.6928975604855709e-01	4.4624180026284259e-02	-2.1449597412054625e-01	1.7847070496130718e-01	-2.9494342196154377e-01	6.7812141952792269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4683706619124182e-01	5.5704889283045726e-02	-1.6667855960231298e-01	-2.0331868400623215e-03	-7.4210609401739555e-02	1.6672297056915747e-01	-2.0951760963857122e-01	1.4062232502986885e-01	-3.1562412692924613e-01	-2.8520036264579957e-01	-2.6780747717682862e-01	4.4406542404608305e-02	-2.1330816621752052e-01	1.7748333700992402e-01	-2.9339645419923249e-01	6.8002768563263158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4601031115775581e-01	5.5442961457354202e-02	-1.6576933208276176e-01	-2.0448704936076485e-03	-7.3857034049787398e-02	1.6579320787069218e-01	-2.0834513145797059e-01	1.3985162012979771e-01	-3.1392265683193904e-01	-2.8371474921541756e-01	-2.6633650407888765e-01	4.4189694606813427e-02	-2.1212964710620558e-01	1.7650361872576634e-01	-2.9185884893627395e-01	6.8193431042761103e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4519052527969914e-01	5.5181615290894548e-02	-1.6486682230022667e-01	-2.0557453445438122e-03	-7.3504437265468306e-02	1.6487099150954596e-01	-2.0718230053049011e-01	1.3908672423051774e-01	-3.1223309695636614e-01	-2.8223785299390125e-01	-2.6487673359913777e-01	4.3973643868135050e-02	-2.1096032770187270e-01	1.7553148118535292e-01	-2.9033056552621433e-01	6.8384129076562719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4437763110687987e-01	5.4920870764337749e-02	-1.6397097308336675e-01	-2.0658306144347716e-03	-7.3152839276031223e-02	1.6395624309349280e-01	-2.0602901425778153e-01	1.3832758593949254e-01	-3.1055535867781853e-01	-2.8076964101073049e-01	-2.6342806354346043e-01	4.3758397172558326e-02	-2.0980011982962055e-01	1.7456685594680291e-01	-2.8881156292452098e-01	6.8574862354008959e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4357155222630488e-01	5.4660747267447546e-02	-1.6308172770927742e-01	-2.0751452065295869e-03	-7.2802259727170776e-02	1.6304888517552146e-01	-2.0488517132022144e-01	1.3757415429216874e-01	-3.0888935381770505e-01	-2.7931007985810136e-01	-2.6199039267368596e-01	4.3543961256109855e-02	-2.0864893621746070e-01	1.7360967505597982e-01	-2.8730179970700725e-01	6.8765630568428930e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4277221324677972e-01	5.4401263609659252e-02	-1.6219902990323301e-01	-2.0837077080244192e-03	-7.2452717690454499e-02	1.6214884124217468e-01	-2.0375067166024835e-01	1.3682637875163520e-01	-3.0723499465021009e-01	-2.7785913570647813e-01	-2.6056362070193229e-01	4.3330342610164177e-02	-2.0750669048931780e-01	1.7265987105211728e-01	-2.8580123408783942e-01	6.8956433417064984e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4197953978373426e-01	5.4142438030566530e-02	-1.6132282383827692e-01	-2.0915363924368089e-03	-7.2104231670831839e-02	1.6125603570199099e-01	-2.0262541646587512e-01	1.3608420920811232e-01	-3.0559219390856612e-01	-2.7641677431990974e-01	-2.5914764828481446e-01	4.3117547484759093e-02	-2.0637329715794780e-01	1.7171737697295172e-01	-2.8430982393713339e-01	6.9147270601000690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4119345844427961e-01	5.3884288210314608e-02	-1.6045305413466399e-01	-2.0986492220800837e-03	-7.1756819614221895e-02	1.6037039387404944e-01	-2.0150930815437856e-01	1.3534759597828200e-01	-3.0396086479096146e-01	-2.7498296107110271e-01	-2.5774237701752950e-01	4.2905581891921743e-02	-2.0524867161778532e-01	1.7078212635937862e-01	-2.8282752679814144e-01	6.9338141825089830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4041389681248204e-01	5.3626831279891915e-02	-1.5958966585916112e-01	-2.1050638506334915e-03	-7.1410498915159215e-02	1.5949184197661997e-01	-2.0040225035617001e-01	1.3461648980446361e-01	-3.0234092096608567e-01	-2.7355766095625578e-01	-2.5634770942783136e-01	4.2694451609001954e-02	-2.0413273013772643e-01	1.6985405325965738e-01	-2.8135429990404331e-01	6.9529046797887952e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3964078343486236e-01	5.3370083831332585e-02	-1.5873260452421620e-01	-2.1107976258012903e-03	-7.1065286424503632e-02	1.5862030711591985e-01	-1.9930414789884074e-01	1.3389084185365163e-01	-3.0073227657833335e-01	-2.7214083860965388e-01	-2.5496354896990170e-01	4.2484162182013965e-02	-2.0302538985385093e-01	1.6893309223317834e-01	-2.7989010019434324e-01	6.9719985231585442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3887404780611060e-01	5.3114061927806377e-02	-1.5788181608699692e-01	-2.1158675920555326e-03	-7.0721198457194268e-02	1.5775571727497698e-01	-1.9821490679139145e-01	1.3317060371640993e-01	-2.9913484625267145e-01	-2.7073245831801862e-01	-2.5358980001812337e-01	4.2274718928981873e-02	-2.0192656876209847e-01	1.6801917835381355e-01	-2.7843488433088470e-01	6.9910956841942227e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3811362035501587e-01	5.2858781113612127e-02	-1.5703724694831001e-01	-2.1202904934540944e-03	-7.0378250800045866e-02	1.5689800130260270e-01	-1.9713443420863500e-01	1.3245572740564132e-01	-2.9754854509918760e-01	-2.6933248403462251e-01	-2.5222636786076130e-01	4.2066126943291836e-02	-2.0083618571089606e-01	1.6711224721286955e-01	-2.7698860871347825e-01	7.0101961348224355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3735943243061083e-01	5.2604256424064681e-02	-1.5619884395140288e-01	-2.1240827765305606e-03	-7.0036458719578421e-02	1.5604708890247418e-01	-1.9606263847578273e-01	1.3174616535523345e-01	-2.9597328871732531e-01	-2.6794087939315547e-01	-2.5087315869356352e-01	4.1858391097044048e-02	-1.9975416039375013e-01	1.6621223492165679e-01	-2.7555122949516525e-01	7.0292998473142099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3661141628852289e-01	5.2350502395275895e-02	-1.5536655438065680e-01	-2.1272605932498695e-03	-6.9695836969873179e-02	1.5520291062232813e-01	-1.9499942905320730e-01	1.3104187041859072e-01	-2.9440899319982061e-01	-2.6655760772135850e-01	-2.4953007961328522e-01	4.1651516044409732e-02	-1.9868041334180525e-01	1.6531907811369562e-01	-2.7412270259710703e-01	7.0484067942789821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3586950507753442e-01	5.2097533073822852e-02	-1.5454032596017378e-01	-2.1298398040238559e-03	-6.9356399800447430e-02	1.5436539784326270e-01	-1.9394471652138365e-01	1.3034279586705186e-01	-2.9285557513634736e-01	-2.6518263205441056e-01	-2.4819703861114106e-01	4.1445506224984253e-02	-1.9761486591637434e-01	1.6443271394657080e-01	-2.7270298372311980e-01	7.0675169486586951e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3513363282634649e-01	5.1845362026314665e-02	-1.5372010685226628e-01	-2.1318359807814026e-03	-6.9018160964143455e-02	1.5353448276915593e-01	-1.9289841256600895e-01	1.2964889538821189e-01	-2.9131295161688497e-01	-2.6381591514808134e-01	-2.4687394456619496e-01	4.1240365867143740e-02	-1.9655744030145092e-01	1.6355308010345507e-01	-2.7129202837384864e-01	7.0866302837220756e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3440373443054549e-01	5.1594002348840769e-02	-1.5290584565584894e-01	-2.1332644100893966e-03	-6.8681133725021604e-02	1.5271009841619107e-01	-1.9186042996330091e-01	1.2896012308413962e-01	-2.8978104023481382e-01	-2.6245741949164186e-01	-2.4556070723869178e-01	4.1036098991394210e-02	-1.9550805949620079e-01	1.6268011479431177e-01	-2.6988979186060191e-01	7.1057467730590504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3367974563976670e-01	5.1343466676309915e-02	-1.5209749140474491e-01	-2.1341400963184086e-03	-6.8345330866257187e-02	1.5189217860250021e-01	-1.9083068256546987e-01	1.2827643346950779e-01	-2.8825975908975449e-01	-2.6110710732053954e-01	-2.4425723726333598e-01	4.0832709413720081e-02	-1.9446664730744548e-01	1.6181375675679524e-01	-2.6849622931883360e-01	7.1248663905753098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3296160304505605e-01	5.1093767191676680e-02	-1.5129499356590378e-01	-2.1344777648514487e-03	-6.8010764698028373e-02	1.5108065793791550e-01	-1.8980908528637208e-01	1.2759778146963441e-01	-2.8674902679015046e-01	-2.5976494062883493e-01	-2.4296344614252416e-01	4.0630200748925656e-02	-1.9343312834213483e-01	1.6095394525685977e-01	-2.6711129572129699e-01	7.1439891104869613e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3224924406642485e-01	5.0844915635054472e-02	-1.5049830203754147e-01	-2.1342918653258947e-03	-6.7677447065396579e-02	1.5027547181383738e-01	-1.8879555408733401e-01	1.2692412241844453e-01	-2.8524876245561465e-01	-2.5843088118140589e-01	-2.4167924623953363e-01	4.0428576413970324e-02	-1.9240742799982061e-01	1.6010062008909243e-01	-2.6573494589086649e-01	7.1631149073153590e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3154260694059505e-01	5.0596923312711581e-02	-1.4970736714720206e-01	-2.1335965749117755e-03	-6.7345389356170113e-02	1.4947655639321386e-01	-1.8779000596315301e-01	1.2625541205635446e-01	-2.8375888571903546e-01	-2.5710489052591362e-01	-2.4040455077167694e-01	4.0227839631296003e-02	-1.9138947246512764e-01	1.5925372157678139e-01	-2.6436713451303229e-01	7.1822437558820527e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3084163070893406e-01	5.0349801105952607e-02	-1.4892213964974932e-01	-2.1324058016165526e-03	-6.7014602508744900e-02	1.4868384860063313e-01	-1.8679235892827306e-01	1.2559160652808463e-01	-2.8227931672846646e-01	-2.5578693000453917e-01	-2.3913927380342104e-01	4.0027993432144443e-02	-1.9037918870023116e-01	1.5841319057173339e-01	-2.6300781614807972e-01	7.2013756313038080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3014625520557455e-01	5.0103559479884853e-02	-1.4814257072528969e-01	-2.1307331876137324e-03	-6.6685097019923145e-02	1.4789728611253020e-01	-1.8580253200313251e-01	1.2493266238040493e-01	-2.8080997614879027e-01	-2.5447696076548931e-01	-2.3788333023948094e-01	3.9829040659863507e-02	-1.8937650443734461e-01	1.5757896845385275e-01	-2.6165694524295607e-01	7.2205105089878376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2945642104571733e-01	4.9858208492069234e-02	-1.4736861197703022e-01	-2.1285921125969772e-03	-6.6356882952698773e-02	1.4711680734750637e-01	-1.8482044520068203e-01	1.2427853655981855e-01	-2.7935078516317985e-01	-2.5317494377426791e-01	-2.3663663581788755e-01	3.9630983973204956e-02	-1.8838134817121610e-01	1.5675099713049145e-01	-2.6031447614282721e-01	7.2396483646270298e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2877206961411591e-01	4.9613757801048985e-02	-1.4660021542907814e-01	-2.1259956971461124e-03	-6.6029969944010558e-02	1.4634235145675895e-01	-1.8384601951307633e-01	1.2362918641018561e-01	-2.7790166547435569e-01	-2.5188083982472670e-01	-2.3539910710303924e-01	3.9433825849602845e-02	-1.8739364915164272e-01	1.5592921903558285e-01	-2.5898036310233791e-01	7.2587891741953925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2809314305373748e-01	4.9370216674767549e-02	-1.4583733352418113e-01	-2.1229568061137114e-03	-6.5704367212456663e-02	1.4557385831462749e-01	-1.8287917689853364e-01	1.2298456967029264e-01	-2.7646253930564751e-01	-2.5059460954988544e-01	-2.3417066147873494e-01	3.9237568588443746e-02	-1.8641333737600224e-01	1.5511357712857113e-01	-2.5765456029656986e-01	7.2779329139435438e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2741958425460098e-01	4.9127593998866556e-02	-1.4507991912141677e-01	-2.1194880520186707e-03	-6.5380083565966168e-02	1.4481126850924805e-01	-1.8191984026836372e-01	1.2234464447137204e-01	-2.7503332940187319e-01	-2.4931621343252564e-01	-2.3295121714119710e-01	3.9042214314316967e-02	-1.8544034358180711e-01	1.5430401489314399e-01	-2.5633702183171653e-01	7.2970795603943124e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2675133684278839e-01	4.8885898284865899e-02	-1.4432792549382933e-01	-2.1156017984498544e-03	-6.5057127409425153e-02	1.4405452333332180e-01	-1.8096793347416326e-01	1.2170936933457195e-01	-2.7361395903003327e-01	-2.4804561181557058e-01	-2.3174069309208603e-01	3.8847764980250880e-02	-1.8447459923928056e-01	1.5350047633578129e-01	-2.5502770175546940e-01	7.3162290903384646e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2608834516962383e-01	4.8645137678226057e-02	-1.4358130632602095e-01	-2.1113101634757051e-03	-6.4735506752254826e-02	1.4330356477499334e-01	-1.8002338129517806e-01	1.2107870316838545e-01	-2.7220435197983539e-01	-2.4678276491223619e-01	-2.3053900913150935e-01	3.8654222370930726e-02	-1.8351603654396231e-01	1.5270290598412628e-01	-2.5372655406712363e-01	7.3353814808304785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2543055430102421e-01	4.8405319966297253e-02	-1.4284001571169963e-01	-2.1066250230558710e-03	-6.4415229215936315e-02	1.4255833550884064e-01	-1.7908610942582842e-01	1.2045260526603614e-01	-2.7080443256405068e-01	-2.4552763281596945e-01	-2.2934608585103120e-01	3.8461588105896449e-02	-1.8256458840934173e-01	1.5191124888519275e-01	-2.5243353272741331e-01	7.3545367091844867e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2477791000701392e-01	4.8166452586142834e-02	-1.4210400815118418e-01	-2.1015580144536383e-03	-6.4096302041479328e-02	1.4181877888697311e-01	-1.7815604446339969e-01	1.1983103530282845e-01	-2.6941412561870942e-01	-2.4428017551016867e-01	-2.2816184462668235e-01	3.8269863642721412e-02	-1.8162018845952085e-01	1.5112545060341345e-01	-2.5114859166807518e-01	7.3736947529702324e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2413035875140137e-01	4.7928542632256085e-02	-1.4137323854887177e-01	-2.0961205396463458e-03	-6.3778732096834337e-02	1.4108483893024243e-01	-1.7723311389589161e-01	1.1921395333346294e-01	-2.6803335650314336e-01	-2.4304035287769035e-01	-2.2698620761197252e-01	3.8079050280171313e-02	-1.8068277102191541e-01	1.5034545721853851e-01	-2.4987168480115088e-01	7.3928555900091704e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2348784768161883e-01	4.7691596864151947e-02	-1.4064766221067151e-01	-2.0903237687304307e-03	-6.3462525884243337e-02	1.4035646031955870e-01	-1.7631724609003230e-01	1.1860131978932091e-01	-2.6666205109987923e-01	-2.4180812471014654e-01	-2.2581909773091571e-01	3.7889149161339120e-02	-1.7975227111998804e-01	1.4957121532339654e-01	-2.4860276602802736e-01	7.4120191983706070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2285032461871910e-01	4.7455621713847179e-02	-1.3992723484140243e-01	-2.0841786433207152e-03	-6.3147689547527003e-02	1.3963358838731643e-01	-1.7540837027944736e-01	1.1799309547571821e-01	-2.6530013581438899e-01	-2.4058345071699139e-01	-2.2466043867106075e-01	3.7700161276758883e-02	-1.7882862446601921e-01	1.4880267202151856e-01	-2.4734178924822750e-01	7.4311855563679892e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2221773804752821e-01	4.7220623293222387e-02	-1.3921191254216311e-01	-2.0776958799411495e-03	-6.2834228879306148e-02	1.3891616910892865e-01	-1.7450641655298912e-01	1.1738924156913623e-01	-2.6394753757470535e-01	-2.3936629053439920e-01	-2.2351015487653630e-01	3.7512087467495042e-02	-1.7791176745392037e-01	1.4803977492464090e-01	-2.4608870836795152e-01	7.4503546425551717e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2159003710695289e-01	4.6986607401270891e-02	-1.3850165180767132e-01	-2.0708859734028819e-03	-6.2522149328155849e-02	1.3820414909446607e-01	-1.7361131584322159e-01	1.1678971961442806e-01	-2.6260418383090106e-01	-2.3815660373394476e-01	-2.2236817154111210e-01	3.7324928428207865e-02	-1.7700163715208453e-01	1.4728247215008811e-01	-2.4484347730837241e-01	7.4695264357228908e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2096717158043727e-01	4.6753579531228100e-02	-1.3779640952358060e-01	-2.0637592001724317e-03	-6.2211456005689530e-02	1.3749747558040262e-01	-1.7272299991505780e-01	1.1619449152200123e-01	-2.6127000255444710e-01	-2.3695434983107447e-01	-2.2123441460127471e-01	3.7138684710192521e-02	-1.7609817129628302e-01	1.4653071231804526e-01	-2.4360605001369512e-01	7.4887009148952055e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2034909188657159e-01	4.6521544877591997e-02	-1.3709614296377023e-01	-2.0563256217227236e-03	-6.1902153693571861e-02	1.3679609642146640e-01	-1.7184140135455447e-01	1.1560351956498656e-01	-2.5994492223744553e-01	-2.3575948829338336e-01	-2.2010881072932745e-01	3.6953356724393170e-02	-1.7520130828260366e-01	1.4578444454872688e-01	-2.4237638045898283e-01	7.5078780593260683e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1973574906984512e-01	4.6290508343026227e-02	-1.3640080978761518e-01	-2.0485950878710909e-03	-6.1594246850457605e-02	1.3609996008259520e-01	-1.7096645355785312e-01	1.1501676637638675e-01	-2.5862887189174799e-01	-2.3457197854869311e-01	-2.1899128732650758e-01	3.6768944744388819e-02	-1.7431098716043542e-01	1.4504361845944813e-01	-2.4115442265774983e-01	7.5270578484959492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1912709479154475e-01	4.6060474545152039e-02	-1.3571036803723663e-01	-2.0405772400956864e-03	-6.1287739618855877e-02	1.3540901563099378e-01	-1.7009809072027493e-01	1.1443419494621136e-01	-2.5732178104796005e-01	-2.3339177999293614e-01	-2.1788177251612892e-01	3.6585448909354029e-02	-1.7342714762550065e-01	1.4430818416160462e-01	-2.3994013066933520e-01	7.5462402621085296e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1852308132079670e-01	4.5831447823226588e-02	-1.3502477613473512e-01	-2.0322815148367036e-03	-6.0982635831918139e-02	1.3472321272829546e-01	-1.6923624782556329e-01	1.1385576861860103e-01	-2.5602357975434142e-01	-2.3221885199784942e-01	-2.1678019513675248e-01	3.6402869226988800e-02	-1.7254973001293394e-01	1.4357809225756699e-01	-2.3873345860605280e-01	7.5654252800874948e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1792366152574672e-01	4.5603432244710418e-02	-1.3434399287940688e-01	-2.0237171467748891e-03	-6.0678939020148502e-02	1.3404250162282405e-01	-1.6838086063527138e-01	1.1328145108893867e-01	-2.5473419857560109e-01	-2.3105315391847842e-01	-2.1568648473537999e-01	3.6221205576419918e-02	-1.7167867529041153e-01	1.4285329383749593e-01	-2.3753436064012798e-01	7.5846128825733103e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1732878886487973e-01	4.5376431611724825e-02	-1.3366797744494729e-01	-2.0148931720876460e-03	-6.0376652418034832e-02	1.3336683314195760e-01	-1.6753186567829684e-01	1.1271120640095432e-01	-2.5345356859159385e-01	-2.2989464510049365e-01	-2.1460057156067996e-01	3.6040457711075606e-02	-1.7081392505132828e-01	1.4213374047608357e-01	-2.3634279101042271e-01	7.6038030499201943e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1673841737847568e-01	4.5150449467397748e-02	-1.3299668937664180e-01	-2.0058184316846398e-03	-6.0075778970600721e-02	1.3269615868458984e-01	-1.6668920024055883e-01	1.1214499894382048e-01	-2.5218162139592354e-01	-2.2874328488732526e-01	-2.1352238655624312e-01	3.5860625261526786e-02	-1.6995542150802911e-01	1.4141938422922493e-01	-2.3515870402895298e-01	7.6229957626929883e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1615250168019650e-01	4.4925489102101833e-02	-1.3233008858854634e-01	-1.9965015744160216e-03	-5.9776321339874407e-02	1.3203043021369362e-01	-1.6585280235481900e-01	1.1158279344924600e-01	-2.5091828909445818e-01	-2.2759903262711603e-01	-2.1245186135386998e-01	3.5681707738299331e-02	-1.6910310748508922e-01	1.4071017763062738e-01	-2.3398205408720804e-01	7.6421910016642443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1557099694880862e-01	4.4701553559585112e-02	-1.3166813536065824e-01	-1.9869510602581555e-03	-5.9478281911279532e-02	1.3136960024897787e-01	-1.6502261079063915e-01	1.1102455498856142e-01	-2.4966350430375098e-01	-2.2646184767949643e-01	-2.1138892826689201e-01	3.5503704534655428e-02	-1.6825692641264850e-01	1.4000607368835891e-01	-2.3281279566226631e-01	7.6613887478112703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1499385892003258e-01	4.4478645642990776e-02	-1.3101079033608046e-01	-1.9771751634707329e-03	-5.9181662799939000e-02	1.3071362185964602e-01	-1.6419856504448296e-01	1.1047024896980676e-01	-2.4841720014938953e-01	-2.2533168942218226e-01	-2.1033352028352864e-01	3.5326614929343587e-02	-1.6741682231979868e-01	1.3930702588134500e-01	-2.3165088332272327e-01	7.6805889823132620e+00
