# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1354625795393314e-01	-2.4062779625298261e-01	-4.1027340906122184e-01	-1.0119955864940443e-01	-2.2282016753880909e-01	-2.3594973566187255e-01	-4.5226322843705624e-01	-1.2576293690861548e-01	-3.7714981803441211e-02	2.1492485322481689e-01	7.7355295900798288e-02	-4.9544447513808149e-03	1.0998348152987368e-01	-2.7322221949101732e-02	3.4494138826806610e-02	3.4827616148783735e-03	2.6624508211781951e-02	8.9577514560515298e-02	2.9810619929760884e-01	5.8324589528744149e-02	1.1515843807422818e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1215109761299875e-01	-2.3900652887420107e-01	-4.0779042596481868e-01	-1.0002235992204338e-01	-2.2099834904652399e-01	-2.3434088697724137e-01	-4.4988039239533334e-01	-1.2369245826478024e-01	-3.6647058138286441e-02	2.1464069267819064e-01	7.6711547660973156e-02	-5.4699464065280931e-03	1.0948862833051291e-01	-2.7919563268826199e-02	3.4184472842219822e-02	3.1666263409826992e-03	2.6364664866001978e-02	8.9284843996773708e-02	2.9817132249244993e-01	5.7929317085332013e-02	1.1432702742301536e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1077337151044093e-01	-2.3740367355103911e-01	-4.0532364862736797e-01	-9.8858808467667578e-02	-2.1919542017712998e-01	-2.3274803494760099e-01	-4.4751796519951403e-01	-1.2164321781557878e-01	-3.5591273672917222e-02	2.1435131005714408e-01	7.6070523185339189e-02	-5.9794214121564855e-03	1.0899303171937942e-01	-2.8509622356089975e-02	3.3878244283388412e-02	2.8563603793182297e-03	2.6106328702081943e-02	8.8992998627328082e-02	2.9822931669679453e-01	5.7537570802793113e-02	1.1349066225376771e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0941295159364446e-01	-2.3581892743177246e-01	-4.0287298003982530e-01	-9.7708831537958382e-02	-2.1741121895915341e-01	-2.3117110811036964e-01	-4.4517562440527103e-01	-1.1961514089101785e-01	-3.4547645151380590e-02	2.1405669228325599e-01	7.5432275136792473e-02	-6.4828395497279938e-03	1.0849674079770839e-01	-2.9092376454877448e-02	3.3575419725851534e-02	2.5519066095237171e-03	2.5849511209792338e-02	8.8701970535152094e-02	2.9828008960964303e-01	5.7149355312267475e-02	1.1264950369530065e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0806970822437574e-01	-2.3425199178477907e-01	-4.0043832287848596e-01	-9.6572354336906932e-02	-2.1564558267371209e-01	-2.2961002991306931e-01	-4.4285305070623615e-01	-1.1760815180558926e-01	-3.3516185942858941e-02	2.1375682726594766e-01	7.4796856047101457e-02	-6.9801719131601754e-03	1.0799980514221298e-01	-2.9667803511564391e-02	3.3275965874541423e-02	2.2532076569407792e-03	2.5594223732454822e-02	8.8411751369609215e-02	2.9832354926372162e-01	5.6764674016755015e-02	1.1180371591359137e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0674351026960688e-01	-2.3270257198389163e-01	-3.9801957958636514e-01	-9.5449300102164569e-02	-2.1389834794139262e-01	-2.2806471886262158e-01	-4.4054992800112575e-01	-1.1562217392818397e-01	-3.2496906103349599e-02	2.1345170392623339e-01	7.4164318269526006e-02	-7.4713909287689980e-03	1.0750227477768581e-01	-3.0235882195628502e-02	3.2979849568706081e-02	1.9602059125764502e-03	2.5340477464709153e-02	8.8122332355961522e-02	2.9835960405924605e-01	5.6383529089714848e-02	1.1095346604285261e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0543422519021446e-01	-2.3117037749319208e-01	-3.9561665245117800e-01	-9.4339590184836758e-02	-2.1216935080680488e-01	-2.2653508867486777e-01	-4.3826594345758096e-01	-1.1365712974865291e-01	-3.1489812437406325e-02	2.1314131222014832e-01	7.3534713931780155e-02	-7.9564703743063795e-03	1.0700420014891496e-01	-3.0796591920343522e-02	3.2687037786643849e-02	1.6728435527787358e-03	2.5088283450177048e-02	8.7833704305158841e-02	2.9838816279878544e-01	5.6005921474404828e-02	1.1009892411280053e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0414171912756556e-01	-2.2965512185126627e-01	-3.9322944367997487e-01	-9.3243144127709968e-02	-2.1045842682084948e-01	-2.2502104842423640e-01	-4.3600078757279331e-01	-1.1171294094101483e-01	-3.0494908559889941e-02	2.1282564316183036e-01	7.2908094889392899e-02	-8.4353853970685448e-03	1.0650563209195441e-01	-3.1349912863426616e-02	3.2397497650255479e-02	1.3910625586237718e-03	2.4837652579023709e-02	8.7545857623923584e-02	2.9840913472327185e-01	5.5631850884003992e-02	1.0924026297215077e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0286585698801018e-01	-2.2815652265492115e-01	-3.9085785547046303e-01	-9.2159879741924439e-02	-2.0876541112072675e-01	-2.2352250269348067e-01	-4.3375415423097347e-01	-1.0978952842331921e-01	-2.9512194957677259e-02	2.1250468884622747e-01	7.2284512679522669e-02	-8.9081125310513064e-03	1.0600662180479313e-01	-3.1895825987611773e-02	3.2111196429420827e-02	1.1148047350196802e-03	2.4588595585421875e-02	8.7258782325138964e-02	2.9842242954919479e-01	5.5261315802550330e-02	1.0837765820838259e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0160650252529749e-01	-2.2667430154238355e-01	-3.8850179007907770e-01	-9.1089713182091026e-02	-2.0709013850772295e-01	-2.2203935172340417e-01	-4.3152574075773159e-01	-1.0788681241418314e-01	-2.8541669051295373e-02	2.1217844247139619e-01	7.1664018475280741e-02	-9.3746297131282914e-03	1.0550722081746954e-01	-3.2434313061118693e-02	3.1828101546203663e-02	8.4401172952270069e-04	2.4341123044919338e-02	8.6972468038554476e-02	2.9842795750701512e-01	5.4894313486731239e-02	1.0751128806382046e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0036351842093831e-01	-2.2520818417597549e-01	-3.8616114988583977e-01	-9.0032559019860306e-02	-2.0543244352280185e-01	-2.2057149156250827e-01	-4.2931524797142945e-01	-1.0600471248601173e-01	-2.7583325256417688e-02	2.1184689836036175e-01	7.1046663040616159e-02	-9.8349162982316295e-03	1.0500748096167191e-01	-3.2965356677994918e-02	3.1548180578893734e-02	5.7862505087052821e-04	2.4095245371712423e-02	8.6686904021815739e-02	2.9842562938083356e-01	5.4530839968558571e-02	1.0664133334808021e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9136766362522957e-02	-2.2375790022428371e-01	-3.8383583745605165e-01	-8.8988330315953004e-02	-2.0379216052003313e-01	-2.1911881421647572e-01	-4.2712238023156351e-01	-1.0414314761491686e-01	-2.6637155045186902e-02	2.1151005198251221e-01	7.0432496685813514e-02	-1.0288953073519461e-02	1.0450745433987448e-01	-3.3488940278298809e-02	3.1271401265887795e-02	3.1858608723081127e-04	2.3850972815829003e-02	8.6402079171825547e-02	2.9841535654933943e-01	5.4170890058958039e-02	1.0576797734694275e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7926107120026376e-02	-2.2232318334381626e-01	-3.8152575559888119e-01	-8.7956938690656516e-02	-2.0216912373788473e-01	-2.1768120779742353e-01	-4.2494684548424116e-01	-1.0230203622736474e-01	-2.5703147007324845e-02	2.1116789997448648e-01	6.9821569223657703e-02	-1.0736722271508584e-02	1.0400719329405304e-01	-3.4005048168104894e-02	3.0997731509417103e-02	6.3836124166577495e-05	2.3608315460221106e-02	8.6117982036446036e-02	2.9839705102806557e-01	5.3814457352304425e-02	1.0489140572771338e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6731400620117855e-02	-2.2090377116016258e-01	-3.7923080742288134e-01	-8.6938294392801346e-02	-2.0056316736841920e-01	-2.1625855667284577e-01	-4.2278835530480496e-01	-1.0048129624356004e-01	-2.4781286910979479e-02	2.1082044016053378e-01	6.9213929926306372e-02	-1.1178207582160026e-02	1.0350675037402532e-01	-3.4513665539301901e-02	3.0727139379123462e-02	-1.8568363768119823e-04	2.3367283217770870e-02	8.5834600826541957e-02	2.9837062551297078e-01	5.3461534231925512e-02	1.0401180644114076e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5552506018498157e-02	-2.1949940524864148e-01	-3.7695089638849527e-01	-8.5932306367226888e-02	-1.9897412562440644e-01	-2.1485074161417492e-01	-4.2064662493766641e-01	-9.8680845117608385e-02	-2.3871557763273973e-02	2.1046767157230079e-01	6.8609627482931784e-02	-1.1613394163903978e-02	1.0300617830546728e-01	-3.5014778489163172e-02	3.0459593115491818e-02	-4.3003206519180405e-04	2.3127885828211042e-02	8.5551923428373922e-02	2.9833599342536316e-01	5.3112111876602794e-02	1.0312936961996783e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4389281770285438e-02	-2.1810983111445575e-01	-3.7468592635759806e-01	-8.4938882320751807e-02	-1.9740183280439241e-01	-2.1345763994489012e-01	-4.1852137333340528e-01	-9.6900599874471333e-02	-2.2973939870515044e-02	2.1010959446802405e-01	6.8008709958163494e-02	-1.2042268653593747e-02	1.0250552995764625e-01	-3.5508374039667577e-02	3.0195061133140390e-02	-6.6926807564503959e-04	2.2890132854962286e-02	8.5269937416341049e-02	2.9829306895817909e-01	5.2766180268086701e-02	1.0224428747419445e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3241585698484189e-02	-2.1673479817234312e-01	-3.7243580164012924e-01	-8.3957928786655533e-02	-1.9584612335575427e-01	-2.1207912568809645e-01	-4.1641232318318333e-01	-9.5140477143759672e-02	-2.2088410898031104e-02	2.0974621035108421e-01	6.7411224751388263e-02	-1.2464819175372887e-02	1.0200485831092396e-01	-3.5994440156545141e-02	2.9933512023974082e-02	-9.0345061988199792e-04	2.2654033681888529e-02	8.4988630066074031e-02	2.9824176712362083e-01	5.2423728199649376e-02	1.0135675418314292e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2109275060544435e-02	-2.1537405972572302e-01	-3.7020042703785855e-01	-8.2989351187696764e-02	-1.9430683193575501e-01	-2.1071506971350551e-01	-4.1431920095053959e-01	-9.3400393190390035e-02	-2.1214945929588561e-02	2.0937752198789863e-01	6.6817218556944988e-02	-1.2881035348458495e-02	1.0150421642407301e-01	-3.6472965768031280e-02	2.9674914560204827e-02	-1.1326386657439828e-03	2.2419597509974451e-02	8.4707988367880432e-02	2.9818200380215598e-01	5.2084743285690453e-02	1.0046696578441397e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0992206613061288e-02	-2.1402737294534518e-01	-3.6797970788535156e-01	-8.2033053897674596e-02	-1.9278379347064478e-01	-2.0936533988374725e-01	-4.1224173690060723e-01	-9.1680263942149287e-02	-2.0353517526370407e-02	2.0900353342511108e-01	6.6226737325256912e-02	-1.3290908293821889e-02	1.0100365740145449e-01	-3.6943940783304839e-02	2.9419237697241599e-02	-1.3568911817914608e-03	2.2186833353924455e-02	8.4427999040537188e-02	2.9811369579287572e-01	5.1749211972408775e-02	9.9575120059834279e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9890236674617305e-02	-2.1269449884743152e-01	-3.6577355008817475e-01	-8.1088940301552614e-02	-1.9127684321281563e-01	-2.0802980119993794e-01	-4.1017966512681925e-01	-8.9980005014206957e-02	-1.9504095785467246e-02	2.0862425000605103e-01	6.5639826224942771e-02	-1.3694430639773806e-02	1.0050323436010691e-01	-3.7407356110594869e-02	2.9166450576454919e-02	-1.5762671213009967e-03	2.1955750038687813e-02	8.4148648545430818e-02	2.9803676086520281e-01	5.1417119549554607e-02	9.8681416418498952e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8803221186814010e-02	-2.1137520227131221e-01	-3.6358186015840310e-01	-8.0156912854166290e-02	-1.8978581679605441e-01	-2.0670831594643971e-01	-4.0813272357514013e-01	-8.8299531730624894e-02	-1.8666648397867160e-02	2.0823967838642685e-01	6.5056529605944685e-02	-1.4091596526440516e-02	1.0000300039678971e-01	-3.7863203674932233e-02	2.8916522527817585e-02	-1.7908254065382428e-03	2.1726356195910183e-02	8.3869923101037358e-02	2.9795111781193262e-01	5.1088450163268448e-02	9.7786055777018793e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7731015773511917e-02	-2.1006925185655484e-01	-3.6140454524747956e-01	-7.9236873137524880e-02	-1.8831055028890406e-01	-2.0540074383473589e-01	-4.0610065406588913e-01	-8.6638759142909555e-02	-1.7841140705891632e-02	2.0784982654922171e-01	6.4476890963708150e-02	-1.4482401609140166e-02	9.9503008555031705e-02	-3.8311476435531337e-02	2.8669423072426124e-02	-2.0006249133083173e-03	2.1498660260316202e-02	8.3591808697737885e-02	2.9785668650359015e-01	5.0763186830015308e-02	9.6889240437087965e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6673475798305658e-02	-2.0877642001958166e-01	-3.5924151317648867e-01	-7.8328721916734151e-02	-1.8685088024617366e-01	-2.0410694214635916e-01	-4.0408320231319533e-01	-8.4997602045659607e-02	-1.7027535760071169e-02	2.0745470381876277e-01	6.3900952904450761e-02	-1.4866843060650121e-02	9.9003311792228266e-02	-3.8752168402781069e-02	2.8425121924905133e-02	-2.2057244557809109e-03	2.1272670466023998e-02	8.3314291112962083e-02	2.9775338794407813e-01	5.0441311451614387e-02	9.5991173960492934e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5630456420271686e-02	-2.0749648292977566e-01	-3.5709267246388693e-01	-7.7432359194553130e-02	-1.8540664375861199e-01	-2.0282676587479775e-01	-4.0208011794213888e-01	-8.3375974989375032e-02	-1.6225794375423784e-02	2.0705432087392592e-01	6.3328757111551420e-02	-1.5244919572373969e-02	9.8503962946836290e-02	-3.9185274654830578e-02	2.8183588995696441e-02	-2.4061827715901613e-03	2.1048394842794717e-02	8.3037355926650305e-02	2.9764114432757960e-01	5.0122804831370438e-02	9.5092061041689019e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4601812648009131e-02	-2.0622922048507000e-01	-3.5495793235076839e-01	-7.6547684264610449e-02	-1.8397767850077620e-01	-2.0156006786631520e-01	-4.0009115450363003e-01	-8.1773792290472894e-02	-1.5435875187112338e-02	2.0664868976045453e-01	6.2760344313092478e-02	-1.5616631354409384e-02	9.8005014705711047e-02	-3.9610791353750237e-02	2.7944794393238728e-02	-2.6020585072088344e-03	2.0825841212221918e-02	8.2760988537024863e-02	2.9751987909668715e-01	4.9807646691296593e-02	9.4192107378077858e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3587399392013484e-02	-2.0497441628702148e-01	-3.5283720282369729e-01	-7.5674595763293509e-02	-1.8256382277712091e-01	-2.0030669895961667e-01	-3.9811606948706640e-01	-8.0190968038590049e-02	-1.4657734705456567e-02	2.0623782390235562e-01	6.2195754250581964e-02	-1.5981980134521175e-02	9.7506519571630632e-02	-4.0028715761251492e-02	2.7708708426035591e-02	-2.7934102035938055e-03	2.0605017183860812e-02	8.2485174176657683e-02	2.9738951700170607e-01	4.9495815690433168e-02	9.3291519538120968e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2587071515400581e-02	-2.0373185761536511e-01	-3.5073039463519312e-01	-7.4812991720341213e-02	-1.8116491556633130e-01	-1.9906650812429286e-01	-3.9615462433082621e-01	-7.8627416101228073e-02	-1.3891327370285714e-02	2.0582173811234961e-01	6.1635025648884754e-02	-1.6340969156027917e-02	9.7008529831052806e-02	-4.0439046253951283e-02	2.7475301604618627e-02	-2.9802962821057397e-03	2.0385930151304486e-02	8.2209897928823397e-02	2.9724998416109139e-01	4.9187289444245129e-02	9.2390504827433842e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1600683883026534e-02	-2.0250133540204374e-01	-3.4863741932190245e-01	-7.3962769608150791e-02	-1.7978079656392584e-01	-1.9783934259797376e-01	-3.9420658443063505e-01	-7.7083050125821881e-02	-1.3136605604603667e-02	2.0540044860134127e-01	6.1078196187389230e-02	-1.6693603174607729e-02	9.6511097522149342e-02	-4.0841782338163143e-02	2.7244544643406029e-02	-3.1627750306973141e-03	2.0168587288208036e-02	8.1935144744121044e-02	2.9710120812295754e-01	4.8882044545095746e-02	9.1489271153007243e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0628091409023536e-02	-2.0128264420472106e-01	-3.4655818922053655e-01	-7.3123826389827923e-02	-1.7841130622315798e-01	-1.9662504802213038e-01	-3.9227171914585779e-01	-7.5557783539298692e-02	-1.2393519867553392e-02	2.0497397298689168e-01	6.0525302472428710e-02	-1.7039888454034868e-02	9.6014274403158462e-02	-4.1236924664197823e-02	2.7016408462457744e-02	-3.3409045903736380e-03	1.9952995544266296e-02	8.1660899457352387e-02	2.9694311792760619e-01	4.8580056583776537e-02	9.0588026885708162e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9669149102784970e-02	-2.0007558217976609e-01	-3.4449261748162952e-01	-7.2296058566001187e-02	-1.7705628579423488e-01	-1.9542346857645670e-01	-3.9034980180376339e-01	-7.4051529545214823e-02	-1.1662018706666806e-02	2.0454233030065913e-01	5.9976380010984327e-02	-1.7379832760857437e-02	9.5518111921100921e-02	-4.1624475040164872e-02	2.6790864189131756e-02	-3.5147429419218369e-03	1.9739161641149208e-02	8.1387146804636767e-02	2.9677564417100194e-01	4.8281300172080870e-02	8.9686980721217030e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8723712113437663e-02	-1.9887995105471495e-01	-3.4244061808117066e-01	-7.1479362220415857e-02	-1.7571557736188725e-01	-1.9423444711176696e-01	-3.8844060970179684e-01	-7.2564201118546334e-02	-1.0942048809379845e-02	2.0410554099479158e-01	5.9431463185684097e-02	-1.7713445358025055e-02	9.5022661180899609e-02	-4.2004436445248990e-02	2.6567883159641779e-02	-3.6843478929073159e-03	1.9527092068399154e-02	8.1113871440746582e-02	2.9659871906912638e-01	4.7985748966401676e-02	8.8786341539564495e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7791635772823664e-02	-1.9769555610020770e-01	-3.4040210583018715e-01	-7.0673633064343905e-02	-1.7438902388130942e-01	-1.9305782528134396e-01	-3.8654392410791483e-01	-7.1095710998224371e-02	-1.0233555053809434e-02	2.0366362694724302e-01	5.8890585231118557e-02	-1.8040736997485193e-02	9.4527972914941347e-02	-4.2376813042458508e-02	2.6347436920518965e-02	-3.8497770649400420e-03	1.9316793079295042e-02	8.0841057956644424e-02	2.9641227652313129e-01	4.7693375692330051e-02	8.7886318263431074e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6872775637027546e-02	-1.9652220610140159e-01	-3.3837699638233193e-01	-6.9878766479811436e-02	-1.7307646921249586e-01	-1.9189344367067965e-01	-3.8465953025902211e-01	-6.9645971677500335e-02	-9.5364805587718031e-03	2.0321661146599579e-01	5.8353778211487323e-02	-1.8361719911758046e-02	9.4034097453126422e-02	-4.2741610190819929e-02	2.6129497229979138e-02	-4.0110878812059329e-03	1.9108270686690017e-02	8.0568690897200840e-02	2.9621625218521158e-01	4.7404152170230515e-02	8.6987119715381950e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5966987526483135e-02	-1.9535971332886198e-01	-3.3636520623954091e-01	-6.9094657561687298e-02	-1.7177775815300789e-01	-1.9074114192553765e-01	-3.8278721735754750e-01	-6.8214895392238142e-02	-8.8507667330438560e-03	2.0276451929216865e-01	5.7821072999588684e-02	-1.8676407804506221e-02	9.3541084693435222e-02	-4.3098834457012396e-02	2.5914036059196770e-02	-4.1683375542653838e-03	1.8901530658825699e-02	8.0296754779071888e-02	2.9601058352510456e-01	4.7118049341768220e-02	8.6088954474209098e-02	0
