# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5265795984807629e-01	-4.3551984105898034e-01	-6.1525760808740404e-01	-2.3453694129923089e-01	-4.5092927151310974e-01	-4.8238226485967123e-01	-5.6999267096082051e-01	-2.1954466120691246e-01	-6.1303619806759380e-01	-5.9228504105221336e-01	-2.9455626067997992e-01	-3.1002174946360173e-01	-6.4996955271646395e-02	-2.9952073880594253e-02	-3.7397497585253799e-02	-6.0470714641064301e-02	-6.9143163478969469e-02	-4.3696838420676669e-02	-5.8136656309433390e-02	-2.5885772772474568e-02	-6.1390203241943046e-02	-1.0659901245402989e-02	-5.6306427186180445e-02	-3.7526352012323620e-02	-3.4295664362399406e-02	-3.1193404484085731e-02	2.3378239166900225e-01	2.8199067870070560e-01	5.7072824124720289e-03	1.9859300642771895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4799170779688620e-01	-4.3172491839401872e-01	-6.1150093408012307e-01	-2.3040327287734680e-01	-4.4718129618692715e-01	-4.7805633459923297e-01	-5.6627226837747080e-01	-2.1498766948887349e-01	-6.0945035140859261e-01	-5.8909140097562906e-01	-2.9065968466232861e-01	-3.0661617919165340e-01	-6.4778626846613827e-02	-2.9805627995656451e-02	-3.7215908590844379e-02	-5.9938052551775589e-02	-6.9939838803904572e-02	-4.3183937551207821e-02	-5.7878634562357686e-02	-2.5704085710365532e-02	-6.1151740226979646e-02	-1.1157718902441834e-02	-5.6402372453064030e-02	-3.8178920522588325e-02	-3.4421479370379898e-02	-3.1375682756786670e-02	2.3423154874618962e-01	2.8312493366797692e-01	5.2638470533983789e-03	1.9888544341478887e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4336553346982284e-01	-4.2797456902811459e-01	-6.0778330605518238e-01	-2.2629513808843643e-01	-4.4347549872432762e-01	-4.7378000541100479e-01	-5.6258870959740459e-01	-2.1045944825300947e-01	-6.0590482173002569e-01	-5.8593755571814543e-01	-2.8679817411788594e-01	-3.0322833116516518e-01	-6.4557824822416815e-02	-2.9659144945107744e-02	-3.7034038768736913e-02	-5.9408434477409365e-02	-7.0730598132505498e-02	-4.2675755857541145e-02	-5.7619059152364642e-02	-2.5522765079509874e-02	-6.0910895077775758e-02	-1.1650451507265919e-02	-5.6491885571303670e-02	-3.8827825024592026e-02	-3.4542297042838677e-02	-3.1554328191115977e-02	2.3468460290847176e-01	2.8427040631928591e-01	4.8213859345270392e-03	1.9918318538876443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3877916120533085e-01	-4.2426819654949205e-01	-6.0410430529407155e-01	-2.2221244269331547e-01	-4.3981133456448285e-01	-4.6955275217383929e-01	-5.5894156752788215e-01	-2.0595985097849862e-01	-6.0239914674550576e-01	-5.8282304918051708e-01	-2.8297156945610624e-01	-2.9985845280742357e-01	-6.4334663470202516e-02	-2.9512658855132035e-02	-3.6851942496402834e-02	-5.8881960289140396e-02	-7.1515498958413623e-02	-4.2172342281080098e-02	-5.7358033556641784e-02	-2.5341877221682841e-02	-6.0667828900719825e-02	-1.2138191192880862e-02	-5.6575103150018215e-02	-3.9473130515809370e-02	-3.4658237567743319e-02	-3.1729433467399808e-02	2.3514128271243787e-01	2.8542680609015458e-01	4.3799131027409920e-03	1.9948618151921518e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3423231140058534e-01	-4.2060521186187927e-01	-6.0046351214918403e-01	-2.1815509370041147e-01	-4.3618826543708028e-01	-4.6537405014429778e-01	-5.5533041660024940e-01	-2.0148873404673165e-01	-5.9893286219280162e-01	-5.7974741973895871e-01	-2.7917970954485655e-01	-2.9650678373388178e-01	-6.4109253385110226e-02	-2.9366202245760781e-02	-3.6669671806905488e-02	-5.8358723450367779e-02	-7.2294593701132628e-02	-4.1673740675222545e-02	-5.7095657582627274e-02	-2.5161484675497271e-02	-6.0422696239393670e-02	-1.2621025986389886e-02	-5.6652158299334759e-02	-4.0114898148779103e-02	-3.4769417859434798e-02	-3.1901088427972339e-02	2.3560131548723728e-01	2.8659383830204010e-01	3.9394439111233547e-03	1.9979438140448722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2972470088705823e-01	-4.1698503318814528e-01	-5.9686050629734311e-01	-2.1412299971456852e-01	-4.3260575938106138e-01	-4.6124337525646469e-01	-5.5175483294741934e-01	-1.9704595711211431e-01	-5.9550550209115205e-01	-5.7671020062976730e-01	-2.7542243200551747e-01	-2.9317355603469203e-01	-6.3881701612329894e-02	-2.9219806103951928e-02	-3.6487276482599855e-02	-5.7838811283808779e-02	-7.3067929769568524e-02	-4.1179990039740745e-02	-5.6832027502713621e-02	-2.4981646336993586e-02	-6.0175645303630849e-02	-1.3099039857940538e-02	-5.6723180730946295e-02	-4.0753185244169730e-02	-3.4875951624673975e-02	-3.2069380115515737e-02	2.3606442737988981e-01	2.8777120405884693e-01	3.4999950226880920e-03	2.0010773507533370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2525604328738782e-01	-4.1340708606772686e-01	-5.9329486697737310e-01	-2.1011607126934606e-01	-4.2906329075742916e-01	-4.5716020440658584e-01	-5.4821439457034471e-01	-1.9263138345546887e-01	-5.9211659898488012e-01	-5.7371092031677040e-01	-2.7169957348996493e-01	-2.8985899454600561e-01	-6.3652111768971800e-02	-2.9073499953532020e-02	-3.6304804145320384e-02	-5.7322305229412590e-02	-7.3835549626902031e-02	-4.0691124746276855e-02	-5.6567236184442808e-02	-2.4802417614890705e-02	-5.9926818192447447e-02	-1.3572312771792112e-02	-5.6788296856897097e-02	-4.1388045304786257e-02	-3.4977949428568869e-02	-3.2234392811542327e-02	2.3653034340180148e-01	2.8895860014459313e-01	3.0615844127099630e-03	2.0042619299800024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2082604935441776e-01	-4.0987080334819304e-01	-5.8976617321257285e-01	-2.0613422114334112e-01	-4.2556034025646233e-01	-4.5312401572299327e-01	-5.4470868149399987e-01	-1.8824488032052972e-01	-5.8876568417410213e-01	-5.7074910284253255e-01	-2.6801096994005769e-01	-2.8656331711022714e-01	-6.3420584161879970e-02	-2.8927311922117251e-02	-3.6122300343182576e-02	-5.6809281093313714e-02	-7.4597490856784507e-02	-4.0207174755198589e-02	-5.6301373216314586e-02	-2.4623850580602763e-02	-5.9676351110902352e-02	-1.4040920739405261e-02	-5.6847629886564083e-02	-4.2019528030507333e-02	-3.5075518760282642e-02	-3.2396208074959153e-02	2.3699878747667397e-01	2.9015571892256092e-01	2.6242313696692690e-03	2.0074970607680007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1643442729298681e-01	-4.0637562517121029e-01	-5.8627400401877017e-01	-2.0217736466099986e-01	-4.2209639489954331e-01	-4.4913428882172973e-01	-5.4123727591332971e-01	-1.8388631923403884e-01	-5.8545228793322091e-01	-5.6782426816411868e-01	-2.6435645683035086e-01	-2.8328673482548017e-01	-6.3187215901420249e-02	-2.8781268805099926e-02	-3.5939808634086870e-02	-5.6299809288028732e-02	-7.5353786230800954e-02	-3.9728165824038070e-02	-5.6034525029288317e-02	-2.4445994113107324e-02	-5.9424374580932790e-02	-1.4504935874445743e-02	-5.6901299921754897e-02	-4.2647679334105050e-02	-3.5168764098467503e-02	-3.2554904780671627e-02	2.3746948248995303e-01	2.9136224823623852e-01	2.1879564948345709e-03	2.0107822565621034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1208088306528508e-01	-4.0292099895325284e-01	-5.8281793859873232e-01	-1.9824541997840145e-01	-4.1867094803586685e-01	-4.4519050504825225e-01	-5.3779976232960169e-01	-1.7955557630988045e-01	-5.8217593971790660e-01	-5.6493593247428064e-01	-2.6073586939459881e-01	-2.8002945228444787e-01	-6.2952101011383918e-02	-2.8635396126819122e-02	-3.5757370666016565e-02	-5.5793955064075189e-02	-7.6104463777205131e-02	-3.9254119707772483e-02	-5.5766775014083551e-02	-2.4268894038757208e-02	-5.9171013646213445e-02	-1.4964426449608881e-02	-5.6949424049891964e-02	-4.3272541357968680e-02	-3.5257786976330335e-02	-3.2710559158181010e-02	2.3794215034000391e-01	2.9257787131238977e-01	1.7527817004949248e-03	2.0141170352251772e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0776512068039079e-01	-3.9950637936129973e-01	-5.7939755652358860e-01	-1.9433830835442517e-01	-4.1528349933424952e-01	-4.4129214770567232e-01	-5.3439572767760135e-01	-1.7525253253768225e-01	-5.7893616836127715e-01	-5.6208360850888406e-01	-2.5714904283671364e-01	-2.7679166780283521e-01	-6.2715330535067629e-02	-2.8489718199016412e-02	-3.5575026254246328e-02	-5.5291778733219027e-02	-7.6849546850920075e-02	-3.8785054351159351e-02	-5.5498203634376221e-02	-2.4092593266171931e-02	-5.8916388071129561e-02	-1.5419456955182870e-02	-5.6992116435223422e-02	-4.3894152491691957e-02	-3.5342686046283218e-02	-3.2863244830136119e-02	2.3841651199113023e-01	2.9380226666655757e-01	1.3187302068680981e-03	2.0175009190504194e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0348684246870010e-01	-3.9613122828384995e-01	-5.7601243790199985e-01	-1.9045595440773433e-01	-4.1193355477034421e-01	-4.3743870226998532e-01	-5.3102476144413346e-01	-1.7097707405627624e-01	-5.7573250225990280e-01	-5.5926680584137256e-01	-2.5359581252673563e-01	-2.7357357363762436e-01	-6.2476992637646153e-02	-2.8344258176675859e-02	-3.5392813455541863e-02	-5.4793335883602572e-02	-7.7589054204806801e-02	-3.8320984073389422e-02	-5.5228888535997771e-02	-2.3917131916287276e-02	-5.8660612533935674e-02	-1.5870088159280121e-02	-5.7029488408068658e-02	-4.4512547390560687e-02	-3.5423557144117046e-02	-3.3013032850808616e-02	2.3889228752861061e-01	2.9503510801132199e-01	8.8582653768995087e-04	2.0209334347696477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9924574934181729e-01	-3.9279501479747875e-01	-5.7266216353766097e-01	-1.8659828635992276e-01	-4.0862062660941439e-01	-4.3362965659263242e-01	-5.2768645577816164e-01	-1.6672909241239212e-01	-5.7256446955025264e-01	-5.5648503116496384e-01	-2.5007601418238123e-01	-2.7037535619535163e-01	-6.2237172704918582e-02	-2.8199038111333622e-02	-3.5210768639464651e-02	-5.4298677586895105e-02	-7.8323000062181167e-02	-3.7861919745278257e-02	-5.4958904652231168e-02	-2.3742547447691168e-02	-5.8403796814167651e-02	-1.6316377169644181e-02	-5.7061648552033259e-02	-4.5127756994914066e-02	-3.5500493352644644e-02	-3.3159991744465586e-02	2.3936919621586472e-01	2.9627606416763402e-01	4.5409651450320753e-04	2.0244141135578881e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9504154103863360e-01	-3.8949721512929508e-01	-5.6934631507581901e-01	-1.8276523626520608e-01	-4.0534423338495501e-01	-4.2986450109091101e-01	-5.2438040559302890e-01	-1.6250848480491203e-01	-5.6943159827620726e-01	-5.5373778856336586e-01	-2.4658948403670386e-01	-2.6719719623058374e-01	-6.1995953438541862e-02	-2.8054079002000628e-02	-3.5028926556851324e-02	-5.3807850597733443e-02	-7.9051394190618240e-02	-3.7407868959258107e-02	-5.4688324305331007e-02	-2.3568874777358299e-02	-5.8146045974423244e-02	-1.6758377496962497e-02	-5.7088702789189677e-02	-4.5739808550422340e-02	-3.5573585064768036e-02	-3.3304187543617046e-02	2.3984695655387966e-01	2.9752479897954498e-01	2.3567249658975056e-05	2.0279424910345116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9087391635806463e-01	-3.8623731261544492e-01	-5.6606447513936442e-01	-1.7895674022694028e-01	-4.0210389987339856e-01	-4.2614272892662902e-01	-5.2110620866112389e-01	-1.5831515431498372e-01	-5.6633341654819414e-01	-5.5102457977069230e-01	-2.4313605899242735e-01	-2.6403926903480246e-01	-6.1753414947837620e-02	-2.7909400843722919e-02	-3.4847320405597210e-02	-5.3320897545661682e-02	-7.9774241977024651e-02	-3.6958836192382466e-02	-5.4417217304331189e-02	-2.3396146396899659e-02	-5.7887460536590996e-02	-1.7196139119650355e-02	-5.7110754463218776e-02	-4.6348725629273557e-02	-3.5642920045938137e-02	-3.3445683827114769e-02	2.4032528634301376e-01	2.9878097123266079e-01	-4.0573286195980514e-04	2.0315181072611308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8674257337909685e-01	-3.8301479765597080e-01	-5.6281622745511573e-01	-1.7517273860133034e-01	-3.9889915706505913e-01	-4.2246383617336097e-01	-5.1786346570133623e-01	-1.5414901012232193e-01	-5.6326945269452033e-01	-5.4834490442125727e-01	-2.3971557676340852e-01	-2.6090174461588655e-01	-6.1509634838266505e-02	-2.7765022673926207e-02	-3.4665981893799061e-02	-5.2837857119748560e-02	-8.0491544504030524e-02	-3.6514822962570213e-02	-5.4145651039277418e-02	-2.3224392484443725e-02	-5.7628136652618261e-02	-1.7629708550001320e-02	-5.7127904420493598e-02	-4.6954528152316211e-02	-3.5708583495959414e-02	-3.3584541758098607e-02	2.4080390274727892e-01	3.0004423457661678e-01	-8.3377415248245246e-04	2.0351405067365018e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8264720966871753e-01	-3.7982916766633085e-01	-5.5960115697085189e-01	-1.7141317618855775e-01	-3.9572954213159606e-01	-4.1882732197282296e-01	-5.1465178045969062e-01	-1.5000996770790670e-01	-5.6023923540541498e-01	-5.4569826028987500e-01	-2.3632787600373006e-01	-2.5778478786837378e-01	-6.1264688296692064e-02	-2.7620962616627196e-02	-3.4484941300385374e-02	-5.2358764246112369e-02	-8.1203298627678583e-02	-3.6075827978372749e-02	-5.3873690571982560e-02	-2.3053641012266275e-02	-5.7368166269951469e-02	-1.8059128901677522e-02	-5.7140251089104400e-02	-4.7557232412169873e-02	-3.5770658110120451e-02	-3.3720820121769510e-02	2.4128252236122313e-01	3.0131423745191660e-01	-1.2605256918506555e-03	2.0388092383886187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7858752247818945e-01	-3.7667992702568076e-01	-5.5641884996360191e-01	-1.6767800241160236e-01	-3.9259459839020772e-01	-4.1523268868072194e-01	-5.1147075978342604e-01	-1.4589794904334344e-01	-5.5724229387030300e-01	-5.4308414352334466e-01	-2.3297279642491911e-01	-2.5468855873472246e-01	-6.1018648173500951e-02	-2.7477237924570248e-02	-3.4304227533288142e-02	-5.1883650258616736e-02	-8.1909497056470368e-02	-3.5641847282419585e-02	-5.3601398723383278e-02	-2.2883917850295241e-02	-5.7107637291707980e-02	-1.8484439958477192e-02	-5.7147890555822117e-02	-4.8156851097343210e-02	-3.5829224139611905e-02	-3.3854575362987402e-02	2.4176086127945617e-01	3.0259062302145268e-01	-1.6859552998687924e-03	2.0425238555641774e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7456320892826507e-01	-3.7356658702225964e-01	-5.5326889413977376e-01	-1.6396717148300394e-01	-3.8949387526472068e-01	-4.1167944200245454e-01	-5.0832001368891577e-01	-1.4181288276709209e-01	-5.5427815790879320e-01	-5.4050204886364839e-01	-2.2965017890169337e-01	-2.5161321235772216e-01	-6.0771585061707378e-02	-2.7333865019409757e-02	-3.4123868185272500e-02	-5.1412543062861811e-02	-8.2610128431766655e-02	-3.5212874388808643e-02	-5.3328836157633730e-02	-2.2715246865593251e-02	-5.6846633731721247e-02	-1.8905678244320746e-02	-5.7150916641017561e-02	-4.8753393317402027e-02	-3.5884359451219407e-02	-3.3985861623690460e-02	2.4223863516895427e-01	3.0387302910701414e-01	-2.1100295594945174e-03	2.0462839160156490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7057396618376510e-01	-3.7048866579607242e-01	-5.5015087872757240e-01	-1.6028064255975977e-01	-3.8642692824377139e-01	-4.0816709111916993e-01	-5.0519915542373661e-01	-1.3775470434776332e-01	-5.5134635809585497e-01	-5.3795146986350262e-01	-2.2635986556670620e-01	-2.4855889922426899e-01	-6.0523567373097123e-02	-2.7190859529996260e-02	-3.3943889587491054e-02	-5.0945467293727946e-02	-8.3305177409582432e-02	-3.4788900414683334e-02	-5.3056061463007238e-02	-2.2547650017957815e-02	-5.6585235864589328e-02	-1.9322877094416841e-02	-5.7149420971534602e-02	-4.9346864629213179e-02	-3.5936139586268824e-02	-3.4114730780137055e-02	2.4271555934417799e-01	3.0516108813111731e-01	-2.5327138313641353e-03	2.0500889818860677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6661949161807701e-01	-3.6744568827900820e-01	-5.4706439456219280e-01	-1.5661837988656951e-01	-3.8339331883636951e-01	-4.0469514880444002e-01	-5.0210780152310064e-01	-1.3372335623463055e-01	-5.4844642588162185e-01	-5.3543189909476385e-01	-2.2310169989470449e-01	-2.4552576530069029e-01	-6.0274661411565046e-02	-2.7048236328858190e-02	-3.3764316860856763e-02	-5.0482444466713038e-02	-8.3994624743792629e-02	-3.4369914206126131e-02	-5.2783131229711761e-02	-2.2381147451737624e-02	-5.6323520370763810e-02	-1.9736066727551956e-02	-5.7143493051517912e-02	-4.9937267064327516e-02	-3.5984637818806217e-02	-3.4241232479966931e-02	2.4319134884507265e-01	3.0645442706447590e-01	-2.9539722695431521e-03	2.0539386196917500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6269948296798800e-01	-3.6443718613276260e-01	-5.4400903416432800e-01	-1.5298035292759629e-01	-3.8039261452487505e-01	-4.0126313153203447e-01	-4.9904557186104703e-01	-1.2971878799553765e-01	-5.4557789370624632e-01	-5.3294282835023121e-01	-2.1987552677648486e-01	-2.4251395215979588e-01	-6.0024931443682275e-02	-2.6906009566964584e-02	-3.3585173965308003e-02	-5.0023493123170566e-02	-8.4678447370781451e-02	-3.3955902458708588e-02	-5.2510100124742887e-02	-2.2215757583984006e-02	-5.6061560476861443e-02	-2.0145274319465129e-02	-5.7133220331249075e-02	-5.0524599157537757e-02	-3.6029925212994522e-02	-3.4365414179091475e-02	2.4366571851801896e-01	3.0775266737942286e-01	-3.3737678385002564e-03	2.0578324003030946e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5881363847925358e-01	-3.6146269768451467e-01	-5.4098439181232483e-01	-1.4936653648691592e-01	-3.7742438871571049e-01	-3.9787055957512990e-01	-4.9601208969662830e-01	-1.2574095644231392e-01	-5.4274029511022892e-01	-5.3048374883937222e-01	-2.1668119258306737e-01	-2.3952359709984117e-01	-5.9774439766608171e-02	-2.6764192706803754e-02	-3.3406483747052802e-02	-4.9568628969763447e-02	-8.5356618495566916e-02	-3.3546849832751052e-02	-5.2237020963810263e-02	-2.2051497189070370e-02	-5.5799426091296171e-02	-2.0550524077261195e-02	-5.7118688273966024e-02	-5.1108855976664952e-02	-3.6072070679735231e-02	-3.4487321178419836e-02	2.4413838309976532e-01	3.0905542500960659e-01	-3.7920623312956846e-03	2.0617698989235644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5496165704346678e-01	-3.5852176786084400e-01	-5.3799006360854207e-01	-1.4577691081777450e-01	-3.7448822068788401e-01	-3.9451695709732032e-01	-4.9300698171535362e-01	-1.2178982574381682e-01	-5.3993316484059950e-01	-5.2805415137839506e-01	-2.1351854522044816e-01	-2.3655483325560592e-01	-5.9523246773459070e-02	-2.6622798553920048e-02	-3.3228267983866182e-02	-4.9117865012217453e-02	-8.6029107679414657e-02	-3.3142739063652157e-02	-5.1963944780512736e-02	-2.1888381479862398e-02	-5.5537183935320790e-02	-2.0951837314816917e-02	-5.7099980420718108e-02	-5.1690029153626048e-02	-3.6111141032484632e-02	-3.4606996660432272e-02	2.4460905730438029e-01	3.1036231031628492e-01	-4.2088163889784170e-03	2.0657506950670665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5114323832646872e-01	-3.5561394811976077e-01	-5.3502564754020621e-01	-1.4221146172081381e-01	-3.7158369553958426e-01	-3.9120185223581599e-01	-4.9002987806613346e-01	-1.1786536752670457e-01	-5.3715603895329689e-01	-5.2565352657517184e-01	-2.1038743417529840e-01	-2.3360778970175630e-01	-5.9271411016184369e-02	-2.6481839286903723e-02	-3.3050547428503517e-02	-4.8671211683698923e-02	-8.6695880928978925e-02	-3.2743551067339838e-02	-5.1690920892760464e-02	-2.1726424185579869e-02	-5.5274897669609968e-02	-2.1349232529142507e-02	-5.7077178453254815e-02	-5.2268106916840029e-02	-3.6147201042269053e-02	-3.4724481725603357e-02	2.4507745591325064e-01	3.1167292806151375e-01	-4.6239895211910003e-03	2.0697743725337725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4735808288881782e-01	-3.5273879638128269e-01	-5.3209074353528807e-01	-1.3867018063136213e-01	-3.6871040413291539e-01	-3.8792477717714824e-01	-4.8708041239402211e-01	-1.1396756096401414e-01	-5.3440845491216171e-01	-5.2328136500942224e-01	-2.0728771055197290e-01	-2.3068259154868859e-01	-5.9018989266061528e-02	-2.6341326485957710e-02	-3.2873341850333339e-02	-4.8228676967874175e-02	-8.7356900786995595e-02	-3.2349265041145152e-02	-5.1417996966626127e-02	-2.1565637626443354e-02	-5.5012628016501343e-02	-2.1742725477651059e-02	-5.7050362254993860e-02	-5.2843074125032370e-02	-3.6180313491897653e-02	-3.4839815428701772e-02	2.4554329386814305e-01	3.1298687738855996e-01	-5.0375401279693435e-03	2.0738405193846003e+00
