# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5630903415450648e-01	-5.2934818974278719e-01	-2.9825364608128135e-01	-2.0620144556528966e-01	-2.2744719757771939e-01	-5.4359219820662075e-01	-2.0493954762595387e-01	-2.4537574647852745e-01	-1.6153782663546837e-01	-1.7900674455160678e-01	-1.6128833093340778e-01	-7.1509583852455899e-02	-3.6293452870526299e-01	-4.9830051105306833e-02	-8.6314239636555934e-02	1.9725530967947401e-02	3.6143382314720300e-02	6.0120044963909254e-03	2.7752667378794168e-02	2.7858293604200374e-01	1.0757330591823902e-01	2.3267514738946768e-02	1.3549913238170780e-01	7.5159769999177881e-02	2.9937446955977741e-02	1.5044248083768308e-01	1.0279560744714171e-01	5.5004809724689172e-02	9.1829833322156468e-02	1.7423068810358844e-01	1.2630772583288197e-01	9.4156044557000759e-02	1.4321716416764421e-01	7.2639645686242788e-02	2.3151519517003474e-01	1.3739501025966630e-01	1.1722637124710936e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5522449011336292e-01	-5.2644776564920348e-01	-2.9557013350509481e-01	-2.0442643965695093e-01	-2.2492240182602888e-01	-5.4087343307421309e-01	-2.0359109665660685e-01	-2.4295082165076734e-01	-1.5993470762177300e-01	-1.7693597834559097e-01	-1.5854955083929656e-01	-6.9609197618664562e-02	-3.6058078193499910e-01	-4.8867574651044632e-02	-8.5591741667039867e-02	1.8933156997233590e-02	3.5556511373864785e-02	5.2725279117934558e-03	2.7437600184759135e-02	2.7870281870020852e-01	1.0723158085477208e-01	2.2896398901277835e-02	1.3484171791350866e-01	7.4931441231016582e-02	2.9572256358976281e-02	1.5019604256388872e-01	1.0243948838547082e-01	5.4694077400135307e-02	9.1426051924686280e-02	1.7374232793438588e-01	1.2601507852339183e-01	9.3683999663395495e-02	1.4251523138754707e-01	7.2205696975520248e-02	2.3145358049175624e-01	1.3702430182701328e-01	1.1676548568904625e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5412389462144505e-01	-5.2355761950675073e-01	-2.9290566890871966e-01	-2.0266523527050329e-01	-2.2242596426395025e-01	-5.3817648319885325e-01	-2.0225054921419242e-01	-2.4054503841818037e-01	-1.5834981474852436e-01	-1.7488882717551846e-01	-1.5583572074576421e-01	-6.7728070589181150e-02	-3.5823740645885643e-01	-4.7916544288336631e-02	-8.4871006663100879e-02	1.8141994941456911e-02	3.4969425709705980e-02	4.5382269444284046e-03	2.7124256224533835e-02	2.7882074610347651e-01	1.0689132237855810e-01	2.2528144057403769e-02	1.3417711257773915e-01	7.4702365551967714e-02	2.9207062495779750e-02	1.4995067424071448e-01	1.0208263456529268e-01	5.4383958154786950e-02	9.1022362920037653e-02	1.7325003284541976e-01	1.2572091292719045e-01	9.3212944461977629e-02	1.4180908584543547e-01	7.1772990358265260e-02	2.3138487180307848e-01	1.3665596089723178e-01	1.1630044443634530e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5300747764114275e-01	-5.2067792822557546e-01	-2.9026031213189024e-01	-2.0091787984057438e-01	-2.1995763246622896e-01	-5.3550119483624614e-01	-2.0091803245336146e-01	-2.3815841912209654e-01	-1.5678308021852075e-01	-1.7286513110664159e-01	-1.5314676109846373e-01	-6.5866212494677376e-02	-3.5590464239672059e-01	-4.6976961808637245e-02	-8.4152162833246974e-02	1.7352168655746306e-02	3.4382222332522153e-02	3.8091392685704098e-03	2.6812664903964632e-02	2.7893660400414688e-01	1.0655257492686475e-01	2.2162778266314315e-02	1.3350540010520459e-01	7.4472562728828337e-02	2.8841927238805080e-02	1.4970631597072107e-01	1.0172505480012740e-01	5.4074475297027975e-02	9.0618795295139623e-02	1.7275386325034964e-01	1.2542524719340878e-01	9.2742890980606785e-02	1.4109885262772079e-01	7.1341566767261513e-02	2.3130908450701063e-01	1.3628991194553344e-01	1.1583131888392462e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5187546722502487e-01	-5.1780886046829910e-01	-2.8763411819118290e-01	-1.9918441555097460e-01	-2.1751715524455570e-01	-5.3284740846722822e-01	-1.9959366725707264e-01	-2.3579098170950075e-01	-1.5523443077769744e-01	-1.7086472844927916e-01	-1.5048259115676491e-01	-6.4023629116178288e-02	-3.5358272121810586e-01	-4.6048824948729541e-02	-8.3435335752548787e-02	1.6563802391974129e-02	3.3794998491764976e-02	3.0853023845339106e-03	2.6502855093434613e-02	2.7905027725162423e-01	1.0621538148211834e-01	2.1800328566362655e-02	1.3282666739562513e-01	7.4242052455953375e-02	2.8476912474229430e-02	1.4946290675104740e-01	1.0136675812848298e-01	5.3765651723258284e-02	9.0215377798904581e-02	1.7225387957568766e-01	1.2512809922678508e-01	9.2273851541153487e-02	1.4038465808519185e-01	7.0911466489421981e-02	2.3122623456727373e-01	1.3592607966200326e-01	1.1535818210340644e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5072808940039339e-01	-5.1495057681897438e-01	-2.8502713739877461e-01	-1.9746487944560473e-01	-2.1510428269244836e-01	-5.3021495902935012e-01	-1.9827756828327020e-01	-2.3344273986199651e-01	-1.5370378789330236e-01	-1.6888745586593568e-01	-1.4784312910310332e-01	-6.2200322384641772e-02	-3.5127186581630326e-01	-4.5132127487555670e-02	-8.2720648338016622e-02	1.5777020762006575e-02	3.3207851659217684e-02	2.3667536267205119e-03	2.6194855120925960e-02	2.7916164982065467e-01	1.0587978355589424e-01	2.1440820984091370e-02	1.3214100452139196e-01	7.4010854351979030e-02	2.8112080080245992e-02	1.4922038453126976e-01	1.0100775383397208e-01	5.3457509928616566e-02	8.9812138943697051e-02	1.7175014226068114e-01	1.2482948668885739e-01	9.1805838755311855e-02	1.3966662978283723e-01	7.0482729149759157e-02	2.3113633848552950e-01	1.3556438898191675e-01	1.1488110880950182e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4956556805916521e-01	-5.1210322995403723e-01	-2.8243941547824153e-01	-1.9575930353929205e-01	-2.1271876622676697e-01	-5.2760367614552217e-01	-1.9696984401551518e-01	-2.3111370312166959e-01	-1.5219106793088644e-01	-1.6693314847521940e-01	-1.4522829214816013e-01	-6.0396290479022584e-02	-3.4897229058643908e-01	-4.4226859343114641e-02	-8.2008220826768355e-02	1.4991948699740670e-02	3.2620879511441596e-02	1.6535301702875007e-03	2.5888692765004006e-02	2.7927060483986815e-01	1.0554582117274944e-01	2.1084280543016056e-02	1.3144850472860897e-01	7.3778987956286526e-02	2.7747491905001125e-02	1.4897868627153163e-01	1.0064805146451847e-01	5.3150072017452775e-02	8.9409107006445276e-02	1.7124271175739667e-01	1.2452942699920660e-01	9.1338865519673559e-02	1.3894489644824737e-01	7.0055393695735282e-02	2.3103941327882288e-01	1.3520476511569332e-01	1.1440017532492586e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4838812485317054e-01	-5.0926696481504985e-01	-2.7987099367741908e-01	-1.9406771492847683e-01	-2.1036035862599953e-01	-5.2501338434975864e-01	-1.9567059681745808e-01	-2.2880387701385382e-01	-1.5069618233001120e-01	-1.6500163995262995e-01	-1.4263799663191504e-01	-5.8611527922793304e-02	-3.4668420150725698e-01	-4.3333006669336011e-02	-8.1298170756950394e-02	1.4208711421932077e-02	3.2034179911490705e-02	9.4566903644153089e-04	2.5584395247742222e-02	2.7937702462066338e-01	1.0521353285392900e-01	2.0730731272359883e-02	1.3074926443537760e-01	7.3546472725224396e-02	2.7383209744232095e-02	1.4873774800093417e-01	1.0028766085063923e-01	5.2843359713531768e-02	8.9006310029408897e-02	1.7073164853100034e-01	1.2422793733677003e-01	9.0872945010089481e-02	1.3821958791864886e-01	6.9629498382024313e-02	2.3093547645729237e-01	1.3484713357849695e-01	1.1391545954387482e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4719597909498916e-01	-5.0644191878302403e-01	-2.7732190887833208e-01	-1.9239013590167428e-01	-2.0802881406544108e-01	-5.2244390331000268e-01	-1.9437992299105136e-01	-2.2651326316678982e-01	-1.4921903777857684e-01	-1.6309276262827038e-01	-1.4007215812063270e-01	-5.6846025678914808e-02	-3.4440779622645223e-01	-4.2450551952857699e-02	-8.0590612951357318e-02	1.3427434387829036e-02	3.1447850889871468e-02	2.4320709638135903e-04	2.5281989227612999e-02	2.7948079068649351e-01	1.0488295560097341e-01	2.0380196215737265e-02	1.3004338322728992e-01	7.3313328028107708e-02	2.7019295318625465e-02	1.4849750487616553e-01	9.9926592122789828e-02	5.2537394369952917e-02	8.8603775820616640e-02	1.7021701306021836e-01	1.2392503464124371e-01	9.0408090675346386e-02	1.3749083508661153e-01	6.9205080755718698e-02	2.3082454600220187e-01	1.3449142021950367e-01	1.1342704089410006e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4598934766439031e-01	-5.0362822185415945e-01	-2.7479219370421470e-01	-1.9072658404964035e-01	-2.0572388814939274e-01	-5.1989504804805042e-01	-1.9309791283839026e-01	-2.2424185942818764e-01	-1.4775953638568717e-01	-1.6120634758154778e-01	-1.3753069149981742e-01	-5.5099771243235528e-02	-3.4214326414936236e-01	-4.1579474109618722e-02	-7.9885659503714013e-02	1.2648243257623272e-02	3.0861990624720656e-02	-4.5381892610229651e-04	2.4981500792366895e-02	2.7958178380262527e-01	1.0455412487925464e-01	2.0032697439776224e-02	1.2933096385009116e-01	7.3079573143011486e-02	2.6655810250916286e-02	1.4825789124035907e-01	9.9564855727758944e-02	5.2232196978769130e-02	8.8201531953988860e-02	1.6969886583797483e-01	1.2362073561459094e-01	8.9944316230184299e-02	1.3675876984447674e-01	6.8782177642009598e-02	2.3070664034434474e-01	1.3413755125084229e-01	1.1293500029761530e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4476844492046792e-01	-5.0082599681679985e-01	-2.7228187662364245e-01	-1.8907707237516816e-01	-2.0344533794050265e-01	-5.1736662915657783e-01	-1.9182465072708679e-01	-2.2198965997869718e-01	-1.4631757585296035e-01	-1.5934222473293155e-01	-1.3501351106318332e-01	-5.3372748736306729e-02	-3.3989078653083665e-01	-4.0719748581199942e-02	-7.9183419767557023e-02	1.1871263849734541e-02	3.0276697421178729e-02	-1.1453724533453376e-03	2.4682955451922076e-02	2.7967988400643773e-01	1.0422707460147740e-01	1.9688256042678615e-02	1.2861211219947852e-01	7.2845227252377645e-02	2.6292816042751126e-02	1.4801884068215987e-01	9.9202462444107964e-02	5.1927788180291860e-02	8.7799605769159794e-02	1.6917726737219813e-01	1.2331505672267702e-01	8.9481635647683647e-02	1.3602352502755241e-01	6.8360825130370867e-02	2.3058177834287277e-01	1.3378545327622032e-01	1.1243942013007360e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4353348261954235e-01	-4.9803535942942673e-01	-2.6979098205179830e-01	-1.8744160940245477e-01	-2.0119292198635949e-01	-5.1485845301328492e-01	-1.9056021515904370e-01	-2.1975665544229825e-01	-1.4489304964420435e-01	-1.5750022293282109e-01	-1.3252053059768495e-01	-5.1664938993603311e-02	-3.3765053657011884e-01	-3.9871347430829721e-02	-7.8484000347666408e-02	1.1096622096942021e-02	2.9692069689939992e-02	-1.8314170538365562e-03	2.4386378131288397e-02	2.7977497063832524e-01	1.0390183711117795e-01	1.9346892162714031e-02	1.2788693730800743e-01	7.2610309438454812e-02	2.5930374051333183e-02	1.4778028609498281e-01	9.8839423396639911e-02	5.1624188272067058e-02	8.7398024371012809e-02	1.6865227818677919e-01	1.2300801419704521e-01	8.9020063151049919e-02	1.3528523435612802e-01	6.7941058561272874e-02	2.3044997926460511e-01	1.3343505331924371e-01	1.1194038417885233e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4228466983888022e-01	-4.9525641859949177e-01	-2.6731953044890927e-01	-1.8582019928597110e-01	-1.9896640034345933e-01	-5.1237032199216248e-01	-1.8930467884254176e-01	-2.1754283299362592e-01	-1.4348584715337900e-01	-1.5568017004758872e-01	-1.3005166346464572e-01	-4.9976319654126779e-02	-3.3542267950855004e-01	-3.9034239438993201e-02	-7.7787505093991655e-02	1.0324444001384787e-02	2.9108205924959569e-02	-2.5119164435266736e-03	2.4091793163547846e-02	2.7986692237327421e-01	1.0357844316626892e-01	1.9008624986644105e-02	1.2715555132907250e-01	7.2374838678590320e-02	2.5568545465875833e-02	1.4754215973644566e-01	9.8475750069896006e-02	5.1321417217512134e-02	8.6996814628944957e-02	1.6812395882268061e-01	1.2269962403685236e-01	8.8559613204822044e-02	1.3454403237635801e-01	6.7522912513453395e-02	2.3031126276385810e-01	1.3308627885143853e-01	1.1143797759988815e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4102221290628625e-01	-4.9248927656294750e-01	-2.6486753841587918e-01	-1.8421284191876683e-01	-1.9676553459865059e-01	-5.0990203467190576e-01	-1.8805810876750645e-01	-2.1534817646225277e-01	-1.4209585387077073e-01	-1.5388189304286132e-01	-1.2760682267702320e-01	-4.8306865247391827e-02	-3.3320737272994644e-01	-3.8208390198569059e-02	-7.7094035098009078e-02	9.5548555884468929e-03	2.8525204680295325e-02	-3.1868344884066354e-03	2.3799224282913440e-02	2.7995561725317802e-01	1.0325692192265988e-01	1.8673472758074836e-02	1.2641806951794121e-01	7.2138833840394448e-02	2.5207391283883239e-02	1.4730439328794881e-01	9.8111454320670574e-02	5.1019494654198874e-02	8.6596003175874764e-02	1.6759236983917722e-01	1.2238990201098038e-01	8.8100300505536300e-02	1.3380005440006518e-01	6.7106420791769067e-02	2.3016564886285645e-01	1.3273905781997830e-01	1.1093228687329840e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3974631533561621e-01	-4.8973402906426261e-01	-2.6243501878715964e-01	-1.8261953304016798e-01	-1.9459008788816337e-01	-5.0745338604146795e-01	-1.8682056628384994e-01	-2.1317266643394148e-01	-1.4072295154730524e-01	-1.5210521806409649e-01	-1.2518592097285100e-01	-4.6656547278771145e-02	-3.3100476586346106e-01	-3.7393762209432212e-02	-7.6403688691456154e-02	8.7879828595513031e-03	2.7943164546072471e-02	-3.8561352083276582e-03	2.3508694617891939e-02	2.8004093271995412e-01	1.0293730091800916e-01	1.8341452785736956e-02	1.2567461020981499e-01	7.1902313676797641e-02	2.4846972287282259e-02	1.4706691791438992e-01	9.7746548389539015e-02	5.0718439901775929e-02	8.6195616407008471e-02	1.6705757181522149e-01	1.2207886366033806e-01	8.7642139971870578e-02	1.3305343644352111e-01	6.6691616415649607e-02	2.3001315793276669e-01	1.3239331867512416e-01	1.1042339975783523e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3845717776823674e-01	-4.8699076553678267e-01	-2.6002198072089466e-01	-1.8104026434279072e-01	-1.9243982491433204e-01	-5.0502416770278968e-01	-1.8559210718277408e-01	-2.1101628034890535e-01	-1.3936701835693424e-01	-1.5034997051451487e-01	-1.2278887088488913e-01	-4.5025334313195428e-02	-3.2881500088878363e-01	-3.6590314972455122e-02	-7.5716561447362524e-02	8.0239517438854685e-03	2.7362184123550810e-02	-4.5197827820481406e-03	2.3220226684568118e-02	2.8012274564953099e-01	1.0261960605564721e-01	1.8012581451690563e-02	1.2492529479489470e-01	7.1665296821019756e-02	2.4487349018429312e-02	1.4682966432398212e-01	9.7381044911396930e-02	5.0418271969517550e-02	8.5795680478378364e-02	1.6651962535092149e-01	1.2176652430036886e-01	8.7185146734300473e-02	1.3230431516525457e-01	6.6278531608177135e-02	2.2985381067540100e-01	1.3204899039737664e-01	1.0991140524421372e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3715499792043750e-01	-4.8425956928324021e-01	-2.5762842978638079e-01	-1.7947502357883216e-01	-1.9031451196010393e-01	-5.0261416807069870e-01	-1.8437278178090802e-01	-2.0887899259709419e-01	-1.3802792905702738e-01	-1.4861597513045083e-01	-1.2041558480652416e-01	-4.3413192057196216e-02	-3.2663821224351347e-01	-3.5798005082854835e-02	-7.5032746183338064e-02	7.2628880490848207e-03	2.6782361999286460e-02	-5.1777415534798232e-03	2.2933842380037196e-02	2.8020093238676330e-01	1.0230386158872865e-01	1.7686874219458242e-02	1.2417024769043740e-01	7.1427801781472997e-02	2.4128581756013998e-02	1.4659256282815589e-01	9.7014956925006973e-02	5.0119009563494799e-02	8.5396221305170245e-02	1.6597859106911686e-01	1.2145289902377988e-01	8.6729336124295814e-02	1.3155282780294594e-01	6.5867197785810461e-02	2.2968762810564031e-01	1.3170600252434658e-01	1.0939639350735750e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3583997053684471e-01	-4.8154051765626932e-01	-2.5525436804889340e-01	-1.7792379466558075e-01	-1.8821391690143699e-01	-5.0022317257000859e-01	-1.8316263500717681e-01	-2.0676077461054473e-01	-1.3670555514671345e-01	-1.4690305605417672e-01	-1.1806597505394642e-01	-4.1820083439277643e-02	-3.2447452693255019e-01	-3.5016786322815983e-02	-7.4352332967025467e-02	6.5049174108994219e-03	2.6203796718373105e-02	-5.8299760391146999e-03	2.2649562976001805e-02	2.8027536878134091e-01	1.0199009010465679e-01	1.7364345642081763e-02	1.2340959630978386e-01	7.1189846936618784e-02	2.3770730490882668e-02	1.4635554340151638e-01	9.6648297881551548e-02	4.9820671093356292e-02	8.4997264559852057e-02	1.6543452961704028e-01	1.2113800270350143e-01	8.6274723663084793e-02	1.3079911210946388e-01	6.5457645548769899e-02	2.2951463153461504e-01	1.3136428517733942e-01	1.0887845585760877e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3451228734979903e-01	-4.7883368223875128e-01	-2.5289979415191732e-01	-1.7638655779009715e-01	-1.8613780921768064e-01	-4.9785096382981453e-01	-1.8196170649226415e-01	-2.0466159495282554e-01	-1.3539976502310605e-01	-1.4521103690426204e-01	-1.1573995392463986e-01	-4.0245968688610530e-02	-3.2232406463935248e-01	-3.4246609753346070e-02	-7.3675409123662508e-02	5.7501652418775941e-03	2.5626586756753125e-02	-6.4764509366023555e-03	2.2367409112560549e-02	2.8034593022475074e-01	1.0167831250984317e-01	1.7045009370108617e-02	1.2264347102834962e-01	7.0951450529798218e-02	2.3413854901807252e-02	1.4611853574183004e-01	9.6281081652193568e-02	4.9523274678718421e-02	8.4598835670119998e-02	1.6488750166805138e-01	1.2082184999589464e-01	8.5821325050016592e-02	1.3004330628810556e-01	6.5049904672101796e-02	2.2933484255369077e-01	1.3102376908765587e-01	1.0835768469094843e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3317213704471709e-01	-4.7613912902383015e-01	-2.5056470339684200e-01	-1.7486328951301530e-01	-1.8408596000002839e-01	-4.9549732187501833e-01	-1.8077003066057179e-01	-2.0258141940561691e-01	-1.3411042413536522e-01	-1.4353974084352647e-01	-1.1343743375222241e-01	-3.8690805412045455e-02	-3.2018693783891683e-01	-3.3487423805301793e-02	-7.3002059245683107e-02	4.9987566790916345e-03	2.5050830492593334e-02	-7.1171311344607113e-03	2.2087400792202696e-02	2.8041249168834503e-01	1.0136854801485523e-01	1.6728878159506303e-02	1.2187200514656416e-01	7.0712630664057391e-02	2.3058014331219935e-02	1.4588146933001070e-01	9.5913322534644685e-02	4.9226838155156119e-02	8.4200959816675969e-02	1.6433756792342680e-01	1.2050445534421383e-01	8.5369156150550934e-02	1.2928554892709337e-01	6.4644004097435523e-02	2.2914828301929838e-01	1.3068438562260482e-01	1.0783417343827228e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3181970523140685e-01	-4.7345691859444194e-01	-2.4824908782016572e-01	-1.7335396287143195e-01	-1.8205814195813499e-01	-4.9316202431508227e-01	-1.7958763682453477e-01	-2.0052021105246554e-01	-1.3283739513654283e-01	-1.4188899064464217e-01	-1.1115832695765512e-01	-3.7154548669420744e-02	-3.1806325191233381e-01	-3.2739174369539908e-02	-7.2332365204280921e-02	4.2508165309458083e-03	2.4476626176719356e-02	-7.7519817228878067e-03	2.1809557374032208e-02	2.8047492776258443e-01	1.0106081412001232e-01	1.6415963879508048e-02	1.2109533484975872e-01	7.0473405296987410e-02	2.2703267760939980e-02	1.4564427349007625e-01	9.5545035258743943e-02	4.8931379079790935e-02	8.3803661930850315e-02	1.6378478911419309e-01	1.2018583298233608e-01	8.4918232983903330e-02	1.2852597893339562e-01	6.4239971925446546e-02	2.2895497503864307e-01	1.3034606681122526e-01	1.0730801651377329e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3045517442130738e-01	-4.7078710630220433e-01	-2.4595293626826453e-01	-1.7185854748082177e-01	-1.8005412942498467e-01	-4.9084484653001970e-01	-1.7841454928118555e-01	-1.9847793035975209e-01	-1.3158053803315800e-01	-1.4025860875344431e-01	-1.0890254609686544e-01	-3.5637151047178725e-02	-3.1595310526278469e-01	-3.2001804886141370e-02	-7.1666406162867638e-02	3.5064692231003098e-03	2.3904071902105254e-02	-8.3809680056493932e-03	2.1533897568241596e-02	2.8053311269749398e-01	1.0075512660149000e-01	1.6106277520393827e-02	1.2031359916499312e-01	7.0233792235599099e-02	2.2349673787914224e-02	1.4540687744904285e-01	9.5176234991053765e-02	4.8636914736474954e-02	8.3406966692083639e-02	1.6322922600298354e-01	1.1986599693876733e-01	8.4468571710374543e-02	1.2776473546592843e-01	6.3837835409037147e-02	2.2875494095633636e-01	1.3000874536971316e-01	1.0677930926247849e-01	0
