# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5854984541884802e-01	-3.2149956464655527e-01	-2.0807729282876530e-01	9.1284488664718968e-03	-2.0995673538641269e-01	-3.0717095707963760e-02	-9.3227156626972577e-02	2.3882420325472002e-03	-3.1321622109718439e-01	-1.2322639312589934e-01	-3.6467761230267164e-03	-2.7958194576942274e-02	2.6024998711233184e-02	-4.2233684306017746e-03	4.4591883743239661e-03	8.4717768283956579e-02	1.6125150636181368e-01	1.7992663143814051e-03	2.0967202959421657e-02	5.3018176042681026e-02	1.6742855606420690e-01	8.6465293284011424e-02	1.1291049370721074e-01	6.4128435828960287e-02	3.0680032625301407e-02	2.1267000284970562e-02	3.6865566753541851e-01	3.9107161768261467e-01	9.6010299334918746e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5622103176001788e-01	-3.1943797069214103e-01	-2.0683721859808918e-01	1.0026426183448236e-02	-2.0842362853128274e-01	-3.0358490653864020e-02	-9.2204657398593987e-02	4.0403393051506344e-03	-3.1031921737258628e-01	-1.2210071565286205e-01	-2.7249456281900012e-03	-2.6802328766550181e-02	2.5631746849007354e-02	-4.3545952854892756e-03	4.3191321825621814e-03	8.4138995399710148e-02	1.6121338838124730e-01	1.4504804487368238e-03	2.0695388600100048e-02	5.2642363327911709e-02	1.6683135041224950e-01	8.5296426558876773e-02	1.1261724280428470e-01	6.3014518517675852e-02	2.9988297910844057e-02	2.0690406610571793e-02	3.6875008894258415e-01	3.9108818127268646e-01	8.8869056550481811e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5389978811790155e-01	-3.1739396487905713e-01	-2.0560989188569551e-01	1.0911105343336133e-02	-2.0690805544126975e-01	-3.0005617593445878e-02	-9.1197077146726757e-02	5.6707867000829505e-03	-3.0743933984661853e-01	-1.2098711323352369e-01	-1.8182734413821271e-03	-2.5657086747706167e-02	2.5243660669103239e-02	-4.4827729481612278e-03	4.1820097680517442e-03	8.3563880684056707e-02	1.6117848126757017e-01	1.1083462915122326e-03	2.0428499593751315e-02	5.2268907357636472e-02	1.6623404734403352e-01	8.4126151055636270e-02	1.1232422786896709e-01	6.1900916434698389e-02	2.9301384611444305e-02	2.0117204250955131e-02	3.6883468925806234e-01	3.9109410085798946e-01	8.1739419447969044e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5158620760749296e-01	-3.1536729789365825e-01	-2.0439516620018913e-01	1.1782537039790380e-02	-2.0540973449248387e-01	-2.9658378652356210e-02	-9.0204214926973947e-02	7.2796347878487247e-03	-3.0457661050766494e-01	-1.1988547494346725e-01	-9.2664825359596494e-04	-2.4522539162258637e-02	2.4860711833279404e-02	-4.6079337196596104e-03	4.0477782880213656e-03	8.2992421400563413e-02	1.6114669077759305e-01	7.7280483088616281e-04	2.0166486882824158e-02	5.1897814597637627e-02	1.6563665791238005e-01	8.2954690046267834e-02	1.1203143124267086e-01	6.0787872712554751e-02	2.8619388678010640e-02	1.9547475586996495e-02	3.6890937445570493e-01	3.9108927287192768e-01	7.4623031888600500e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4928038031351608e-01	-3.1335772587299976e-01	-2.0319289356600201e-01	1.2640773484978494e-02	-2.0392838871215702e-01	-2.9316677552567408e-02	-8.9225871012021243e-02	8.8669360255663569e-03	-3.0173105170991948e-01	-1.1879568912761103e-01	-4.9957637106494266e-05	-2.3398753905973589e-02	2.4482871183658755e-02	-4.7301101445791820e-03	3.9163951180345097e-03	8.2424614799249299e-02	1.6111791936340050e-01	4.4379644901056933e-04	1.9909300520274460e-02	5.1529090763255986e-02	1.6503919323838184e-01	8.1782268427901997e-02	1.1173883472530771e-01	5.9675631028630903e-02	2.7942403820973339e-02	1.8981301884254974e-02	3.6897405023369539e-01	3.9107359406426323e-01	6.7521537805001856e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4698239335456441e-01	-3.1136501031849434e-01	-2.0200292464822323e-01	1.3485868356833602e-02	-2.0246374572410183e-01	-2.8980419592904084e-02	-8.8261846945843839e-02	1.0432744698273105e-02	-2.9890268626499938e-01	-1.1771764350771739e-01	8.1191188231213179e-04	-2.2285796169434203e-02	2.4110108766308994e-02	-4.8493349943193867e-03	3.7878178626601661e-03	8.1860458103670861e-02	1.6109206619327301e-01	1.2126094628082876e-04	1.9656889697485178e-02	5.1162740841096475e-02	1.6444166452589115e-01	8.0609112635718766e-02	1.1144641960146261e-01	5.8564435470394575e-02	2.7270521483270058e-02	1.8418763264146581e-02	3.6902862207708209e-01	3.9104696158014435e-01	6.0436580335399212e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4469233094603849e-01	-3.0938891800879209e-01	-2.0082510887534821e-01	1.4317876748127100e-02	-2.0101553769421091e-01	-2.8649511629418416e-02	-8.7311945595076851e-02	1.1977116863978310e-02	-2.9609153752754930e-01	-1.1665122528713590e-01	1.6590747555282851e-03	-2.1183728477905922e-02	2.3742393854895995e-02	-4.9656412505081887e-03	3.6620043656717832e-03	8.1299948498034985e-02	1.6106902717617233e-01	-1.9486243421948734e-04	1.9409202772958455e-02	5.0798769110795346e-02	1.6384408307542728e-01	7.9435450553261969e-02	1.1115416666709833e-01	5.7454530398996347e-02	2.6603830814955418e-02	1.7859938675472042e-02	3.6907299532261123e-01	3.9100927304141164e-01	5.3369800951231618e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4241027446184900e-01	-3.0742922091197261e-01	-1.9965929455993675e-01	1.5136855117345353e-02	-1.9958350127600857e-01	-2.8323862055640341e-02	-8.6375971197616558e-02	1.3500110302416339e-02	-2.9329762947476712e-01	-1.1559632125276542e-01	2.4916463425201734e-03	-2.0092610730154847e-02	2.3379694974396729e-02	-5.0790620886077891e-03	3.5389127197865853e-03	8.0743083114368799e-02	1.6104869498989707e-01	-5.0463498212269665e-04	1.9166187301744096e-02	5.0437179166816212e-02	1.6324646029748929e-01	7.8261511420179369e-02	1.1086205625677112e-01	5.6346160311366883e-02	2.5942418649438369e-02	1.7304905866310304e-02	3.6910707522582215e-01	3.9096042663012781e-01	4.6322838578860626e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4013630249491420e-01	-3.0548569609712745e-01	-1.9850532901717022e-01	1.5942861241369639e-02	-1.9816737755629554e-01	-2.8003380782726198e-02	-8.5453729408539944e-02	1.5001784467439648e-02	-2.9052098677980226e-01	-1.1455281787418393e-01	3.3097428471426777e-03	-1.9012500236154584e-02	2.3021979924846930e-02	-5.1896308617072886e-03	3.4185012759553007e-03	8.0189859019760612e-02	1.6103095911300672e-01	-8.0811849504664683e-04	1.8927790065570754e-02	5.0077973940243194e-02	1.6264880772526938e-01	7.7087525737427637e-02	1.1057006827133284e-01	5.5239569700943944e-02	2.5286369481344752e-02	1.6753741356287849e-02	3.6913076703037789e-01	3.9090032117426071e-01	3.9297328716097740e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3787049091642444e-01	-3.0355812564541612e-01	-1.9736305868130111e-01	1.6735954169939549e-02	-1.9676691200089808e-01	-2.7687979219528629e-02	-8.4545027343406479e-02	1.6482200442995639e-02	-2.8776163487896117e-01	-1.1352060139992401e-01	4.1134812541576441e-03	-1.7943451753661670e-02	2.2669215805112188e-02	-5.2973810845099662e-03	3.3007286522134661e-03	7.9640273203697626e-02	1.6101570586061975e-01	-1.1053752537524694e-03	1.8693957103641572e-02	4.9721155720539298e-02	1.6205113702676036e-01	7.5913725169957036e-02	1.1027818220609589e-01	5.4135002917155881e-02	2.4635765446002787e-02	1.6206520409236331e-02	3.6914397603959298e-01	3.9082885623544300e-01	3.2294902544257854e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3561291293390120e-01	-3.0164629656066771e-01	-1.9623232921997910e-01	1.7516194181879413e-02	-1.9538185440055261e-01	-2.7377570252608854e-02	-8.3649673619026504e-02	1.7941420902614708e-02	-2.8501960003268834e-01	-1.1249955795086258e-01	4.9029792684968671e-03	-1.6885517523620941e-02	2.2321369036657431e-02	-5.4023464175212785e-03	3.1855537421053869e-03	7.9094322565516725e-02	1.6100281842416495e-01	-1.3964679972085169e-03	1.8464633744060030e-02	4.9366726177239931e-02	1.6145346001624861e-01	7.4740342446917546e-02	1.0998637717943803e-01	5.3032704023799913e-02	2.3990686300547379e-02	1.5663317006250482e-02	3.6914660769011470e-01	3.9074593219872539e-01	2.5317186036491264e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3336363914803888e-01	-2.9975000067961544e-01	-1.9511298564645532e-01	1.8283642743080340e-02	-1.9401195881693897e-01	-2.7072068226212831e-02	-8.2767478391765015e-02	1.9379510072339252e-02	-2.8229490938026364e-01	-1.1148957361069543e-01	5.6783552567199816e-03	-1.5838747304380948e-02	2.1978405387302166e-02	-5.5045606514445991e-03	3.0729357226925483e-03	7.8552003901993808e-02	1.6099217691518400e-01	-1.6814598975821637e-03	1.8239764635842870e-02	4.9014686381548954e-02	1.6085578866519065e-01	7.3567611259415397e-02	1.0969463196181720e-01	5.1932916656452437e-02	2.3351209406637898e-02	1.5124203819158603e-02	3.6913856762771485e-01	3.9065145036423438e-01	1.8365799063123601e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3112273760833725e-01	-2.9786903458182395e-01	-1.9400487242964834e-01	1.9038362466206573e-02	-1.9265698352888211e-01	-2.6771388922229022e-02	-8.1898253393455703e-02	2.0796533697017283e-02	-2.7958759098819996e-01	-1.1049053451347482e-01	6.4397281906314278e-03	-1.4803188404685088e-02	2.1640289994942802e-02	-5.6040576917890349e-03	2.9628340621567825e-03	7.8013313895085923e-02	1.6098365841325088e-01	-1.9604145351773384e-03	1.8019293781486097e-02	4.8665036827807859e-02	1.6025813511246836e-01	7.2395766155866292e-02	1.0940292500517060e-01	5.0835883879053897e-02	2.2717409714780038e-02	1.4589252184418635e-02	3.6911976178513672e-01	3.9054531304063378e-01	1.1442354494791184e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2889027386755035e-01	-2.9600319949939685e-01	-1.9290783360207425e-01	1.9780417072103776e-02	-1.9131669097874113e-01	-2.6475449540148421e-02	-8.1041811964995242e-02	2.2192559009875146e-02	-2.7689767389230596e-01	-1.0950232692818453e-01	7.1872175930171762e-03	-1.3778885715432220e-02	2.1306987391221367e-02	-5.7008715436975693e-03	2.8552085270093213e-03	7.7478249099850627e-02	1.6097713701808614e-01	-2.2333958733387776e-03	1.7803164570040008e-02	4.8317777454807372e-02	1.5966051167402021e-01	7.1225042434986258e-02	1.0911123447266861e-01	4.9741848039811611e-02	2.2089359750246135e-02	1.4058532077454245e-02	3.6909009646194402e-01	3.9042742364029076e-01	4.5484573041374527e-04	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2666631103493169e-01	-2.9415230122652830e-01	-1.9182171286562505e-01	2.0509871352886792e-02	-1.8999084771899252e-01	-2.6184168677042263e-02	-8.0197969087690363e-02	2.3567654705286233e-02	-2.7422518813338842e-01	-1.0852483734033228e-01	7.9209434854623732e-03	-1.2765881740181329e-02	2.0978461525131102e-02	-5.7950362969983165e-03	2.7500191889191870e-03	7.6946805932559981e-02	1.6097248390592714e-01	-2.5004682333442190e-03	1.7591319810654035e-02	4.7972907666913311e-02	1.5906293085184839e-01	7.0055676036469949e-02	1.0881953826879392e-01	4.8651050626570984e-02	2.1467129600580590e-02	1.3532112087443817e-02	3.6904947840630981e-01	3.9029768677603066e-01	-2.3142963331329510e-04	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2445090982832112e-01	-2.9231615002896738e-01	-1.9074635369519544e-01	2.1226791136674528e-02	-1.8867922435903275e-01	-2.5897466307574987e-02	-7.9366541412429117e-02	2.4921890914639925e-02	-2.7157016478658680e-01	-1.0755795253054592e-01	8.6410263382063809e-03	-1.1764216624390842e-02	2.0654675786533756e-02	-5.8865861114865588e-03	2.6472264311691472e-03	7.6418980659025762e-02	1.6096956739020954e-01	-2.7616962692995845e-03	1.7383701766550849e-02	4.7630426354975684e-02	1.5846540534239889e-01	6.8887903429413255e-02	1.0852781406971296e-01	4.7563732121805688e-02	2.0850786904680917e-02	1.3010059392578297e-02	3.6899781489867878e-01	3.9015600835936431e-01	-9.1443199370401225e-04	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2224412862505611e-01	-2.9049456055347128e-01	-1.8968159944015223e-01	2.1931243253941933e-02	-1.8738159551219732e-01	-2.5615263764068391e-02	-7.8547347286740926e-02	2.6255339185215474e-02	-2.6893263598434602e-01	-1.0660155965014941e-01	9.3475870219955244e-03	-1.0773928183391929e-02	2.0335593029579591e-02	-5.9755552024405491e-03	2.5467909547524795e-03	7.5894769383159907e-02	1.6096825298660186e-01	-3.0171449430637805e-03	1.7180252189385122e-02	4.7290331916995797e-02	1.5786794804431739e-01	6.7721961498534600e-02	1.0823603935390788e-01	4.6480131857378273e-02	2.0240396843441501e-02	1.2492439735802354e-02	3.6893501383723071e-01	3.9000229570006750e-01	-1.5940037621133584e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2004602351174153e-01	-2.8868735173730725e-01	-1.8862729342363690e-01	2.2623295505453132e-02	-1.8609773974301935e-01	-2.5337483716629482e-02	-7.7740206779817952e-02	2.7568072461961704e-02	-2.6631263493300661e-01	-1.0565554629371772e-01	1.0040746761887792e-02	-9.7950519290774148e-03	2.0021175596011635e-02	-6.0619778263777489e-03	2.4486737841214329e-03	7.5374168035782563e-02	1.6096840348244001e-01	-3.2668794992143494e-03	1.6980912353946644e-02	4.6952622278520838e-02	1.5727057206558015e-01	6.6558087428262983e-02	1.0794419143303756e-01	4.5400487869229858e-02	1.9636022131944667e-02	1.1979317401055404e-02	3.6886098382507460e-01	3.8983645760697594e-01	-2.2699884988497117e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1785664833288949e-01	-2.8689434671787045e-01	-1.8758327903970010e-01	2.3303016631745960e-02	-1.8482743951473088e-01	-2.5064050153359968e-02	-7.6944941705560072e-02	2.8860165072073406e-02	-2.6371019592304834e-01	-1.0471980056858833e-01	1.0720627092965954e-02	-8.8276210953232102e-03	1.9711385338336260e-02	-6.1458882670549046e-03	2.3528362725974191e-03	7.4857172363696281e-02	1.6096987901058052e-01	-3.5109654400807253e-03	1.6785623093164219e-02	4.6617294912741900e-02	1.5667329073000630e-01	6.5396518584758326e-02	1.0765224748298913e-01	4.4325036752157675e-02	1.9037723013185567e-02	1.1470755190028596e-02	3.6877563425908344e-01	3.8965840448986311e-01	-2.9422310025108821e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1567605473843267e-01	-2.8511537274248433e-01	-1.8654939984826024e-01	2.3970476284124013e-02	-1.8357048113701138e-01	-2.4794888360655267e-02	-7.6161375643711976e-02	3.0131692712261272e-02	-2.6112535433299494e-01	-1.0379421116133174e-01	1.1387349817912965e-02	-7.8716666621336234e-03	1.9406183642852279e-02	-6.2273208217156458e-03	2.2592401074565649e-03	7.4343777919047699e-02	1.6097253712769585e-01	-3.7494685008581125e-03	1.6594324833366300e-02	4.6284346860268812e-02	1.5607611758314832e-01	6.4237492395939219e-02	1.0736018457508917e-01	4.3254013514837396e-02	1.8445557253314322e-02	1.0966814399455176e-02	3.6867887542029337e-01	3.8946804846226091e-01	-3.6105773989712178e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1350429223014851e-01	-2.8335026107844224e-01	-1.8552549966788437e-01	2.4625744997119250e-02	-1.8232665471400342e-01	-2.4529924903609408e-02	-7.5389333959155036e-02	3.1382732438596961e-02	-2.5855814662701360e-01	-1.0287866740117123e-01	1.2041036966403766e-02	-6.9272173785213430e-03	1.9105531452515256e-02	-6.3063097875917604e-03	2.1678473146975038e-03	7.3833980048983894e-02	1.6097623289702187e-01	-3.9824546248256000e-03	1.6406957629755574e-02	4.5953774748556830e-02	1.5547906639757286e-01	6.3081246229596280e-02	1.0706797970743359e-01	4.2187651435258176e-02	1.7859580138377996e-02	1.0467554798951699e-02	3.6857061856576961e-01	3.8926530344507032e-01	-4.2748752299341542e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1134140820700293e-01	-2.8159884692335324e-01	-1.8451142266638398e-01	2.5268894162383201e-02	-1.8109575409258771e-01	-2.4269087606535161e-02	-7.4628643819417792e-02	3.2613362658820907e-02	-2.5600861034625150e-01	-1.0197305932035321e-01	1.2681810756265394e-02	-5.9942997841360467e-03	1.8809389289629056e-02	-6.3828894486601170e-03	2.0786202635063485e-03	7.3327773885627792e-02	1.6098081897555008e-01	-4.2099899386818310e-03	1.6223461202053816e-02	4.5625574810962348e-02	1.5488215117753037e-01	6.1928017269678011e-02	1.0677560983630409e-01	4.1126181916728934e-02	1.7279844472543233e-02	9.9730346094291412e-03	3.6845077602184789e-01	3.8905008527081375e-01	-4.9349735409645289e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0918744800942086e-01	-2.7986096931584981e-01	-1.8350701344922257e-01	2.5899996003964181e-02	-1.7987757681093047e-01	-2.4012305533610841e-02	-7.3879134210464881e-02	3.3823663126993142e-02	-2.5347678409394914e-01	-1.0107727771146685e-01	1.3309793556358571e-02	-5.0729382296491408e-03	1.8517717278350904e-02	-6.4570940626589171e-03	1.9915216704268963e-03	7.2825154336381703e-02	1.6098614570566144e-01	-4.4321407280224663e-03	1.6043774970272678e-02	4.5299742905403027e-02	1.5428538616302415e-01	6.0778042390833995e-02	1.0648305190762838e-01	4.0069834344624793e-02	1.6706400577783269e-02	9.4833104820910667e-03	3.6831926127864739e-01	3.8882231178836990e-01	-5.5907229689126864e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0704245496252922e-01	-2.7813647104671779e-01	-1.8251211714572899e-01	2.6519123554922992e-02	-1.7867192404730928e-01	-2.3759508969663196e-02	-7.3140635950829994e-02	3.5013714940361235e-02	-2.5096270751440825e-01	-1.0019121418172282e-01	1.3925107851130689e-02	-4.1631548959248470e-03	1.8230475166993006e-02	-6.5289578483678327e-03	1.9065146032470825e-03	7.2326116074574773e-02	1.6099206121116844e-01	-4.6489734129716671e-03	1.5867838090566546e-02	4.4976274532603729e-02	1.5368878583328263e-01	5.9631558031314938e-02	1.0619028288845005e-01	3.9018835944040001e-02	1.6139296295007047e-02	8.9984374780408861e-03	3.6817598908575305e-01	3.8858190296802925e-01	-6.2419758286429740e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0490647041837236e-01	-2.7642519857050246e-01	-1.8152657949311579e-01	2.7126350635241287e-02	-1.7747860056921755e-01	-2.3510629401096252e-02	-7.2412981704141038e-02	3.6183600538325700e-02	-2.4846642126585619e-01	-9.9314761204191512e-02	1.4527876206792838e-02	-3.2649698119824968e-03	1.7947622350109969e-02	-6.5985149731543468e-03	1.8235624846129536e-03	7.1830653530467248e-02	1.6099841149774277e-01	-4.8605545239897739e-03	1.5695589491123870e-02	4.4655164853905055e-02	1.5309236490964528e-01	5.8488800064325566e-02	1.0589727979836647e-01	3.7973411638510986e-02	1.5578576986610639e-02	8.5184690485153002e-03	3.6802087554895729e-01	3.8832878100670259e-01	-6.8885861989797931e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0277953379712461e-01	-2.7472700191764632e-01	-1.8055024691829499e-01	2.7721751830976457e-02	-1.7629741468275328e-01	-2.3265599496974296e-02	-7.1696005990113235e-02	3.7333403703368864e-02	-2.4598796698732039e-01	-9.8447812166019222e-02	1.5118221239069933e-02	-2.3784008717892403e-03	1.7669117890362573e-02	-6.6657995407885138e-03	1.7426290953782011e-03	7.1338760882624974e-02	1.6100504055767070e-01	-5.0669506778716162e-03	1.5526967908053132e-02	4.4336408708616874e-02	1.5249613835786816e-01	5.7350003667941192e-02	1.0560401974089507e-01	3.6933783909984697e-02	1.5024285540429358e-02	8.0434570157664025e-03	3.6785383822794443e-01	3.8806287043311521e-01	-7.5304100077808892e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0066168262732305e-01	-2.7304173460720960e-01	-1.7958296661748765e-01	2.8305402474608506e-02	-1.7512817818229559e-01	-2.3024353090267062e-02	-7.0989545194046516e-02	3.8463209563824562e-02	-2.4352738725956538e-01	-9.7590261413630114e-02	1.5696265582474736e-02	-1.5034638499054557e-03	1.7394920540142186e-02	-6.7308455795299510e-03	1.6636785777021281e-03	7.0850432049674464e-02	1.6101179047889383e-01	-5.2682285539530716e-03	1.5361911921221681e-02	4.4020000630898067e-02	1.5190012138985939e-01	5.6215403193693052e-02	1.0531047993472975e-01	3.5900172660189814e-02	1.4476462375069414e-02	7.5734515546122738e-03	3.6767479623480132e-01	3.8778409821281162e-01	-8.1673051160510157e-03	0
