# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0242542222494400e-01	-3.9944551858171845e-01	-5.1352452979978092e-01	-1.0609412575359624e-01	-3.9527317466069911e-01	-3.8596903061300675e-01	-4.3891875779302991e-01	-9.6148902259080279e-02	-5.2834993981141321e-01	-4.6308999527988648e-01	-1.3895652468253719e-01	-1.6988836171148569e-01	-5.5680645647713793e-02	-2.9279582070280252e-02	-3.1335580580251515e-02	-3.9866281215837136e-02	-2.4640346351845203e-02	-4.0908234393647283e-02	-4.4682497191625273e-02	-1.0440102078434044e-02	-1.5688007287396541e-02	2.0547236812687164e-02	-2.1147308214443217e-02	-1.7341434515435520e-02	-1.3887307062060679e-02	-1.6497245764352391e-02	3.0668253770527576e-01	3.4738168188503271e-01	9.0202150995767113e-03	2.5939245608934609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9843074300511545e-01	-3.9636506020206275e-01	-5.1078073612598396e-01	-1.0313650138721982e-01	-3.9238990273340468e-01	-3.8305020868571971e-01	-4.3644602995457732e-01	-9.2710620556771955e-02	-5.2529309449375983e-01	-4.6081744269831482e-01	-1.3619004415710173e-01	-1.6734059954458524e-01	-5.5604516916000081e-02	-2.9178133121500537e-02	-3.1238493147364651e-02	-3.9691150302302067e-02	-2.5376771935503299e-02	-4.0649592992996655e-02	-4.4559230483648377e-02	-1.0423630901494927e-02	-1.5800395036845914e-02	1.9821447675188300e-02	-2.1411399977612530e-02	-1.8240733442995451e-02	-1.4234847154996830e-02	-1.6869796534755579e-02	3.0713672804491388e-01	3.4830996165437300e-01	8.4385867722601930e-03	2.5994922978368695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9446555343519691e-01	-3.9331582895775041e-01	-5.0806372791505627e-01	-1.0020502496597253e-01	-3.8953434625754019e-01	-3.8015874470299765e-01	-4.3399542926896806e-01	-8.9301325654536787e-02	-5.2226533340121872e-01	-4.5857063195737852e-01	-1.3345418640413365e-01	-1.6481125181618780e-01	-5.5523547197837142e-02	-2.9075430410612915e-02	-3.1139741092973478e-02	-3.9514096758088105e-02	-2.6105897520235833e-02	-4.0390968428278676e-02	-4.4432408384000366e-02	-1.0405295404571165e-02	-1.5907330186931030e-02	1.9099301066944335e-02	-2.1668918775675981e-02	-1.9136897659416598e-02	-1.4576884468755510e-02	-1.7238260519731749e-02	3.0758653706942163e-01	3.4923752533638214e-01	7.8573902302594666e-03	2.6051130107654767e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9052973709326217e-01	-3.9029746030744861e-01	-5.0537318456034919e-01	-9.7299671909001337e-02	-3.8670618826075215e-01	-3.7729440768161537e-01	-4.3156664477095646e-01	-8.5920992400457696e-02	-5.1926631973297843e-01	-4.5634920703061355e-01	-1.3074881626180568e-01	-1.6230048193014532e-01	-5.5437873486956175e-02	-2.8971531767853397e-02	-3.1039394692649890e-02	-3.9335247576446034e-02	-2.6827733276744994e-02	-4.0132454450216612e-02	-4.4302154127333279e-02	-1.0385174169686595e-02	-1.6008953720783318e-02	1.8380824582965936e-02	-2.1919955621924600e-02	-2.0029852087515437e-02	-1.4913463774924416e-02	-1.7602654462058921e-02	3.0803170920570461e-01	3.5016401953287080e-01	7.2767238535682817e-03	2.6107861812390976e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8662317281437970e-01	-3.8730959427184858e-01	-5.0270878383748019e-01	-9.4420417716086058e-02	-3.8390511598568877e-01	-3.7445696671217277e-01	-4.2915936848741076e-01	-8.2569597823877267e-02	-5.1629571562346721e-01	-4.5415280831451260e-01	-1.2807379733505572e-01	-1.5980844770432276e-01	-5.5347630032950526e-02	-2.8866493374689602e-02	-3.0937522284113748e-02	-3.9154725413260941e-02	-2.7542287400483194e-02	-3.9874140783097749e-02	-4.4168588270984618e-02	-1.0363343321420459e-02	-1.6105403436713347e-02	1.7666048280832070e-02	-2.2164600353808239e-02	-2.0919518605065263e-02	-1.5244629064250139e-02	-1.7962994134982500e-02	3.0847198869959619e-01	3.5108908772560204e-01	6.6966871406312373e-03	2.6165112943993285e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8274573495365467e-01	-3.8435187538303506e-01	-5.0007020208293218e-01	-9.1567238096236347e-02	-3.8113082082259170e-01	-3.7164619102602697e-01	-4.2677329547518167e-01	-7.9247121247386490e-02	-5.1335318233862504e-01	-4.5198107290035910e-01	-1.2542899212550254e-01	-1.5733530149191474e-01	-5.5252948384116568e-02	-2.8760369806754605e-02	-3.0834190313498183e-02	-3.8972648700757027e-02	-2.8249566156415766e-02	-3.9616113245802692e-02	-4.4031828746775928e-02	-1.0339876590528416e-02	-1.6196814011597557e-02	1.6955004628983986e-02	-2.2402941650612199e-02	-2.1805816096281599e-02	-1.5570423562014926e-02	-1.8319294353446838e-02	3.0890711973293039e-01	3.5201237036491467e-01	6.1173806620292608e-03	2.6222878390518813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7889729363931985e-01	-3.8142395263426532e-01	-4.9745711436645035e-01	-8.8740109085386307e-02	-3.7838299824337174e-01	-3.6886185006119104e-01	-4.2440812385518262e-01	-7.5953544385771649e-02	-5.1043838046511869e-01	-4.4983363484011224e-01	-1.2281426215163223e-01	-1.5488119029696801e-01	-5.5153957430179860e-02	-2.8653214075885683e-02	-3.0729463380822112e-02	-3.8789131759439710e-02	-2.8949573925925107e-02	-3.9358453870549710e-02	-4.3891990912131466e-02	-1.0314845376725052e-02	-1.6283317063765016e-02	1.6247728451806453e-02	-2.2635067051283538e-02	-2.2688660506712068e-02	-1.5890889744061075e-02	-1.8671568986325826e-02	3.0933684654245702e-01	3.5293350496361370e-01	5.5389060124809500e-03	2.6281153077428336e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7507771501613703e-01	-3.7852547943019621e-01	-4.9486919465761736e-01	-8.5939007153451083e-02	-3.7566134773702664e-01	-3.6610371352703802e-01	-4.2206355484285235e-01	-7.2688851432155172e-02	-5.0755097009280870e-01	-4.4771012540663041e-01	-1.2022946805962656e-01	-1.5244625588422367e-01	-5.5050783444820998e-02	-2.8545077671281942e-02	-3.0623404284648124e-02	-3.8604284908181935e-02	-2.9642313255780241e-02	-3.9101241019338748e-02	-4.3749187600512662e-02	-1.0288318810569108e-02	-1.6365041215293773e-02	1.5544256871593744e-02	-2.2861062972345504e-02	-2.3567964901506422e-02	-1.6206069353401523e-02	-1.9019830969620188e-02	3.0976091354059870e-01	3.5385212619628525e-01	4.9613657611956305e-03	2.6339931968290418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7128686147941432e-01	-3.7565611353744849e-01	-4.9230611598692364e-01	-8.3163909300994890e-02	-3.7296557274643727e-01	-3.6337155146774569e-01	-4.1973929277531075e-01	-6.9453029131625349e-02	-5.0469061099077628e-01	-4.4561017334847997e-01	-1.1767446972521614e-01	-1.5003063488342736e-01	-5.4943550127991618e-02	-2.8436010599754376e-02	-3.0516074065928857e-02	-3.8418214572452869e-02	-3.0327784909083881e-02	-3.8844549498024877e-02	-4.3603529171110510e-02	-1.0260363814410717e-02	-1.6442112153695478e-02	1.4844629247518370e-02	-2.3081014725879725e-02	-2.4443639527015764e-02	-1.6516003417377051e-02	-1.9364092320615246e-02	3.1017906543803597e-01	3.5476786600414545e-01	4.3848634006123577e-03	2.6399210065429397e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6752459189990478e-01	-3.7281551703558075e-01	-4.8976755060162397e-01	-8.0414793145753241e-02	-3.7029538060645517e-01	-3.6066513432444358e-01	-4.1743504513534313e-01	-6.6246066842592308e-02	-5.0185696277721170e-01	-4.4353340513960776e-01	-1.1514912634692050e-01	-1.4763445888822460e-01	-5.4832378647960874e-02	-2.8326061425082406e-02	-3.0407532051026146e-02	-3.8231023390647781e-02	-3.1005987918142457e-02	-3.8588450668072823e-02	-4.3455123557782194e-02	-1.0231045162353965e-02	-1.6514652692912617e-02	1.4148887111696333e-02	-2.3295006537502275e-02	-2.5315591875687868e-02	-1.6820732265307520e-02	-1.9704364152970669e-02	3.1059104736810589e-01	3.5568035370554985e-01	3.8095032935640595e-03	2.6458982410519343e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6379076183988985e-01	-3.7000335626838105e-01	-4.8725317011674490e-01	-7.7691636999277419e-02	-3.6765048248325327e-01	-3.5798423299591176e-01	-4.1515052257248958e-01	-6.3067956586151525e-02	-4.9904968508342834e-01	-4.4147944522408766e-01	-1.1265329653102391e-01	-1.4525785454976653e-01	-5.4717387683072355e-02	-2.8215277306471227e-02	-3.0297835893903294e-02	-3.8042810318480662e-02	-3.1676919639157648e-02	-3.8333012555905065e-02	-4.3304076317211643e-02	-1.0200425539201020e-02	-1.6582782833594285e-02	1.3457074102467367e-02	-2.3503121564335878e-02	-2.6183726754223331e-02	-1.7120295546601841e-02	-2.0040656692734304e-02	3.1099660501299015e-01	3.5658921611225353e-01	3.2353906189077630e-03	2.6519244085126279e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6008522376070380e-01	-3.6721930179551709e-01	-4.8476264566145910e-01	-7.4994419933899714e-02	-3.6503059331490811e-01	-3.5532861889785439e-01	-4.1288543892136848e-01	-5.9918693083682653e-02	-4.9626843771232210e-01	-4.3944791625620588e-01	-1.1018683836863656e-01	-1.4290094366519024e-01	-5.4598693463169784e-02	-2.8103704036118893e-02	-3.0187041617488423e-02	-3.7853670731445174e-02	-3.2340575808713801e-02	-3.8078299959896360e-02	-4.3150490676267597e-02	-1.0168565598344267e-02	-1.6646619822604621e-02	1.2769235894992233e-02	-2.3705441912902858e-02	-2.7047946354938235e-02	-1.7414732249277101e-02	-2.0372979295257086e-02	3.1139548473165435e-01	3.5749407765152924e-01	2.6626313156557276e-03	2.6579990211200855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5640782722197135e-01	-3.6446302834448824e-01	-4.8229564802117092e-01	-7.2323121840285165e-02	-3.6243543175316728e-01	-3.5269806402063841e-01	-4.1063951121747283e-01	-5.6798273782954607e-02	-4.9351288079145000e-01	-4.3743843933602666e-01	-1.0774960950517341e-01	-1.4056384326106697e-01	-5.4476409810669944e-02	-2.7991386075887019e-02	-3.0075203654204831e-02	-3.7663696525304380e-02	-3.2996950601917666e-02	-3.7824374554975032e-02	-4.2994467578545033e-02	-1.0135524018580762e-02	-1.6706278211733185e-02	1.2085420129285837e-02	-2.3902048656942128e-02	-2.7908150330299846e-02	-1.7704080718853710e-02	-2.0701340462993989e-02	3.1178743368950157e-01	3.5839456049420687e-01	2.0913320256602218e-03	2.6641215951523201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5275841907283330e-01	-3.6173421476288153e-01	-4.7985184777552509e-01	-6.9677723475778566e-02	-3.5986472010637011e-01	-3.5009234098546271e-01	-4.0841245971056467e-01	-5.3706698872970193e-02	-4.9078267492108063e-01	-4.3545063424072156e-01	-1.0534146720257243e-01	-1.3824666567199279e-01	-5.4350648181256234e-02	-2.7878366593089322e-02	-2.9962374885676071e-02	-3.7472976214610203e-02	-3.3646036692199267e-02	-3.7571294994840826e-02	-4.2836105730075513e-02	-1.0101357559825223e-02	-1.6761869915562756e-02	1.1405676335788387e-02	-2.4093021855094484e-02	-2.8764235870586408e-02	-1.7988378677582274e-02	-2.1025747864177647e-02	3.1217219998968643e-01	3.5929028468871632e-01	1.5216000348867462e-03	2.6702916510102357e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4913684363541826e-01	-3.5903254397093165e-01	-4.7743091543262217e-01	-6.7058206503789825e-02	-3.5731818428348777e-01	-3.4751122309892868e-01	-4.0620400787587230e-01	-5.0643971287812076e-02	-4.8807748131735418e-01	-4.3348411965176936e-01	-1.0296226839458317e-01	-1.3594951861444091e-01	-5.4221517704170656e-02	-2.7764687495409095e-02	-2.9848606681599124e-02	-3.7281595029242498e-02	-3.4287825312633656e-02	-3.7319117011810288e-02	-4.2675501644196624e-02	-1.0066121117705920e-02	-1.6813504268479332e-02	1.0730055858591476e-02	-2.4278440568447961e-02	-2.9616097784621393e-02	-1.8267663243973543e-02	-2.1346208352346390e-02	3.1254953280603459e-01	3.6018086830116947e-01	9.5354321332924224e-04	2.6765087132531864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4554294288080307e-01	-3.5635770291434649e-01	-4.7503252155967918e-01	-6.4464553524408996e-02	-3.5479555373923816e-01	-3.4495448440596799e-01	-4.0401388242322755e-01	-4.7610096699707984e-02	-4.8539696195083759e-01	-4.3153851337823063e-01	-1.0061186973541429e-01	-1.3367250525602614e-01	-5.4089125222081577e-02	-2.7650389464938929e-02	-2.9733948937798904e-02	-3.7089635008955360e-02	-3.4922306318750047e-02	-3.7067893514292745e-02	-4.2512749685567675e-02	-1.0029867777023506e-02	-1.6861288080796375e-02	1.0058611776439304e-02	-2.4458382877914027e-02	-3.0463628583536687e-02	-1.8541970952589016e-02	-2.1662727986712756e-02	3.1291918251750089e-01	3.6106592756155031e-01	3.8726995361175161e-04	2.6827723106303800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4197655659773769e-01	-3.5370938251741374e-01	-4.7265633691034353e-01	-6.1896748096515575e-02	-3.5229656142026494e-01	-3.4242189974108833e-01	-4.0184181330428553e-01	-4.4605083501595581e-02	-4.8274077968066942e-01	-4.2961343257626178e-01	-9.8290127642066960e-02	-1.3141572428031775e-01	-5.3953575330518234e-02	-2.7535511991373329e-02	-2.9618450113461876e-02	-3.6897175095945985e-02	-3.5549468252747907e-02	-3.6817674681902696e-02	-4.2347942113331781e-02	-9.9926488640665907e-03	-1.6905325693960940e-02	9.3913988216059036e-03	-2.4632925901410231e-02	-3.1306718567506636e-02	-1.8811337774064872e-02	-2.1975312053351459e-02	3.1328090084409033e-01	3.6194507701599998e-01	-1.7711089167063798e-04	2.6890819761082612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3843752255434840e-01	-3.5108727763636377e-01	-4.7030203254888664e-01	-5.9354774751553881e-02	-3.4982094371233008e-01	-3.3991324477794438e-01	-3.9968753371798377e-01	-4.1628942779397722e-02	-4.8010859838446890e-01	-4.2770849396495764e-01	-9.5996898330619973e-02	-1.2917926994735277e-01	-5.3814970416846249e-02	-2.7420093404345633e-02	-2.9502157267560690e-02	-3.6704291225434678e-02	-3.6169298409025698e-02	-3.6568508058242445e-02	-4.2181169123405388e-02	-9.9545139977705761e-03	-1.6945719034839282e-02	8.7284732967844170e-03	-2.4802145810838422e-02	-3.2145255915397908e-02	-1.9075799135334436e-02	-2.2283965087198931e-02	3.1363444098416415e-01	3.6281792968524723e-01	-7.3949007382081197e-04	2.6954372468940968e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3492567665309165e-01	-3.4849108701298653e-01	-4.6796927997149579e-01	-5.6838618999221248e-02	-3.4736844038849823e-01	-3.3742829607717095e-01	-3.9755078011434836e-01	-3.8681688274268787e-02	-4.7750008308425629e-01	-4.2582331403873297e-01	-9.3732037846782898e-02	-1.2696323214999969e-01	-5.3673410698782203e-02	-2.7304170904936888e-02	-2.9385116094473123e-02	-3.6511056414263623e-02	-3.6781782900989150e-02	-3.6320438641343780e-02	-4.2012518889915453e-02	-9.9155111397208409e-03	-1.6982567669053605e-02	8.0698929900851982e-03	-2.4966117848831685e-02	-3.2979126777282618e-02	-1.9335389940017048e-02	-2.2588690894840908e-02	3.1397955775303421e-01	3.6368409722916706e-01	-1.2997580130659635e-03	2.7018376644559026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3144085307915756e-01	-3.4592051322849382e-01	-4.6565775122482272e-01	-5.4348267325264786e-02	-3.4493879455829224e-01	-3.3496683113252601e-01	-3.9543129219681217e-01	-3.5763336335056767e-02	-4.7491490006850445e-01	-4.2395750927628661e-01	-9.1495402090969832e-02	-1.2476769646630033e-01	-5.3528994262426466e-02	-2.7187780596357940e-02	-2.9267370958807850e-02	-3.6317540847535648e-02	-3.7386906729027183e-02	-3.6073508971817957e-02	-4.1842077605754070e-02	-9.8756866429943226e-03	-1.7015968853375026e-02	7.4157170882811910e-03	-2.5124916345268693e-02	-3.3808215369742094e-02	-1.9590144588950292e-02	-2.2889492578075540e-02	3.1431600772276208e-01	3.6454319011744701e-01	-1.8578048646807771e-03	2.7082827745389091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2798288444257579e-01	-3.4337526265763690e-01	-4.6336711902200134e-01	-5.1883707181621441e-02	-3.4253175261777252e-01	-3.3252862841527459e-01	-3.9332881292309968e-01	-3.2873905861229603e-02	-4.7235271701051224e-01	-4.2211069634627330e-01	-8.9286846838182221e-02	-1.2259274420797273e-01	-5.3381817099810609e-02	-2.7070957513824496e-02	-2.9148964929437051e-02	-3.6123811963282598e-02	-3.7984653849590190e-02	-3.5827759218725073e-02	-4.1669929522281823e-02	-9.8350852998369091e-03	-1.7046017587136437e-02	6.7660060884134890e-03	-2.5278614733528038e-02	-3.4632404073903396e-02	-1.9840097000826475e-02	-2.3186372558229099e-02	3.1464354936303612e-01	3.6539481780633121e-01	-2.4135205861531548e-03	2.7147721271786867e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2455160191424410e-01	-3.4085504542304162e-01	-4.6109705685627772e-01	-4.9444926969091328e-02	-3.4014706420053337e-01	-3.3011346741684161e-01	-3.9124308850485706e-01	-3.0013418236503345e-02	-4.6981320308328522e-01	-4.2028249230981113e-01	-8.7106227752972040e-02	-1.2043845246520003e-01	-5.3231973145954362e-02	-2.6953735653638858e-02	-2.9029939812759767e-02	-3.5929934535187336e-02	-3.8575007245318031e-02	-3.5583227263174741e-02	-4.1496156988155730e-02	-9.7937503881876196e-03	-1.7072806662688171e-02	6.1208217078709253e-03	-2.5427285566483566e-02	-3.5451573536136281e-02	-2.0085280632917476e-02	-2.3479332601216690e-02	3.1496194318303666e-01	3.6623858892141270e-01	-2.9667950053311469e-03	2.7213052767111332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2114683535608330e-01	-3.3835957534979871e-01	-4.5884723911243003e-01	-4.7031916012777973e-02	-3.3778448212959838e-01	-3.2772112868975761e-01	-3.8917386840607671e-01	-2.7181897253443839e-02	-4.6729602907101064e-01	-4.1847251481983716e-01	-8.4953400399724571e-02	-1.1830489414787138e-01	-5.3079554315417762e-02	-2.6836148001489549e-02	-2.8910336185193567e-02	-3.5735970753395546e-02	-3.9157948996098285e-02	-3.5339948779713463e-02	-4.1320840487305860e-02	-9.7517237170452291e-03	-1.7096426714870817e-02	5.4802267930865265e-03	-2.5571000532224369e-02	-3.6265602771335080e-02	-2.0325728501853071e-02	-2.3768373843314712e-02	3.1527095187415594e-01	3.6707411144638080e-01	-3.5175178894888744e-03	2.7278817817794412e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1776841344554081e-01	-3.3588856992026977e-01	-4.5661734117611147e-01	-4.4644664530500776e-02	-3.3544376237015378e-01	-3.2535139388683670e-01	-3.8712090534044746e-01	-2.4379369029275486e-02	-4.6480086747732852e-01	-4.1668038231744303e-01	-8.2828220248539280e-02	-1.1619213802343230e-01	-5.2924650538353775e-02	-2.6718226559986201e-02	-2.8790193424910692e-02	-3.5541980303383042e-02	-3.9733460351019628e-02	-3.5097957315500201e-02	-4.1144058676047174e-02	-9.7090456706912850e-03	-1.7116966269510338e-02	4.8442852269567566e-03	-2.5709830469497305e-02	-3.7074369268717162e-02	-2.0561473204430802e-02	-2.4053496817639554e-02	3.1557034045344667e-01	3.6790099291767969e-01	-4.0655790152487386e-03	2.7345012053382023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1441616379462807e-01	-3.3344175022913658e-01	-4.5440703954125633e-01	-4.2283163594400604e-02	-3.3312466398314022e-01	-3.2300404579866748e-01	-3.8508395526770051e-01	-2.1605861913177267e-02	-4.6232739263047551e-01	-4.1490571422520361e-01	-8.0730542676938896e-02	-1.1410024875148918e-01	-5.2767349796044152e-02	-2.6600002375442473e-02	-2.8669549742829540e-02	-3.5348020442954604e-02	-4.0301521801110546e-02	-3.4857284367319046e-02	-4.0965888419354446e-02	-9.6657552517736191e-03	-1.7134511790938410e-02	4.2130618351192564e-03	-2.5843845382858777e-02	-3.7877749100042005e-02	-2.0792546938429815e-02	-2.4334701481302717e-02	3.1585987640767288e-01	3.6871884062495325e-01	-4.6108682392907926e-03	2.7411631146547970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1108991306373630e-01	-3.3101884093867823e-01	-4.5221601191566241e-01	-3.9947405085946214e-02	-3.3082694907966287e-01	-3.2067886838938231e-01	-3.8306277738904349e-01	-1.8861406385311613e-02	-4.5987528078546153e-01	-4.1314813113757098e-01	-7.8660222967666185e-02	-1.1202928691533956e-01	-5.2607738155937715e-02	-2.6481505563929357e-02	-2.8548442212878236e-02	-3.5154146077357736e-02	-4.0862113152802734e-02	-3.4617959456453684e-02	-4.0786404826285962e-02	-9.6218901232638619e-03	-1.7149147728530781e-02	3.5866222912146160e-03	-2.5973114457530849e-02	-3.8675617030174747e-02	-2.1018981523409929e-02	-2.4611987243225903e-02	3.1613932983781351e-01	3.6952726181719264e-01	-5.1532755697850114e-03	2.7478670813081947e+00
