# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3246868577820008e-01	-8.1729973614633500e-01	-7.2915371507200366e-01	-7.0540856260844886e-01	-5.2700458041917342e-01	-7.1528635147162023e-01	-7.8630157408605794e-01	-7.1381657750694150e-01	-6.4701230440539448e-01	-5.4877209708454655e-01	-4.9843301553304292e-01	-5.0815814442795382e-01	-6.9818558339564818e-01	-4.7499530273918689e-01	-5.9024899417462140e-01	-4.4968868820536745e-02	-3.6166264984097141e-02	-5.0035578758526184e-02	-3.1084264262942411e-02	7.8756060293137087e-02	-4.6148426894840867e-02	-4.0169934245207532e-02	-8.5703802352354586e-03	-3.2895673181944071e-02	-1.3392608942245794e-02	-5.8920623863039409e-02	-4.7583592390581353e-02	-2.5354122167821198e-02	-3.8991260649141234e-02	4.8503064062525941e-02	-2.8995410551033263e-02	-3.9530994906174531e-02	7.5401903921858832e-03	-2.4288734956091740e-02	1.2152956472417573e-01	-2.3439324803789047e-02	5.9612396969166460e-03	1.7430300954069105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2907684715569527e-01	-8.1293807219251080e-01	-7.2484220851383707e-01	-7.0084249400591059e-01	-5.2276184533433667e-01	-7.1068767209415784e-01	-7.8209980157912840e-01	-7.0940020618086708e-01	-6.4256506505332611e-01	-5.4439134758736041e-01	-4.9374182432068425e-01	-5.0355186246578842e-01	-6.9400912830618366e-01	-4.7113471753972658e-01	-5.8740066975232474e-01	-4.5603175110240396e-02	-3.6917030893788574e-02	-5.0424135839351361e-02	-3.1302925250360165e-02	7.8800055744418521e-02	-4.7040296371714377e-02	-4.0446029452562468e-02	-9.1829371099158719e-03	-3.3115300885552236e-02	-1.3631045990965582e-02	-5.9654972367270423e-02	-4.8005009543798723e-02	-2.5672782787015735e-02	-3.9264044264595260e-02	4.7694076827552036e-02	-2.9360108545676028e-02	-3.9772402643295145e-02	6.9517147275096102e-03	-2.4429023772517863e-02	1.2109089381748042e-01	-2.3643468092106750e-02	5.4866537255989847e-03	1.7396503121812246e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2567418072817853e-01	-8.0860779172691200e-01	-7.2056832308261776e-01	-6.9631009442028813e-01	-5.1856520517433236e-01	-7.0613343904224379e-01	-7.7792318347400380e-01	-7.0502234890013538e-01	-6.3815370334899657e-01	-5.4005453725608599e-01	-4.8909087788630123e-01	-4.9897980875055947e-01	-6.8985162213139506e-01	-4.6730084880024531e-01	-5.8453590182374615e-01	-4.6227709614240504e-02	-3.7660071077408860e-02	-5.0804021507623552e-02	-3.1514147690116824e-02	7.8859566908613080e-02	-4.7920301673824148e-02	-4.0713384864758846e-02	-9.7848122014147880e-03	-3.3325010521853438e-02	-1.3863508330033440e-02	-6.0375459201166770e-02	-4.8413875342519050e-02	-2.5981909165344718e-02	-3.9525010723701681e-02	4.6895003853034224e-02	-2.9712732428019355e-02	-4.0003325877210068e-02	6.3757871642508741e-03	-2.4560747727226582e-02	1.2065951468168377e-01	-2.3837107611878083e-02	5.0210669623236108e-03	1.7363420350503551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2226152275369855e-01	-8.0430903067671355e-01	-7.1633185259304866e-01	-6.9181133850423282e-01	-5.1441412339512482e-01	-7.0162331941766820e-01	-7.7377206604666260e-01	-7.0068277902053344e-01	-6.3377809533721596e-01	-5.3576130068413019e-01	-4.8447981517938010e-01	-4.9444186828954478e-01	-6.8571352589270818e-01	-4.6349398968533723e-01	-5.8165560946285089e-01	-4.6842521510429627e-02	-3.8395375281344735e-02	-5.1175420470541091e-02	-3.1718073416330921e-02	7.8934321928864334e-02	-4.8788571474806600e-02	-4.0972149399147069e-02	-1.0376205588559945e-02	-3.3525016200415973e-02	-1.4090088717877414e-02	-6.1082336309823980e-02	-4.8810413840978804e-02	-2.6281648472603850e-02	-3.9774426278819899e-02	4.6105735289557158e-02	-3.0053530110258974e-02	-4.0224017986154381e-02	5.8121958183786652e-03	-2.4684150865757530e-02	1.2023538503688339e-01	-2.4020544712560380e-02	4.5643691271185028e-03	1.7331052572508279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1883968327874377e-01	-8.0004189631133005e-01	-7.1213257636400318e-01	-6.8734618364740208e-01	-5.1030806526020367e-01	-6.9715696764715418e-01	-7.6964676359435280e-01	-6.9638125729436318e-01	-6.2943810410132361e-01	-5.3151126745600630e-01	-4.7990826851748702e-01	-4.8993791169357997e-01	-6.8159527419877231e-01	-4.5971440649666984e-01	-5.7876069346363779e-01	-4.7447659813967778e-02	-3.9122933793821361e-02	-5.1538512791277954e-02	-3.1914842100563119e-02	7.9024052768983721e-02	-4.9645232727500349e-02	-4.1222470207608747e-02	-1.0957315355234113e-02	-3.3715529638269397e-02	-1.4310879663135533e-02	-6.1775850422847056e-02	-4.9194845869506738e-02	-2.6572147537364109e-02	-4.0012553023024366e-02	4.5326159296829864e-02	-3.0382746054329855e-02	-4.0434727046724961e-02	5.2607300795554845e-03	-2.4799472364448030e-02	1.1981845832207198e-01	-2.4194073741101007e-02	4.1164493879029887e-03	1.7299399558354198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1540944656555145e-01	-7.9580646842405245e-01	-7.0797026011911635e-01	-6.8291457090629759e-01	-5.0624649814589773e-01	-6.9273402638133974e-01	-7.6554755968683963e-01	-6.9211753275309096e-01	-6.2513358060719271e-01	-5.2730406268798857e-01	-4.7537586430906514e-01	-4.8546779615153707e-01	-6.7749727615587640e-01	-4.5596233984510037e-01	-5.7585203648590610e-01	-4.8043173340653382e-02	-3.9842737373866607e-02	-5.1893473926152608e-02	-3.2104591217465957e-02	7.9128495174823399e-02	-5.0490410504645859e-02	-4.1464492619402986e-02	-1.1528337459088227e-02	-3.3896760060592862e-02	-1.4525973352502396e-02	-6.2456242998411571e-02	-4.9567388977413140e-02	-2.6853552739975899e-02	-4.0239648843072046e-02	4.4556162272420138e-02	-3.0700621201794263e-02	-4.0635695866514110e-02	4.7211807768774358e-03	-2.4906946530451848e-02	1.1940868386279278e-01	-2.4357982125727855e-02	3.6771964721151735e-03	1.7268460921699049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1197157153098130e-01	-7.9160280048507414e-01	-7.0384465684994846e-01	-6.7851642589999084e-01	-5.0222889182653374e-01	-6.8835412736004964e-01	-7.6147470838480791e-01	-6.8789134354707382e-01	-6.2086436450676663e-01	-5.2313930754130333e-01	-4.7088222374599920e-01	-4.8103136636663824e-01	-6.7341991625610031e-01	-4.5223800578699047e-01	-5.7293050320993411e-01	-4.8629110675782856e-02	-4.0554777186110877e-02	-5.2240474767536516e-02	-3.2287456017446134e-02	7.9247388626487059e-02	-5.1324227852744007e-02	-4.1698360091348446e-02	-1.2089465611513495e-02	-3.4068914111520104e-02	-1.4735461583392969e-02	-6.3123750178572136e-02	-4.9928257385822475e-02	-2.7126009912454924e-02	-4.0455967382163421e-02	4.3795629071512431e-02	-3.1007392914108690e-02	-4.0827162023403807e-02	4.1933403326361784e-03	-2.5006802809287163e-02	1.1900600703461224e-01	-2.4512550464495127e-02	3.2464987734181585e-03	1.7238236124220530e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0852679219564181e-01	-7.8743092076589372e-01	-6.9975550764298344e-01	-6.7415165967265334e-01	-4.9825471874044114e-01	-6.8401689224456819e-01	-7.5742843542551697e-01	-6.8370241774416363e-01	-6.1663028490284211e-01	-5.1901661970895474e-01	-4.6642696346691409e-01	-4.7662845545566229e-01	-6.6936355524306368e-01	-4.4854159692491585e-01	-5.6999694049944705e-01	-4.9205520148195396e-02	-4.1259044741257911e-02	-5.2579681691981850e-02	-3.2463569505870316e-02	7.9380476282021814e-02	-5.2146805658630280e-02	-4.1924214164958146e-02	-1.2640891168299603e-02	-3.4232195774563011e-02	-1.4939435701202713e-02	-6.3778602755195188e-02	-5.0277661949859935e-02	-2.7389664244983972e-02	-4.0661758011904296e-02	4.3044443217862424e-02	-3.1303294922657279e-02	-4.1009357910991244e-02	3.6770029045875368e-03	-2.5099265799370721e-02	1.1861036942241408e-01	-2.4658052618098461e-02	2.8242444535920086e-03	1.7208724480426278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0507581814207294e-01	-7.8329083343504813e-01	-6.9570254247169627e-01	-6.6982016952384382e-01	-4.9432345423774354e-01	-6.7972193341767351e-01	-7.5340893937590525e-01	-6.7955047408888347e-01	-6.1243116107675544e-01	-5.1493561387723374e-01	-4.6200969619230681e-01	-4.7225888581222297e-01	-6.6532853095516997e-01	-4.4487328347307131e-01	-5.6705217757234105e-01	-4.9772449809225378e-02	-4.1955531842053681e-02	-5.2911256613105424e-02	-3.2633062428394317e-02	7.9527504913126157e-02	-5.2958262528307827e-02	-4.2142194430098409e-02	-1.3182803030455171e-02	-3.4386806302151761e-02	-1.5137986540966503e-02	-6.4421026145929747e-02	-5.0615810129650454e-02	-2.7644660198742517e-02	-4.0857265812861879e-02	4.2302487106143448e-02	-3.1588557287995138e-02	-4.1182510789624580e-02	3.1719645171821307e-03	-2.5184555273002882e-02	1.1822170897551620e-01	-2.4794755806489776e-02	2.4103215397255516e-03	1.7179925162381826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0161933498084401e-01	-7.7918251962528584e-01	-6.9168548095496696e-01	-6.6552183980741308e-01	-4.9043457681085084e-01	-6.7546885475225371e-01	-7.4941639275330196e-01	-6.7543522272384715e-01	-6.0826680318056658e-01	-5.1089590216297143e-01	-4.5763003133241298e-01	-4.6792246993509434e-01	-6.6131515914634176e-01	-4.4123321428774076e-01	-5.6409702617859470e-01	-5.0329947416297913e-02	-4.2644230534592452e-02	-5.3235357038795152e-02	-3.2796063261987363e-02	7.9688224833512511e-02	-5.3758714677577243e-02	-4.2352438494819719e-02	-1.3715387554625383e-02	-3.4532944153792641e-02	-1.5331204373202715e-02	-6.5051240379647560e-02	-5.0942905969581447e-02	-2.7891141424804512e-02	-4.1042731563133011e-02	4.1569642195869345e-02	-3.1863406367715175e-02	-4.1346842842553681e-02	2.6780231822267618e-03	-2.5262886203325848e-02	1.1783996015863714e-01	-2.4922920708861488e-02	2.0046180168220040e-03	1.7151837204354896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9815800482343144e-01	-7.7510593847226517e-01	-6.8770403308306982e-01	-6.6125654269999901e-01	-4.8658756830852840e-01	-6.7125725234923694e-01	-7.4545094311407645e-01	-6.7135636587513559e-01	-6.0413701289531740e-01	-5.0689709452756637e-01	-4.5328757556884347e-01	-4.6361901122277993e-01	-6.5732373428427560e-01	-4.3762151786321929e-01	-5.6113228078485844e-01	-5.0878060420886904e-02	-4.3325133064775728e-02	-5.3552136132286952e-02	-3.2952698211244365e-02	7.9862389820399102e-02	-5.4548275834002943e-02	-4.2555081960957114e-02	-1.4238828472613907e-02	-3.4670804942394787e-02	-1.5519178853749562e-02	-6.5669460090849771e-02	-5.1259150085319748e-02	-2.8129250688839667e-02	-4.1218391734403927e-02	4.0845789197108337e-02	-3.2128064792426615e-02	-4.1502571236734030e-02	2.1949790094331545e-03	-2.5334468796773393e-02	1.1746505409874430e-01	-2.5042801566595645e-02	1.6070219159194845e-03	1.7124459507374352e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9469246676088299e-01	-7.7106102812503230e-01	-6.8375789991236446e-01	-6.5702413893991263e-01	-4.8278191413434257e-01	-6.6708671524567897e-01	-7.4151271411054953e-01	-6.6731359850309624e-01	-6.0004158405679653e-01	-5.0293879916865081e-01	-4.4898193341093706e-01	-4.5934830473533728e-01	-6.5335453032631641e-01	-4.3403830329371740e-01	-5.5815871876517431e-01	-5.1416835960579332e-02	-4.3998231839764007e-02	-5.3861742776742570e-02	-3.3103091209608908e-02	8.0049757029681326e-02	-5.5327057149798534e-02	-4.2750258405148983e-02	-1.4753306819475511e-02	-3.4800581388281737e-02	-1.5701998977396405e-02	-6.6275894522462436e-02	-5.1564739658062103e-02	-2.8359129801350639e-02	-4.1384478494937919e-02	4.0130808248181604e-02	-3.2382751449291799e-02	-4.1649908187828884e-02	1.7226343072870702e-03	-2.5399508530536106e-02	1.1709691872782586e-01	-2.5154646288750811e-02	1.2174213978764221e-03	1.7097790843703129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9122333734723846e-01	-7.6704770672848255e-01	-6.7984677422991202e-01	-6.5282447853734948e-01	-4.7901710343031007e-01	-6.6295682609375206e-01	-7.3760180651652396e-01	-6.6330660892021021e-01	-5.9598030325032247e-01	-4.9902062289049032e-01	-4.4471270772772631e-01	-4.5511013792454275e-01	-6.4940780147309352e-01	-4.3048366120172316e-01	-5.5517710059737813e-01	-5.1946320854983172e-02	-4.4663519394233173e-02	-5.4164321642921009e-02	-3.3247363925107416e-02	8.0250086905282181e-02	-5.6095167125161528e-02	-4.2938099364920608e-02	-1.5259000869708800e-02	-3.4922463280455847e-02	-1.5879753035121510e-02	-6.6870747536576167e-02	-5.1859868435538622e-02	-2.8580919553205998e-02	-4.1541219719024074e-02	3.9424579085563231e-02	-3.2627681472653818e-02	-4.1789061028984345e-02	1.2607936746902404e-03	-2.5458206194652121e-02	1.1673547892163663e-01	-2.5258696559775123e-02	8.3570483289819903e-04	1.7071829861223973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8775121108681021e-01	-7.6306587337812093e-01	-6.7597034118913923e-01	-6.4865740145674511e-01	-4.7529262924647947e-01	-6.5886716181144400e-01	-7.3371829922190246e-01	-6.5933507937744440e-01	-5.9195295037586937e-01	-4.9514217145389355e-01	-4.4047950025644073e-01	-4.5090429133344168e-01	-6.4548378290010211e-01	-4.2695766463343537e-01	-5.5218817006465637e-01	-5.2466561605230493e-02	-4.5320988361270867e-02	-5.4460013259581642e-02	-3.3385635770263100e-02	8.0463143083139413e-02	-5.6852711541651259e-02	-4.3118734329495673e-02	-1.5756086081056130e-02	-3.5036637444679726e-02	-1.6052528574749404e-02	-6.7454217632627711e-02	-5.2144726739307125e-02	-2.8794759656207970e-02	-4.1688839002374814e-02	3.8726981206189996e-02	-3.2863066241241107e-02	-4.1920232282971669e-02	8.0926408378365078e-04	-2.5510757938278408e-02	1.1638065663448074e-01	-2.5355187949053084e-02	4.6176087596300468e-04	1.7046575087737506e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8427666092441137e-01	-7.5911540904747488e-01	-6.7212827891766780e-01	-6.4452273827211859e-01	-4.7160798869715675e-01	-6.5481729420576607e-01	-7.2986225019681694e-01	-6.5539868662059231e-01	-5.8795929918489487e-01	-4.9130304990657886e-01	-4.3628191208846534e-01	-4.4673053926634793e-01	-6.4158269146745328e-01	-4.2346036992183245e-01	-5.4919265446182042e-01	-5.2977604396824501e-02	-4.5970631447734764e-02	-5.4748954086307207e-02	-3.3518023915820393e-02	8.0688692290272215e-02	-5.7599793405182800e-02	-4.3292290735005338e-02	-1.6244735045460004e-02	-3.5143287717965078e-02	-1.6220412364852683e-02	-6.8026497972602559e-02	-5.2419501477874497e-02	-2.9000788688472365e-02	-4.1827555683036907e-02	3.8037894022400029e-02	-3.3089113381505789e-02	-4.2043619737310259e-02	3.6785495438049470e-04	-2.5557355319771977e-02	1.1603237103009933e-01	-2.5444350021981893e-02	9.5478538243160840e-05	1.7022024935172444e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8080023873771918e-01	-7.5519617748850454e-01	-6.6832025909834347e-01	-6.4042031079622352e-01	-4.6796268310448952e-01	-6.5080679056922797e-01	-7.2603369742577850e-01	-6.5149710241791803e-01	-5.8399911779014380e-01	-4.8750286289481887e-01	-4.3211954413353942e-01	-4.4258865043024187e-01	-6.3770472640807230e-01	-4.1999181751807335e-01	-5.4619126480584679e-01	-5.3479495105604513e-02	-4.6612441413888268e-02	-5.5031276588383381e-02	-3.3644643307970942e-02	8.0926504239396541e-02	-5.8336512898218493e-02	-4.3458893963783725e-02	-1.6725117446715947e-02	-3.5242594929053059e-02	-1.6383490361723027e-02	-6.8587776412776233e-02	-5.2684376165211030e-02	-2.9199144044368838e-02	-4.1957584867361945e-02	3.7357197009699965e-02	-3.3306026776641635e-02	-4.2159416522008844e-02	-6.3621779598402550e-05	-2.5598185360206416e-02	1.1569053860872638e-01	-2.5526406452275271e-02	-2.6325274534753625e-04	1.6998177703707491e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7732247583098155e-01	-7.5130802610546255e-01	-6.6454594752458152e-01	-6.3634993268433349e-01	-4.6435621813002259e-01	-6.4683521425037693e-01	-7.2223265981237561e-01	-6.4762999406049859e-01	-5.8007216914964710e-01	-4.8374121495718170e-01	-4.2799199756309925e-01	-4.3847838854864069e-01	-6.3385006999459825e-01	-4.1655203279182829e-01	-5.4318469605021924e-01	-5.3972279306583978e-02	-4.7246411057159973e-02	-5.5307109313469834e-02	-3.3765606688753572e-02	8.1176351519450740e-02	-5.9062967340770198e-02	-4.3618667347448375e-02	-1.7197400024410062e-02	-3.5334736884514120e-02	-1.6541847679244673e-02	-6.9138235541633619e-02	-5.2939530944253473e-02	-2.9389961888803159e-02	-4.2079137460625082e-02	3.6684769847596152e-02	-3.3514006580866382e-02	-4.2267811189584857e-02	-4.8535161128354773e-04	-2.5633430599978673e-02	1.1535507333041536e-01	-2.5601575135194239e-02	-6.1454305235851721e-04	1.6975031585805176e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7384388342934327e-01	-7.4745078680262722e-01	-6.6080500463101566e-01	-6.3231141001339064e-01	-4.6078810389488734e-01	-6.4290212519914991e-01	-7.1845913805506301e-01	-6.4379702483653500e-01	-5.7617821152607462e-01	-4.8001771080116540e-01	-4.2389887423353012e-01	-4.3439951294886198e-01	-6.3001888818535678e-01	-4.1314102680128151e-01	-5.4017362730270968e-01	-5.4456002285443020e-02	-4.7872533199840493e-02	-5.5576576969748603e-02	-3.3881024619337848e-02	8.1438009482455859e-02	-5.9779251159807097e-02	-4.3771732173479828e-02	-1.7661746543717275e-02	-3.5419888360087130e-02	-1.6695568561507966e-02	-6.9678052723550182e-02	-5.3185142614986830e-02	-2.9573377115629514e-02	-4.2192420201887314e-02	3.6020492553682421e-02	-3.3713249238539279e-02	-4.2368987797026310e-02	-8.9751740923277009e-04	-2.5663269158170604e-02	1.1502588673469262e-01	-2.5670068301462946e-02	-9.5850191264777187e-04	1.6952584670157855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7036495317305473e-01	-7.4362427680634491e-01	-6.5709708600042271e-01	-6.2830454183735618e-01	-4.5725785508917977e-01	-6.3900708048781396e-01	-7.1471311549460703e-01	-6.3999785448088209e-01	-5.7231699892262855e-01	-4.7633195556346858e-01	-4.1983977709012121e-01	-4.3035177912364803e-01	-6.2621133124970552e-01	-4.0975879703350121e-01	-5.3715872204612480e-01	-5.4930709052460891e-02	-4.8490800680537807e-02	-5.5839800505301865e-02	-3.3991005505905496e-02	8.1711256127072723e-02	-6.0485455866687764e-02	-4.3918207695019765e-02	-1.8118317770666002e-02	-3.5498221096908707e-02	-1.6844736358009749e-02	-7.0207400147864266e-02	-5.3421384666715969e-02	-2.9749523309958750e-02	-4.2297635702744522e-02	3.5364245611202223e-02	-3.3903947507761718e-02	-4.2463125989404105e-02	-1.3002993726612007e-03	-2.5687874794368185e-02	1.1470288805665391e-01	-2.5732092631596541e-02	-1.2952382517383780e-03	1.6930834945545967e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6688615761097698e-01	-7.3982829946191642e-01	-6.5342184284789495e-01	-6.2432912071944968e-01	-4.5376499107112328e-01	-6.3514963480824238e-01	-7.1099455893377539e-01	-6.3623213960094804e-01	-5.6848828149646569e-01	-4.7268355505464221e-01	-4.1581431055249213e-01	-4.2633493926808147e-01	-6.2242753437313980e-01	-4.0640532811586583e-01	-5.3414062836168141e-01	-5.5396444358675197e-02	-4.9101206349242976e-02	-5.6096897188463585e-02	-3.4095655627862792e-02	8.1995871979208837e-02	-6.1181670042258260e-02	-4.4058211143618235e-02	-1.8567271452485462e-02	-3.5569903802278167e-02	-1.6989433501290455e-02	-7.0726444882972403e-02	-5.3648427314179306e-02	-2.9918532714177836e-02	-4.2394982489574171e-02	3.4715910090303767e-02	-3.4086290488050237e-02	-4.2550401084835349e-02	-1.6938749931499424e-03	-2.5707416972629425e-02	1.1438598433958129e-01	-2.5787849370432860e-02	-1.6248603375743859e-03	1.6909780304609487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6340795069269005e-01	-7.3606264500582841e-01	-6.4977892248321067e-01	-6.2038493324205257e-01	-4.5030903595652250e-01	-6.3132934094622462e-01	-7.0730341942987685e-01	-6.3249953408018589e-01	-5.6469180595077939e-01	-4.6907211598882737e-01	-4.1182208088219074e-01	-4.2234874279269707e-01	-6.1866761824255756e-01	-4.0308059249933431e-01	-5.3111997915460585e-01	-5.5853252714055543e-02	-4.9703743065821690e-02	-5.6347980688893913e-02	-3.4195079168119112e-02	8.2291639970014055e-02	-6.1867979329249284e-02	-4.4191857744702294e-02	-1.9008762302682395e-02	-3.5635102154646624e-02	-1.7129741486862499e-02	-7.1235348935142620e-02	-5.3866437537140530e-02	-3.0080536197472120e-02	-4.2484655048974848e-02	3.4075367763168614e-02	-3.4260463651766347e-02	-4.2630984160531751e-02	-2.0784190225093722e-03	-2.5722060927350427e-02	1.1407508054418536e-01	-2.5837534441639543e-02	-1.9474757305585825e-03	1.6889418547532671e+00
