# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9572184210104118e-01	-4.0583570242723321e-01	-5.4954389933521908e-01	-6.3501342974161379e-01	-4.8396513727870877e-01	-6.7823977824507453e-01	-5.0268787475815191e-01	-5.7311502658871660e-01	-7.0527156561455351e-01	-1.1259000989364032e-01	-7.2398269886095587e-02	-6.3399447446295304e-02	-5.8997179606307272e-02	-7.9215014716559534e-02	-2.5245196346194630e-02	-5.1163836746315049e-02	-2.1057744579743767e-02	-5.5608684326301359e-02	-8.7235282345660720e-02	-8.7864261815477657e-02	-9.4912929423532327e-02	7.4070147547258258e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9177390869219293e-01	-4.0197476910243912e-01	-5.4563036021720646e-01	-6.3078157761073805e-01	-4.7935755107036127e-01	-6.7404226040301429e-01	-4.9908415575543591e-01	-5.6927069492649074e-01	-7.0137425215897164e-01	-1.1260644032337065e-01	-7.1887174370219437e-02	-6.3109367932674756e-02	-5.8528566361808511e-02	-7.8968873179433657e-02	-2.4625413328447473e-02	-5.0741911146837702e-02	-2.0773119730415998e-02	-5.5229440071252210e-02	-8.7382195826245707e-02	-8.7779348564491752e-02	-9.5037562767590969e-02	7.3850844409433980e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8787467677314909e-01	-3.9816105739029989e-01	-5.4176067202053568e-01	-6.2660118802846354e-01	-4.7480384987505669e-01	-6.6988944281506657e-01	-4.9552034411157797e-01	-5.6547254696349158e-01	-6.9751443140066338e-01	-1.1262451550610227e-01	-7.1380753149824339e-02	-6.2820427679081650e-02	-5.8063497952120548e-02	-7.8722936681309946e-02	-2.4011520699174435e-02	-5.0324500559575033e-02	-2.0491428694275410e-02	-5.4852762471293372e-02	-8.7526321092194673e-02	-8.7693065810398207e-02	-9.5157112066280886e-02	7.3636370702157683e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8402345486870200e-01	-3.9439382259609918e-01	-5.3793419145132704e-01	-6.2247149918163958e-01	-4.7030322204742619e-01	-6.6578062844015840e-01	-4.9199582006713799e-01	-5.6171988854919241e-01	-6.9369167249215669e-01	-1.1264424865333919e-01	-7.0878972021459638e-02	-6.2532626526841231e-02	-5.7601957760066304e-02	-7.8477213767142617e-02	-2.3403452521154028e-02	-4.9911567298410349e-02	-2.0212657422039908e-02	-5.4478653554398321e-02	-8.7667742719664904e-02	-8.7605424403834425e-02	-9.5271622775447568e-02	7.3426686972793731e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8021955855576290e-01	-3.9067233466693885e-01	-5.3415028353151162e-01	-6.1839175730308571e-01	-4.6585487119924474e-01	-6.6171512680362166e-01	-4.8850997288730275e-01	-5.5801203305491298e-01	-6.8990554237890167e-01	-1.1266564843122844e-01	-7.0381795868168576e-02	-6.2245962962022637e-02	-5.7143928077844963e-02	-7.8231711101101706e-02	-2.2801144491653675e-02	-4.9503073291483915e-02	-1.9936791512330763e-02	-5.4107114046764958e-02	-8.7806540203541561e-02	-8.7516432972423355e-02	-9.5381137329718563e-02	7.3221753822396163e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7646231040111406e-01	-3.8699587795903179e-01	-5.3040832154849515e-01	-6.1436121665488341e-01	-4.6145801603181219e-01	-6.5769225412234888e-01	-4.8506220079437223e-01	-5.5434830135951285e-01	-6.8615560608378290e-01	-1.1268871906201534e-01	-6.9889188741681055e-02	-6.1960434205138720e-02	-5.6689390211219201e-02	-7.7986433571397659e-02	-2.2204533978143613e-02	-4.9098980127777712e-02	-1.9663816250270093e-02	-5.3738143461188027e-02	-8.7942788071014077e-02	-8.7426098025314036e-02	-9.5485695272704285e-02	7.3021531919403193e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7275103989484111e-01	-3.8336375100507386e-01	-5.2670768700209025e-01	-6.1037913950479972e-01	-4.5711189016368686e-01	-6.5371133342058241e-01	-4.8165191089916354e-01	-5.5072802182975100e-01	-6.8244142698003252e-01	-1.1271346042173110e-01	-6.9401113940017745e-02	-6.1676036297668019e-02	-5.6238324578390834e-02	-7.7741384392042368e-02	-2.1613560049522751e-02	-4.8699249100543580e-02	-1.9393716643428427e-02	-5.3371740180841648e-02	-8.8076555992929476e-02	-8.7334424055351731e-02	-9.5585333385436747e-02	7.2825982012766521e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6908508338023511e-01	-3.7977526628236058e-01	-5.2304776954907439e-01	-6.0644479609649815e-01	-4.5281574195416635e-01	-6.4977169463689222e-01	-4.7827851913151104e-01	-5.4715053029564187e-01	-6.7876256705310767e-01	-1.1273986813441988e-01	-6.8917534080954884e-02	-6.1392764185527048e-02	-5.5790710803752544e-02	-7.7496565201641596e-02	-2.1028163503238627e-02	-4.8303841247823130e-02	-1.9126477455150559e-02	-5.3007901538605191e-02	-8.8207908892973086e-02	-8.7241413638955503e-02	-9.5680085813075452e-02	7.2635064944523098e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6546378398010066e-01	-3.7622974998161629e-01	-5.1942796694569049e-01	-6.0255746461375370e-01	-4.4856883432318539e-01	-6.4587267472299914e-01	-4.7494145016991279e-01	-5.4361517002140680e-01	-6.7511858715205775e-01	-1.1276793366289471e-01	-6.8438411171307986e-02	-6.1110611799514748e-02	-5.5346527806723243e-02	-7.7251976159281838e-02	-2.0448286888525159e-02	-4.7912717390222188e-02	-1.8862083235507213e-02	-5.2646623892246704e-02	-8.8336907054800545e-02	-8.7147067533801276e-02	-9.5769984189849861e-02	7.2448741661826987e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6188649152054548e-01	-3.7272654177705961e-01	-5.1584768498829414e-01	-5.9871643113973261e-01	-4.4437044456792202e-01	-6.4201361773481869e-01	-4.7164013737063210e-01	-5.4012129167238110e-01	-6.7150904723091198e-01	-1.1279764439653688e-01	-6.7963706672559160e-02	-6.0829572132982325e-02	-5.4905753885951938e-02	-7.7007616037625737e-02	-1.9873874525999941e-02	-4.7525838166085202e-02	-1.8600518349907537e-02	-5.2287902695521714e-02	-8.8463606227210070e-02	-8.7051384774353299e-02	-9.5855057762247287e-02	7.2266973228451270e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5835256245211407e-01	-3.6926499459747048e-01	-5.1230633745241050e-01	-5.9492098961148243e-01	-4.4021986417649028e-01	-6.3819387491629076e-01	-4.6837402269622891e-01	-5.3666825327833190e-01	-6.6793350658055528e-01	-1.1282898373615377e-01	-6.7493381562701141e-02	-6.0549637316709655e-02	-5.4468366799044092e-02	-7.6763482313262729e-02	-1.9304872523687015e-02	-4.7143164064241301e-02	-1.8341767005589725e-02	-5.1931732565438038e-02	-8.8588057727411948e-02	-8.6954362765303897e-02	-9.5935333510460852e-02	7.2089720835773130e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5486135976894968e-01	-3.6584447439886303e-01	-5.0880334603043742e-01	-5.9117044177020861e-01	-4.3611639863917118e-01	-6.3441280477634399e-01	-4.6514255664372112e-01	-5.3325542019360350e-01	-6.6439152405160196e-01	-1.1286193117611758e-01	-6.7027396394759353e-02	-6.0270798691133110e-02	-5.4034343838053653e-02	-7.6519571254430971e-02	-1.8741228789824243e-02	-4.6764655454480310e-02	-1.8085813276027499e-02	-5.1578107345812994e-02	-8.8710308542576263e-02	-8.6855997372985327e-02	-9.6010836268051236e-02	7.1916945813249578e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5141225292638274e-01	-3.6246435993855264e-01	-5.0533814026817159e-01	-5.8746409710798564e-01	-4.3205936725737498e-01	-6.3066977315952721e-01	-4.6194519817249746e-01	-5.2988216505436692e-01	-6.6088265826861514e-01	-1.1289646238417156e-01	-6.6565711352017248e-02	-5.9993046876053266e-02	-5.3603661900882116e-02	-7.6275878006157441e-02	-1.8182893042451843e-02	-4.6390272615849118e-02	-1.7832641123406198e-02	-5.1227020167328913e-02	-8.8830401429625339e-02	-8.6756283014828364e-02	-9.6081588839840845e-02	7.1748609638403182e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4800461775709908e-01	-3.5912404255103314e-01	-5.0191015750036516e-01	-5.8380127281103067e-01	-4.2804810295082513e-01	-6.2696415331058286e-01	-4.5878141463196509e-01	-5.2654786773346374e-01	-6.5740646783626067e-01	-1.1293254927886173e-01	-6.6108286300169614e-02	-5.9716371837816321e-02	-5.3176297558811564e-02	-7.6032396672884819e-02	-1.7629816816117874e-02	-4.6019975762958493e-02	-1.7582234419292023e-02	-5.0878463504185727e-02	-8.8948375013507400e-02	-8.6655212746882898e-02	-9.6147612118050590e-02	7.1584673946325772e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4463783638632179e-01	-3.5582292592554965e-01	-4.9851884278554021e-01	-5.8018129370017468e-01	-4.2408195206299232e-01	-6.2329532593334280e-01	-4.5565068168913136e-01	-5.2325191529300019e-01	-6.5396251153760765e-01	-1.1297016010492940e-01	-6.5655080836524868e-02	-5.9440762954165165e-02	-5.2752227120302642e-02	-7.5789120398641621e-02	-1.7081953465658304e-02	-4.5653725070436323e-02	-1.7334576963547690e-02	-5.0532429227526050e-02	-8.9064263883921843e-02	-8.6552778349483647e-02	-9.6208925196609979e-02	7.1425100538713127e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4131129714652493e-01	-3.5256042588571412e-01	-4.9516364884005160e-01	-5.7660349216889650e-01	-4.2016027416536988e-01	-6.1966267924434792e-01	-4.5255248325608682e-01	-5.1999370193514560e-01	-6.5055034852514171e-01	-1.1300925950693536e-01	-6.5206054336530275e-02	-5.9166209076719996e-02	-5.2331426691252667e-02	-7.5546041444840353e-02	-1.6539258167409636e-02	-4.5291480695535929e-02	-1.7089652501643595e-02	-5.0188908655815885e-02	-8.9178098690673793e-02	-8.6448970411059561e-02	-9.6265545483713341e-02	7.1269851392447492e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3802439449150519e-01	-3.4933597017090218e-01	-4.9184403597175719e-01	-5.7306720811914436e-01	-4.1628244186036467e-01	-6.1606560902133134e-01	-4.4948631141754525e-01	-5.1677262895131104e-01	-6.4716953850471270e-01	-1.1304980860107315e-01	-6.4761165997540601e-02	-5.8892698591275564e-02	-5.1913872231833011e-02	-7.5303151265742052e-02	-1.6001687917717014e-02	-4.4933202799162401e-02	-1.6847444740402496e-02	-4.9847892602196520e-02	-8.9289906237706620e-02	-8.6343778410179595e-02	-9.6317488812514312e-02	7.1118888667729674e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3477652891065075e-01	-3.4614899821986261e-01	-4.8855947201326222e-01	-5.6957178889547799e-01	-4.1244784058347356e-01	-6.1250351864703756e-01	-4.4645166635838407e-01	-5.1358810467008165e-01	-6.4381964191287422e-01	-1.1309176504564654e-01	-6.4320374880211292e-02	-5.8620219475870296e-02	-5.1499539610076514e-02	-7.5060440581649221e-02	-1.5469201529088246e-02	-4.4578851565307429e-02	-1.6607937362339252e-02	-4.9509371419083091e-02	-8.9399709575928021e-02	-8.6237190795831267e-02	-9.6364769550027332e-02	7.0972174715787772e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3156710684324571e-01	-3.4299896095641730e-01	-4.8530943225495776e-01	-5.6611658921772101e-01	-4.0865586840466411e-01	-6.0897581914851884e-01	-4.4344805629131484e-01	-5.1043954440401196e-01	-6.4050022008788499e-01	-1.1313508311013148e-01	-6.3883639947496629e-02	-5.8348759356799049e-02	-5.1088404652363605e-02	-7.4817899449853106e-02	-1.4941759623991259e-02	-4.4228387219066634e-02	-1.6371114038584766e-02	-4.9173335040045632e-02	-8.9507528094903310e-02	-8.6129195065988498e-02	-9.6407400704172461e-02	7.0829672086162210e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2839554059330684e-01	-3.3988532057724125e-01	-4.8209339937787427e-01	-5.6270097111244965e-01	-4.0490593582913176e-01	-6.0548192923211808e-01	-4.4047499738464929e-01	-5.0732637039565198e-01	-6.3721083543466805e-01	-1.1317971374320406e-01	-6.3450920101402838e-02	-5.8078305562536230e-02	-5.0680443190859917e-02	-7.4575517333414262e-02	-1.4419324626370793e-02	-4.3881770043272789e-02	-1.6136958440578393e-02	-4.8839773019090989e-02	-8.9613377613500633e-02	-8.6019777844480408e-02	-9.6445394028938411e-02	7.0691343533586370e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2526124824514098e-01	-3.3680755034191912e-01	-4.7891086338652439e-01	-5.5932430384372833e-01	-4.0119746559777242e-01	-6.0202127531450711e-01	-4.3753201369022743e-01	-5.0424801176300382e-01	-6.3395105158419973e-01	-1.1322560463982757e-01	-6.3022174217643154e-02	-5.7808845175676839e-02	-5.0275631108172292e-02	-7.4333283167812264e-02	-1.3901860751056221e-02	-4.3538960393891477e-02	-1.5905454250517512e-02	-4.8508674567514530e-02	-8.9717270469650362e-02	-8.5908924956200755e-02	-9.6478760127727284e-02	7.0557152024473868e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2216365357975825e-01	-3.3376513436515842e-01	-4.7576132154177780e-01	-5.5598596384310173e-01	-3.9752989248725296e-01	-5.9859329154980112e-01	-4.3461863707148235e-01	-5.0120390444444574e-01	-6.3072043354727680e-01	-1.1327270030751055e-01	-6.2597361178267946e-02	-5.7540365082934530e-02	-4.9873944379160970e-02	-7.4091185425466333e-02	-1.3389333991063264e-02	-4.3199918714224281e-02	-1.5676585170669565e-02	-4.8180028588393820e-02	-8.9819215609147976e-02	-8.5796621500693504e-02	-9.6507508554707550e-02	7.0427060743019321e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1910218599253888e-01	-3.3075756741131840e-01	-4.7264427829385935e-01	-5.5268533463941827e-01	-3.9390266311005212e-01	-5.9519741985303654e-01	-4.3173440713171102e-01	-4.9819349114360306e-01	-6.2751854786332562e-01	-1.1332094213205286e-01	-6.2176439902404464e-02	-5.7272852023246702e-02	-4.9475359110186114e-02	-7.3849212178234813e-02	-1.2881712102948939e-02	-4.2864605548038295e-02	-1.5450334931640332e-02	-4.7853823708809119e-02	-8.9919218673779402e-02	-8.5682851924098677e-02	-9.6531647914329333e-02	7.0301033096936549e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1607628041223264e-01	-3.2778435469114808e-01	-4.6955924521552145e-01	-5.4942180678848851e-01	-3.9031523571445703e-01	-5.9183310992016824e-01	-4.2887887114248208e-01	-4.9521622127408721e-01	-6.2434496274420914e-01	-1.1337026844283005e-01	-6.1759369375182629e-02	-5.7006292634012586e-02	-4.9079851575786843e-02	-7.3607351157862780e-02	-1.2378964590239683e-02	-4.2532981551649078e-02	-1.5226687299622689e-02	-4.7530048309962686e-02	-9.0017282088704728e-02	-8.5567600089516985e-02	-9.6551185958843849e-02	7.0179032722828372e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1308537722152581e-01	-3.2484501166073321e-01	-4.6650574093548353e-01	-5.4619477780285852e-01	-3.8676707998450777e-01	-5.8849981924472927e-01	-4.2605158397223136e-01	-4.9227155090438363e-01	-6.2119924821341954e-01	-1.1342061457781161e-01	-6.1346108674951619e-02	-5.6740673495532877e-02	-4.8687398252890597e-02	-7.3365589814444424e-02	-1.1881062684941757e-02	-4.2205007505071654e-02	-1.5005626082700283e-02	-4.7208690555235501e-02	-9.0113405149252007e-02	-8.5450849345805116e-02	-9.6566129683874791e-02	7.0061023491220231e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1012892217936445e-01	-3.2193906382279264e-01	-4.6348329107212599e-01	-5.4300365208204127e-01	-3.8325767684031808e-01	-5.8519701313122330e-01	-4.2325210801502194e-01	-4.8935894270305663e-01	-6.1808097624086500e-01	-1.1347191294847662e-01	-6.0936616998859584e-02	-5.6475981173683701e-02	-4.8297975852772367e-02	-7.3123915372918694e-02	-1.1387979327379861e-02	-4.1880644322280239e-02	-1.4787135136292005e-02	-4.6889738416270220e-02	-9.0207584107202449e-02	-8.5332582594770098e-02	-9.6576485421991445e-02	6.9946969511249391e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0720636634521954e-01	-3.1906604653014087e-01	-4.6049142816758482e-01	-5.3984784084313731e-01	-3.7978651823843029e-01	-5.8192416470551411e-01	-4.2048001311943051e-01	-4.8647786588431008e-01	-6.1498972087340442e-01	-1.1352409310477873e-01	-6.0530853686892962e-02	-5.6212202260816149e-02	-4.7911561350638163e-02	-7.2882314887634400e-02	-1.0899689144203691e-02	-4.1559853060675590e-02	-1.4571198367744608e-02	-4.6573179697237441e-02	-9.0299812256583997e-02	-8.5212782356849023e-02	-9.6582258934265489e-02	6.9836835135036157e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0431716600551313e-01	-3.1622550479146838e-01	-4.5752969162219870e-01	-5.3672676205239123e-01	-3.7635310697263447e-01	-5.7868075492219651e-01	-4.1773487651762675e-01	-4.8362779615419360e-01	-6.1192505836146582e-01	-1.1357708180032551e-01	-6.0128778244482928e-02	-5.5949323415014976e-02	-4.7528132013147574e-02	-7.2640775295011034e-02	-1.0416168424771888e-02	-4.1242594929792084e-02	-1.4357799740169888e-02	-4.6259002057301067e-02	-9.0390080019167748e-02	-8.5091430835224593e-02	-9.6583455499789236e-02	6.9730584961738129e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0146078260214844e-01	-3.1341699307915294e-01	-4.5459762762930361e-01	-5.3363984035740519e-01	-3.7295695647505955e-01	-5.7546627256910354e-01	-4.1501628275449021e-01	-4.8080821565742105e-01	-6.0888656728178925e-01	-1.1363080305782679e-01	-5.9730350363632535e-02	-5.5687331397601667e-02	-4.7147665423754349e-02	-7.2399283464312986e-02	-9.9373950958600160e-03	-4.0928831299255029e-02	-1.4146923275567710e-02	-4.5947193031412745e-02	-9.0478375029600586e-02	-8.4968509978400455e-02	-9.6580080003120308e-02	6.9628183841306790e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9863668266369887e-01	-3.1064007513952652e-01	-4.5169478911061156e-01	-5.3058650702072563e-01	-3.6959759061777803e-01	-5.7228021426901843e-01	-4.1232382361689274e-01	-4.7801861292498538e-01	-6.0587382865655848e-01	-1.1368517823515567e-01	-5.9335529942828820e-02	-5.5426213109074633e-02	-4.6770139506105188e-02	-7.2157826246550677e-02	-9.4633486948347920e-03	-4.0618523706211343e-02	-1.3938553057253179e-02	-4.5637740049488139e-02	-9.0564682220358017e-02	-8.4844001541274292e-02	-9.6572137019603210e-02	6.9529596877945521e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9584433773894671e-01	-3.0789432380508058e-01	-4.4882073565188874e-01	-5.2756619985436559e-01	-3.6627454351480287e-01	-5.6912208447868062e-01	-4.0965709806294981e-01	-4.7525848282263661e-01	-6.0288642606910303e-01	-1.1374012609189112e-01	-5.8944277105619926e-02	-5.5165955623346689e-02	-4.6395532545430836e-02	-7.1916390521532314e-02	-8.9940103412385532e-03	-4.0311633862058660e-02	-1.3732673231677990e-02	-4.5330630454052737e-02	-9.0648983906508190e-02	-8.4717887144645967e-02	-9.6559630898614579e-02	6.9434789433295463e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9308322433326740e-01	-3.0517932080892346e-01	-4.4597503343915862e-01	-5.2457836315595840e-01	-3.6298735932476117e-01	-5.6599139548518407e-01	-4.0701571215145371e-01	-4.7252732650044421e-01	-5.9992394577629837e-01	-1.1379556285672149e-01	-5.8556552218037891e-02	-5.4906546220462676e-02	-4.6023823208128568e-02	-7.1674963243158502e-02	-8.5293627069250068e-03	-4.0008123658654138e-02	-1.3529268009675638e-02	-4.5025851516460734e-02	-9.0731259870422007e-02	-8.4590148333243451e-02	-9.6542565844611836e-02	6.9343727129345678e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9035282384769180e-01	-3.0249465660128499e-01	-4.4315725519545718e-01	-5.2162244764614052e-01	-3.5973559205387201e-01	-5.6288766739976703e-01	-4.0439927897111710e-01	-4.6982465134323975e-01	-5.9698597681781651e-01	-1.1385140229562506e-01	-5.8172315904849475e-02	-5.4647972417669249e-02	-4.5654990559431126e-02	-7.1433531482791149e-02	-8.0693899846285833e-03	-3.9707955174106781e-02	-1.3328321667137023e-02	-4.4723390451705536e-02	-9.0811487446423339e-02	-8.4460766632207113e-02	-9.6520945996028382e-02	6.9256375851080831e-01
