# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6489921923913671e-01	-1.0498764926993631e+00	-1.0259779426299274e+00	-9.2609260685444195e-01	-1.0972228249610867e+00	-1.1984955674386835e+00	-8.1120709040098038e-01	-9.9667875366752978e-01	-8.7153386896119234e-01	-9.9201416004598708e-01	-9.6684391595086361e-01	-7.8604399781122769e-01	-8.1517692456601165e-01	-5.3586026816360444e-01	-4.1526703815849136e-01	7.6694568085231771e-02	6.9528028751468796e-02	8.8756615631753938e-02	5.2584164088790596e-02	2.2276243673683355e-01	1.1524754339682232e-01	5.6146639430936993e-02	1.3377931544816998e-01	7.1387430528468757e-02	5.0125098067302837e-02	1.4686468909800438e-01	1.0385025920508498e-01	7.1379172724571227e-02	1.0231684296649801e-01	1.7331872615878521e-01	1.1538252139413152e-01	1.1489647334255396e-01	1.5413741546258725e-01	9.3051566548303488e-02	1.8177711101106295e-01	1.6070025425176684e-01	1.1503546028718120e-01	2.7077432678068121e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6910629143563412e-01	-1.0515701085549642e+00	-1.0261858549509499e+00	-9.2766648229742166e-01	-1.0912073713250605e+00	-1.1965402727020247e+00	-8.1519398400848353e-01	-9.9710419853106591e-01	-8.7268378703320371e-01	-9.8895079678693176e-01	-9.6393643373721571e-01	-7.8624883432464021e-01	-8.1739922736943249e-01	-5.3812358343704447e-01	-4.1862450003045504e-01	7.5929715402024617e-02	6.9105188403750573e-02	8.7380492697762976e-02	5.1979248443818571e-02	2.2164953451157993e-01	1.1456617713505242e-01	5.5471198519663693e-02	1.3319291928452096e-01	7.0784287364645884e-02	4.9808537582353131e-02	1.4554018761174023e-01	1.0285713124034551e-01	7.0864683529442404e-02	1.0137629462756259e-01	1.7315379761264663e-01	1.1456249816516685e-01	1.1341543560499762e-01	1.5361667193744782e-01	9.2071700372060208e-02	1.8210414759128857e-01	1.5865236462625243e-01	1.1450853153830910e-01	2.7023434200472658e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7324852971322464e-01	-1.0531394420617259e+00	-1.0262347457500960e+00	-9.2907108831858343e-01	-1.0850850096100964e+00	-1.1944390153542406e+00	-8.1904637305833061e-01	-9.9736035134330836e-01	-8.7365986751987779e-01	-9.8573994160262712e-01	-9.6088846598887645e-01	-7.8630129276414684e-01	-8.1952004487152552e-01	-5.4027577572558738e-01	-4.2193204185789912e-01	7.5149174775289498e-02	6.8667689710619803e-02	8.5990401175869452e-02	5.1361946752532084e-02	2.2051852286419996e-01	1.1386155857937881e-01	5.4781876054291190e-02	1.3258494839638543e-01	7.0165037671069158e-02	4.9482604784087121e-02	1.4418958544439453e-01	1.0184291240198359e-01	7.0336189315376579e-02	1.0041505196776176e-01	1.7296949404799822e-01	1.1372050286030352e-01	1.1192151195907227e-01	1.5307332175231167e-01	9.1076771636532175e-02	1.8241959415657269e-01	1.5659780691600036e-01	1.1396890109560633e-01	2.6969557474086794e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7732431787354404e-01	-1.0545835539686867e+00	-1.0261253491479725e+00	-9.3030688257827998e-01	-1.0788605245319136e+00	-1.1921936885573015e+00	-8.2276243068972499e-01	-9.9744781411881234e-01	-8.7446242973163324e-01	-9.8238517576915541e-01	-9.5770274212221462e-01	-7.8620203690096047e-01	-8.2153794304000927e-01	-5.4231522481656358e-01	-4.2518815388162123e-01	7.4353215131720343e-02	6.8215579471932603e-02	8.4587114827115492e-02	5.0732538646201988e-02	2.1937034429818233e-01	1.1313386607814124e-01	5.4078972362120774e-02	1.3195567210440529e-01	6.9529963056410571e-02	4.9147426588997060e-02	1.4281364985799036e-01	1.0080813740999248e-01	6.9793920614317509e-02	9.9433672592804903e-02	1.7276585911408363e-01	1.1285701139867539e-01	1.1041558986904351e-01	1.5250763553253438e-01	9.0067421990399882e-02	1.8272338547692443e-01	1.5453788485792241e-01	1.1341686224955194e-01	2.6915802876129895e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8133208064708946e-01	-1.0559016216881414e+00	-1.0258585705989214e+00	-9.3137450467778304e-01	-1.0725387037487779e+00	-1.1898063010026450e+00	-8.2634048088464496e-01	-9.9736738346615761e-01	-8.7509200632470807e-01	-9.7889016823689989e-01	-9.5438209219603887e-01	-7.8595188536930116e-01	-8.2345158594912882e-01	-5.4424043824389701e-01	-4.2839137282706363e-01	7.3542115977302397e-02	6.7748915482683011e-02	8.3171413959789164e-02	5.0091316484410571e-02	2.1820595407435844e-01	1.1238329986517538e-01	5.3362801695375238e-02	1.3130538114620774e-01	6.8879363225088322e-02	4.8803138921798508e-02	1.4141317257773062e-01	9.9753361610644770e-02	6.9238122019072534e-02	9.8432737174766291e-02	1.7254295360265520e-01	1.1197252366896970e-01	1.0889855898290068e-01	1.5191990703173799e-01	8.9044306218644828e-02	1.8301546655085768e-01	1.5247388648487908e-01	1.1285271398333768e-01	2.6862171071215060e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8527028561977805e-01	-1.0570929409602212e+00	-1.0254354840248372e+00	-9.3227477288255889e-01	-1.0661243299101024e+00	-1.1872789728769260e+00	-8.2977900090925227e-01	-9.9712004784616770e-01	-8.7554934030706666e-01	-9.7525866762103020e-01	-9.5092944073158636e-01	-7.8555180875840447e-01	-8.2525973825158194e-01	-5.4605005395152761e-01	-4.3154028350826651e-01	7.2716166975849428e-02	6.7267766481843488e-02	8.1744084098453254e-02	4.9438584914794463e-02	2.1702631849413098e-01	1.1161008181854996e-01	5.2633691721661401e-02	1.3063438717824841e-01	6.8213555471969597e-02	4.8449886503507629e-02	1.3998896819270432e-01	9.8679159906129466e-02	6.8669051749684573e-02	9.7412848281835010e-02	1.7230085539699819e-01	1.1106756250868258e-01	1.0737130970802077e-01	1.5131045254714456e-01	8.8008090995948585e-02	1.8329579270923291e-01	1.5040708224911245e-01	1.1227676043553465e-01	2.6808663014827583e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8913744508273740e-01	-1.0581569272277513e+00	-1.0248573284998759e+00	-9.3300868040255147e-01	-1.0596221729359900e+00	-1.1846139316199711e+00	-8.3307662334139354e-01	-9.9670698428804283e-01	-8.7583538144881290e-01	-9.7149449418509515e-01	-9.4734780040089461e-01	-7.8500292634591184e-01	-8.2696126738760711e-01	-5.4774284259163131e-01	-4.3463352031356406e-01	7.1875667511830235e-02	6.6772212078526044e-02	8.0305914656183947e-02	4.8774660403709896e-02	2.1583241317555063e-01	1.1081445516642353e-01	5.1891982982666826e-02	1.2994302222639620e-01	6.7532874131469633e-02	4.8087822618996787e-02	1.3854187250309785e-01	9.7586125640142810e-02	6.8086981186264675e-02	9.6374629150188920e-02	1.7203965938071197e-01	1.1014267262509869e-01	1.0583473180882691e-01	1.5067961027615351e-01	8.6959453619546226e-02	1.8356432969602027e-01	1.4833872323435732e-01	1.1168931036611923e-01	2.6755279956329208e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9293211780094506e-01	-1.0590931167166573e+00	-1.0241255045035318e+00	-9.3357739124956829e-01	-1.0530369825461461e+00	-1.1818135074907268e+00	-8.3623213767927196e-01	-9.9612955458160690e-01	-8.7595128211854245e-01	-9.6760153184510389e-01	-9.4364026560778336e-01	-7.8430650248865941e-01	-8.2855514552396625e-01	-5.4931770945117742e-01	-4.3766976857034495e-01	7.1020926238906379e-02	6.6262342655716622e-02	7.8857697614325220e-02	4.8099870739330190e-02	2.1462522132826203e-01	1.0999668414094027e-01	5.1138028323104476e-02	1.2923163808728433e-01	6.6837669983243281e-02	4.7717108864878961e-02	1.3707274082082463e-01	9.6474869444048261e-02	6.7492194370233433e-02	9.5318722403264944e-02	1.7175947730659538e-01	1.0919841946268244e-01	1.0428971303045097e-01	1.5002773961699020e-01	8.5899080726222474e-02	1.8382105372578886e-01	1.4627003946030509e-01	1.1109067662756678e-01	2.6702023441472038e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9665291069670150e-01	-1.0599011672186329e+00	-1.0232415697616053e+00	-9.3398223569368732e-01	-1.0463734810548442e+00	-1.1788801289577018e+00	-8.3924449152844005e-01	-9.9538930096647382e-01	-8.7589839256983748e-01	-9.6358372022058569e-01	-9.3981000598578990e-01	-7.8346394268834108e-01	-8.3004045121689818e-01	-5.5077369600228032e-01	-4.4064776578670639e-01	7.0152260615624212e-02	6.5738259251919506e-02	7.7400226213938134e-02	4.7414554508791062e-02	2.1340573203323285e-01	1.0915705358131003e-01	5.0372192292033852e-02	1.2850060568266791e-01	6.6128309616856992e-02	4.7337914878649225e-02	1.3558244623064541e-01	9.5346018048347095e-02	6.6884987476059574e-02	9.4245788723925167e-02	1.7146043762614216e-01	1.0823538802178942e-01	1.0273713775222294e-01	1.4935522041650331e-01	8.4827666998153445e-02	1.8406595151783589e-01	1.4420223828258422e-01	1.1048117564263574e-01	2.6648895314406809e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0029848044417649e-01	-1.0605808585740801e+00	-1.0222072346963924e+00	-9.3422470534217361e-01	-1.0396363564469289e+00	-1.1758163179307326e+00	-8.4211279136625317e-01	-9.9448794134134788e-01	-8.7567825570466573e-01	-9.5944504675809272e-01	-9.3586025983708498e-01	-7.8247678935062348e-01	-8.3141637079443054e-01	-5.5210998107364717e-01	-4.4356630276836206e-01	6.9269996429737191e-02	6.5200073421137469e-02	7.5934293663017363e-02	4.6719060551112107e-02	2.1217493853307456e-01	1.0829586848745265e-01	4.9594850518799458e-02	1.2775031436921561e-01	6.5405174758008500e-02	4.6950418050092077e-02	1.3407187781898910e-01	9.4200213064321137e-02	6.6265668255706983e-02	9.3156505485218047e-02	1.7114268528033447e-01	1.0725418163380836e-01	1.0117788567459758e-01	1.4866245216842297e-01	8.3745913862287538e-02	1.8429902030695838e-01	1.4213650289087387e-01	1.0986112689037050e-01	2.6595897719172017e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0386753497165873e-01	-1.0611320928547954e+00	-1.0210243575091849e+00	-9.3430644786593020e-01	-1.0328302557480882e+00	-1.1726246848513637e+00	-8.4483630288501277e-01	-9.9342736401891885e-01	-8.7529260134281528e-01	-9.5518953895146064e-01	-9.3179432753626446e-01	-7.8134671725750771e-01	-8.3268219945490973e-01	-5.5332588164236896e-01	-4.4642422460969089e-01	6.8374467312640810e-02	6.4647907071698249e-02	7.4460691863384290e-02	4.6013747387702739e-02	2.1093383653857961e-01	1.0741345352578537e-01	4.8806389065913086e-02	1.2698117120634617e-01	6.4668661559020749e-02	4.6554803216024614e-02	1.3254193887774424e-01	9.3038109740771327e-02	6.5634555458105176e-02	9.2051565345580288e-02	1.7080638145257437e-01	1.0625542069798578e-01	9.9612830542914074e-02	1.4794985316559731e-01	8.2654528187923459e-02	1.8452026783097425e-01	1.4007399090725994e-01	1.0923085240176203e-01	2.6543033100651781e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0735883486841296e-01	-1.0615548942471551e+00	-1.0196949389196572e+00	-9.3422926139974449e-01	-1.0259597787008894e+00	-1.1693079236593111e+00	-8.4741445091695400e-01	-9.9220962205382590e-01	-8.7474334002861220e-01	-9.5082125668198081e-01	-9.2761556492238229e-01	-7.8007552877362341e-01	-8.3383734207991744e-01	-5.5442085324709178e-01	-4.4922043155834462e-01	6.7466014245414999e-02	6.4081892284517009e-02	7.2980210161014594e-02	4.5298982632353664e-02	2.0968342255693542e-01	1.0651015248895214e-01	4.8007203761284610e-02	1.2619360018488551e-01	6.3919179856475106e-02	4.6151262339512174e-02	1.3099354509031638e-01	9.1860375700822811e-02	6.4991978226048547e-02	9.0931674814444086e-02	1.7045170328475967e-01	1.0523974138531875e-01	9.8042838911139546e-02	1.4721785960990663e-01	8.1554220987075376e-02	1.8472971229518600e-01	1.3801583308640042e-01	1.0859067626639642e-01	2.6490304204991939e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1077119469345336e-01	-1.0618494086379637e+00	-1.0182211165880104e+00	-9.3399508864365277e-01	-1.0190294717563373e+00	-1.1658688066527512e+00	-8.4984681894623271e-01	-9.9083692717297245e-01	-8.7403255640800959e-01	-9.4634428470023779e-01	-9.2332737670208542e-01	-7.7866514880799775e-01	-8.3488131376117070e-01	-5.5539449002548835e-01	-4.5195387975333251e-01	6.6544985057969352e-02	6.3502171111463279e-02	7.1493634123368677e-02	4.4575142382682537e-02	2.0842469224684865e-01	1.0558632771147856e-01	4.7197699512269972e-02	1.2538804141945403e-01	6.3157152398972571e-02	4.5739994174744759e-02	1.2942762270723107e-01	9.0667689663772102e-02	6.4338275473010478e-02	8.9797552794277230e-02	1.7007884355765121e-01	1.0420779431497050e-01	9.6468768948511696e-02	1.4646692468371003e-01	8.0445706122130742e-02	1.8492738231407727e-01	1.3596313211858552e-01	1.0794092415131958e-01	2.6437714079465455e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1410348418387233e-01	-1.0620159029064293e+00	-1.0166051592469121e+00	-9.3360601069366145e-01	-1.0120438223889978e+00	-1.1623101792601280e+00	-8.5213314821493613e-01	-9.8931164333905508e-01	-8.7316250221078451e-01	-9.4176272527009908e-01	-9.1893320988603711e-01	-7.7711761955352632e-01	-8.3581374004234799e-01	-5.5624652438068456e-01	-4.5462358183702778e-01	6.5611733922775417e-02	6.2908895354570477e-02	7.0001744347108985e-02	4.3842610595061587e-02	2.0715863880558127e-01	1.0464235944351613e-01	4.6378289604045241e-02	1.2456495030763509e-01	6.2383014048105430e-02	4.5321203918808374e-02	1.2784510671846966e-01	8.9460740156933491e-02	6.3673795242400910e-02	8.8649929105118569e-02	1.6968801033682496e-01	1.0316024320871417e-01	9.4891469291734670e-02	1.4569751758680785e-01	7.9329699025186121e-02	1.8511331683062326e-01	1.3391696153625457e-01	1.0728192283323471e-01	2.6385266071780076e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1735462936068524e-01	-1.0620547639270261e+00	-1.0148494605711884e+00	-9.3306424063077431e-01	-1.0050072537420767e+00	-1.1586349547412584e+00	-8.5427333643194159e-01	-9.8763627997945358e-01	-8.7213558887391285e-01	-9.3708069099382496e-01	-9.1443654728007129e-01	-7.7543509502691388e-01	-8.3663435687810894e-01	-5.5697682628302714e-01	-4.5722860744202432e-01	6.4666620844665013e-02	6.2302226326900537e-02	6.8505315299362629e-02	4.3101778445111122e-02	2.0588625139263536e-01	1.0367864518501037e-01	4.5549394984850632e-02	1.2372479665906810e-01	6.1597210955812810e-02	4.4895102851628094e-02	1.2624693902963380e-01	8.8240224222374000e-02	6.2998894051853785e-02	8.7489542997655212e-02	1.6927942658563272e-01	1.0209776352891396e-01	9.3311777945123575e-02	1.4491012254299745e-01	7.8206915433310070e-02	1.8528756501367172e-01	1.3187836472407560e-01	1.0661399974504086e-01	2.6332963828822997e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2052361353057333e-01	-1.0619664972892102e+00	-1.0129565328139236e+00	-9.3237211689769361e-01	-9.9792411960715854e-01	-1.1548461088353128e+00	-8.5626743609520450e-01	-9.8581348491381027e-01	-8.7095437984326740e-01	-9.3230229783581930e-01	-9.0984090105160553e-01	-7.7361983543222201e-01	-8.3734301031390246e-01	-5.5758540221521535e-01	-4.5976808355425258e-01	6.3710011148145534e-02	6.1682334595931296e-02	6.7005114195492682e-02	4.2353043675874273e-02	2.0460851359454429e-01	1.0269559898277725e-01	4.4711443540663844e-02	1.2286806379771348e-01	6.0800199721338682e-02	4.4461907965387196e-02	1.2463406664884363e-01	8.7006846123355019e-02	6.2313936225132198e-02	8.6317141660837357e-02	1.6885332974671227e-01	1.0102104110552536e-01	9.1730521230821677e-02	1.4410523778038298e-01	7.7078070143822411e-02	1.8545018613394210e-01	1.2984835403221462e-01	1.0593748253760227e-01	2.6280811294839017e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2360947818221395e-01	-1.0617517257412088e+00	-1.0109290002381612e+00	-9.3153209649294788e-01	-9.9079869974175683e-01	-1.1509466743731298e+00	-8.5811565243965937e-01	-9.8384603701434348e-01	-8.6962158259158873e-01	-9.2743165836103614e-01	-9.0514980639092901e-01	-7.7167420137147225e-01	-8.3793965589137898e-01	-5.5807239377035334e-01	-4.6224119475423903e-01	6.2742274963658126e-02	6.1049399710399098e-02	6.5501899916088527e-02	4.1596809935822161e-02	2.0332640193493443e-01	1.0169365069310830e-01	4.3864869361859932e-02	1.2199524764059295e-01	5.9992446531062248e-02	4.4021841584753432e-02	1.2300743989110119e-01	8.5761316055178366e-02	6.1619293214265403e-02	8.5133478729942341e-02	1.6840997129370336e-01	9.9930770757530429e-02	9.0148512790951360e-02	1.4328337448962727e-01	7.5943875793497803e-02	1.8560124941925979e-01	1.2782790999199764e-01	1.0525269865753412e-01	2.6228812709040552e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2661132377625388e-01	-1.0614111873661682e+00	-1.0087695923737288e+00	-9.3054674801221349e-01	-9.8363519552627066e-01	-1.1469397358709366e+00	-8.5981834102449295e-01	-9.8173683863363814e-01	-8.6814004039124393e-01	-9.2247287520248822e-01	-9.0036681528589169e-01	-7.6960064792580851e-01	-8.3842435778543878e-01	-5.5843807591396732e-01	-4.6464718333879113e-01	6.1763786714182707e-02	6.0403609911577116e-02	6.3996421965669223e-02	4.0833486108850431e-02	2.0204088443370447e-01	1.0067324521264467e-01	4.3010112004398408e-02	1.2110685575636543e-01	5.9174426284477839e-02	4.3575130979257151e-02	1.2136801060658087e-01	8.4504348864991752e-02	6.0915342914505836e-02	8.3939312800861532e-02	1.6794961625492541e-01	9.8827654914130619e-02	8.8566552643282614e-02	1.4244505576436789e-01	7.4805041665401209e-02	1.8574083388971713e-01	1.2581798063273913e-01	1.0455997494166819e-01	2.6176972602650075e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2952831042830708e-01	-1.0609457335000150e+00	-1.0064811371287812e+00	-9.2941874456657925e-01	-9.7643772596049583e-01	-1.1428284241222810e+00	-8.6137600497488465e-01	-9.7948890783494680e-01	-8.6651272388050871e-01	-9.1743003477077456e-01	-8.9549549042747656e-01	-7.6740171863072437e-01	-8.3879728768008588e-01	-5.5868285492238334e-01	-4.6698534932586777e-01	6.0774924603543001e-02	5.9745161830021591e-02	6.2489419475341333e-02	4.0063485638435134e-02	2.0075291921883964e-01	9.9634841680367459e-02	4.2147615748065040e-02	1.2020340640713155e-01	5.8346621709608741e-02	4.3122007969177673e-02	1.1971673043905666e-01	8.3236662784955520e-02	6.0202468974675634e-02	8.2735405956234229e-02	1.6747254271085471e-01	9.7712402240884302e-02	8.6985426291732643e-02	1.4159081552799377e-01	7.3662272526850675e-02	1.8586902817351655e-01	1.2381948089812650e-01	1.0385963722875680e-01	2.6125295795377004e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3235965848479330e-01	-1.0603563264014451e+00	-1.0040665537856455e+00	-9.2815085660719399e-01	-9.6921032399839635e-01	-1.1386159108044773e+00	-8.6278929189470210e-01	-9.7710537046014345e-01	-8.6474272246216188e-01	-9.1230720121697617e-01	-8.9053939926250980e-01	-7.6508003936871738e-01	-8.3905872339131315e-01	-5.5880726601107056e-01	-4.6925505034572396e-01	5.9776070107727813e-02	5.9074260168849535e-02	6.0981620251408346e-02	3.9287225848108454e-02	1.9946345319406233e-01	9.8578912653632278e-02	4.1277828854228892e-02	1.1928542757686084e-01	5.7509522471108965e-02	4.2662708526291497e-02	1.1805454912035394e-01	8.1958978182969169e-02	5.9481060105430410e-02	8.1522522308853207e-02	1.6697904126732285e-01	9.6585726275825651e-02	8.5405903892741539e-02	1.4072119745095782e-01	7.2516267501769552e-02	1.8598593030431262e-01	1.2183329216019077e-01	1.0315200998886168e-01	2.6073787391333560e+00
