# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3755038676238087e-01	-3.2954533472607389e-01	-5.4240415236291994e-01	-2.1797934084024528e-01	-3.5155632946151960e-01	-3.6234933476886905e-01	-5.0020187225228707e-01	-1.8574780996173385e-01	-5.5072645007102095e-01	-5.6500132109940659e-01	-3.0596934478540910e-01	-3.3689510548040141e-01	-5.7925331645888818e-02	-2.3705255370988856e-02	-3.1840709519490085e-02	-3.7268142362239819e-02	-1.1359568058017680e-01	-1.7621509298018524e-02	-5.0601503158352448e-02	-2.3472108066161401e-02	-6.0470001047849678e-02	-4.4592939893742405e-02	-6.4862129424046039e-02	-6.5975928133478606e-02	-4.3688198491072729e-02	-3.9575656586434874e-02	1.6795969893562634e-01	2.5063500154076496e-01	-1.4378848211631908e-02	1.5478271612966381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3379393958575871e-01	-3.2666724366207234e-01	-5.3915427194742205e-01	-2.1372106141550506e-01	-3.4859990691638099e-01	-3.5883342581860900e-01	-4.9686124831074940e-01	-1.8125263687950868e-01	-5.4795285083234024e-01	-5.6235188355407806e-01	-3.0242627825145335e-01	-3.3349075813057616e-01	-5.7630068944511538e-02	-2.3564809340781850e-02	-3.1645938192909902e-02	-3.6703070475874386e-02	-1.1416712965595398e-01	-1.7169506216471616e-02	-5.0282702462473551e-02	-2.3270482362079219e-02	-6.0068817803846201e-02	-4.4744286594959805e-02	-6.4667876729825713e-02	-6.6281725079794046e-02	-4.3553054590499352e-02	-3.9530054256163717e-02	1.6842969517092221e-01	2.5223708183316834e-01	-1.4634166727444909e-02	1.5497331049726037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3007207482100305e-01	-3.2382334469295987e-01	-5.3593870074942118e-01	-2.0948262201286630e-01	-3.4567758384477920e-01	-3.5536296394521721e-01	-4.9355651832785319e-01	-1.7677974801077420e-01	-5.4521161386497019e-01	-5.5973598792786727e-01	-2.9891680395767090e-01	-3.3010986626817695e-01	-5.7335815666619862e-02	-2.3425273312327778e-02	-3.1452495138204660e-02	-3.6145053264117093e-02	-1.1473540175198053e-01	-1.6724213681159408e-02	-4.9965639834298414e-02	-2.3071362806614103e-02	-5.9671732721544232e-02	-4.4892947761515527e-02	-6.4472546363063210e-02	-6.6585746200423096e-02	-4.3417464381940045e-02	-3.9484457042620012e-02	1.6890060139294974e-01	2.5385105403464447e-01	-1.4887789208599905e-02	1.5516797778405065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2638442815475750e-01	-3.2101315337439951e-01	-5.3275697739278649e-01	-2.0526391059084229e-01	-3.4278887952479087e-01	-3.5193730780922372e-01	-4.9028717513520598e-01	-1.7232898401778921e-01	-5.4250221336740267e-01	-5.5715303363572255e-01	-2.9544068802894430e-01	-3.2675251198861582e-01	-5.7042584651307057e-02	-2.3286642024688643e-02	-3.1260374041475213e-02	-3.5594033248801810e-02	-1.1530043258430091e-01	-1.6285570585311257e-02	-4.9650317133320070e-02	-2.2874719064259461e-02	-5.9278710455768435e-02	-4.5038954933152929e-02	-6.4276174806474462e-02	-6.6888023936203092e-02	-4.3281464836108577e-02	-3.9438895767863420e-02	1.6937214888273500e-01	2.5547661944177630e-01	-1.5139725487438289e-02	1.5536668354709910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2273063871127556e-01	-3.1823619393429498e-01	-5.2960864534750407e-01	-2.0106482507758813e-01	-3.3993332182297431e-01	-3.4855582604579005e-01	-4.8705271777320908e-01	-1.6790019726429647e-01	-5.3982412595407236e-01	-5.5460242249063230e-01	-2.9199770090428306e-01	-3.2341877500573418e-01	-5.6750388090647218e-02	-2.3148910176443369e-02	-3.1069568398047791e-02	-3.5049953100880112e-02	-1.1586215370678674e-01	-1.5853516222799964e-02	-4.9336735698313525e-02	-2.2680520705799991e-02	-5.8889714564170983e-02	-4.5182337032863507e-02	-6.4078797210962102e-02	-6.7188587807965272e-02	-4.3145091143319901e-02	-3.9393399337979328e-02	1.6984406887105674e-01	2.5711347173945409e-01	-1.5389984145934310e-02	1.5556939359071753e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1911034906902798e-01	-3.1549199910164721e-01	-5.2649325288025628e-01	-1.9688527357126295e-01	-3.3711044703714560e-01	-3.4521789712490392e-01	-4.8385265145416639e-01	-1.6349325202681669e-01	-5.3717683067656063e-01	-5.5208355875910409e-01	-2.8858761734394167e-01	-3.2010873274694468e-01	-5.6459237560345876e-02	-2.3012072433508838e-02	-3.0880071529975853e-02	-3.4512755672081397e-02	-1.1642049260019373e-01	-1.5427990294451367e-02	-4.9024896382959551e-02	-2.2488737241652637e-02	-5.8504707590971761e-02	-4.5323120444855945e-02	-6.3880447462211012e-02	-6.7487464425450769e-02	-4.3008376775167619e-02	-3.9347994781477380e-02	1.7031609257625130e-01	2.5876129676560783e-01	-1.5638572520218802e-02	1.5577607396695212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1552320527385331e-01	-3.1278010993708932e-01	-5.2341035300162597e-01	-1.9272517453342392e-01	-3.3431979974000137e-01	-3.4192290920968932e-01	-4.8068648752280418e-01	-1.5910802469891946e-01	-5.3455980904500100e-01	-5.4959584921595961e-01	-2.8521021642827726e-01	-3.1682246043974771e-01	-5.6169144048793994e-02	-2.2876123436389909e-02	-3.0691876602483494e-02	-3.3982384023209522e-02	-1.1697537276279474e-01	-1.5008932912231907e-02	-4.8714799589573206e-02	-2.2299338153156649e-02	-5.8123651147064859e-02	-4.5461329091885438e-02	-6.3681158244638963e-02	-6.7784677495300011e-02	-4.2871353544360648e-02	-3.9302707286353697e-02	1.7078795124619567e-01	2.6041977227953156e-01	-1.5885496705495394e-02	1.5598669097599811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1196885684876237e-01	-3.1010007566519787e-01	-5.2035950341027915e-01	-1.8858445697540141e-01	-3.3156093262378961e-01	-3.3867026001322204e-01	-4.7755374341434720e-01	-1.5474440398837097e-01	-5.3197254505002045e-01	-5.4713870319894842e-01	-2.8186528154862495e-01	-3.1356003118981279e-01	-5.5880117984588272e-02	-2.2741057806838917e-02	-3.0504976639380163e-02	-3.3458781449387916e-02	-1.1752671380278772e-01	-1.4596284601476803e-02	-4.8406445301076288e-02	-2.2112292921927835e-02	-5.7746505986618686e-02	-4.5596984512008672e-02	-6.3480961102745662e-02	-6.8080247828245594e-02	-4.2734051662767274e-02	-3.9257560235868308e-02	1.7125937620451556e-01	2.6208856773420869e-01	-1.6130761561369642e-02	1.5620121116652785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0844695680064200e-01	-3.0745145350877057e-01	-5.1734026643437525e-01	-1.8446306063752274e-01	-3.2883340634598884e-01	-3.3545935665416443e-01	-4.7445394261046564e-01	-1.5040229110704950e-01	-5.2941452518527399e-01	-5.4471153266329742e-01	-2.7855260039045432e-01	-3.1032151605077585e-01	-5.5592169262568616e-02	-2.2606870154006260e-02	-3.0319364537488069e-02	-3.2941891502327750e-02	-1.1807443153241459e-01	-1.4189986301398973e-02	-4.8099833111263771e-02	-2.1927571057365456e-02	-5.7373232080367480e-02	-4.5730105934745129e-02	-6.3279886499972876e-02	-6.8374193345576845e-02	-4.2596499797743860e-02	-3.9212575243113675e-02	1.7173009890104940e-01	2.6376734405305741e-01	-1.6374370717600520e-02	1.5641960133594632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0495716162402693e-01	-3.0483380852507069e-01	-5.1435220897056144e-01	-1.8036093616099505e-01	-3.2613678937641116e-01	-3.3228961551161018e-01	-4.7138661459326336e-01	-1.4608159995335745e-01	-5.2688523847109336e-01	-5.4231375223676270e-01	-2.7527196490915590e-01	-3.0710698408599085e-01	-5.5305307268487321e-02	-2.2473555080073215e-02	-3.0135033080196289e-02	-3.2431658010016816e-02	-1.1861843806409932e-01	-1.3789979363954189e-02	-4.7794962253490961e-02	-2.1745142122405688e-02	-5.7003788685727433e-02	-4.5860710356726266e-02	-6.3077963875141183e-02	-6.8666529085023617e-02	-4.2458725126801294e-02	-3.9167772184427824e-02	1.7219985096654220e-01	2.6545575341164102e-01	-1.6616326580297207e-02	1.5664182853056869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0149913130217250e-01	-3.0224671344416876e-01	-5.1139490242070185e-01	-1.7627804525236579e-01	-3.2347065784545459e-01	-3.2916046207921607e-01	-4.6835129479750215e-01	-1.4178225728705049e-01	-5.2438417647921554e-01	-5.3994477927529205e-01	-2.7202317129862458e-01	-3.0391650242236418e-01	-5.5019540902368581e-02	-2.2341107185444253e-02	-2.9951974950124017e-02	-3.1928025093702184e-02	-1.1915864190851472e-01	-1.3396205551272440e-02	-4.7491831627784968e-02	-2.1564975757625143e-02	-5.6638134413899609e-02	-4.5988812616808580e-02	-6.2875221696520864e-02	-6.8957267206133502e-02	-4.2320753390656725e-02	-3.9123169231713384e-02	1.7266836427161988e-01	2.6715343902470856e-01	-1.6856630338581518e-02	1.5686786004572577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9807252930550761e-01	-2.9968974850942892e-01	-5.0846792262668816e-01	-1.7221436084032377e-01	-3.2083459539396708e-01	-3.2607133081913403e-01	-4.6534752456124379e-01	-1.3750420289619905e-01	-5.2191083335893529e-01	-5.3760403391965084e-01	-2.6880601995298475e-01	-3.0075013629648761e-01	-5.4734878600599245e-02	-2.2209521073478518e-02	-2.9770182740978129e-02	-3.1430937182691306e-02	-1.1969494807476945e-01	-1.3008607031765646e-02	-4.7190439826515856e-02	-2.1387041703755005e-02	-5.6276227294058040e-02	-4.6114425470702956e-02	-6.2671687513618887e-02	-6.9246416995276366e-02	-4.2182608944749553e-02	-3.9078782883734862e-02	1.7313537099000750e-01	2.6886003493911015e-01	-1.7095281971724958e-02	1.5709766342580125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9467702258770346e-01	-2.9716250132019151e-01	-5.0557084980356382e-01	-1.6816986722457961e-01	-3.1822819302438532e-01	-3.2302166501563589e-01	-4.6237485107513387e-01	-1.3324738975597256e-01	-5.1946470586486504e-01	-5.3529093915332415e-01	-2.6562031542166575e-01	-2.9760794909326177e-01	-5.4451328356832758e-02	-2.2078791354825870e-02	-2.9589648968625152e-02	-3.0940339026714052e-02	-1.2022725817279889e-01	-1.2627126375034993e-02	-4.6890785158651249e-02	-2.1211309822718630e-02	-5.5918024834799546e-02	-4.6237559665134230e-02	-6.2467388006773247e-02	-6.9533984870388629e-02	-4.2044314809253323e-02	-3.9034627996447718e-02	1.7360060366599031e-01	2.7057516583315377e-01	-1.7332280256794803e-02	1.5733120646419352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9131228157951207e-01	-2.9466456667674273e-01	-5.0270326847116931e-01	-1.6414456021669313e-01	-3.1565104895366008e-01	-3.2001091662895109e-01	-4.5943282733033347e-01	-1.2901178417907627e-01	-5.1704529338643368e-01	-5.3300492086180773e-01	-2.6246586635807123e-01	-2.9449000237718415e-01	-5.4168897741787701e-02	-2.1948912651383570e-02	-2.9410366081446478e-02	-3.0456175706393879e-02	-1.2075547051797061e-01	-1.2251706545714103e-02	-4.6592865672694744e-02	-2.1037750117231729e-02	-5.5563484082900266e-02	-4.6358224011542173e-02	-6.2262349034554160e-02	-6.9819974385569805e-02	-4.1905892717635028e-02	-3.8990717812414873e-02	1.7406379528609314e-01	2.7229844682281118e-01	-1.7567622776819003e-02	1.5756845720321997e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8797798018044547e-01	-2.9219554642758233e-01	-4.9986476738459118e-01	-1.6013844727247931e-01	-3.1310276846771223e-01	-3.1703854614941640e-01	-4.5652101206553036e-01	-1.2479736595744161e-01	-5.1465209797935296e-01	-5.3074540789364510e-01	-2.5934248546213928e-01	-2.9139635591651242e-01	-5.3887593921946142e-02	-2.1819879599879834e-02	-2.9232326469994338e-02	-2.9978392641706188e-02	-1.2127948023805137e-01	-1.1882290896372848e-02	-4.6296679178336374e-02	-2.0866332749074613e-02	-5.5212561679624607e-02	-4.6476425459362168e-02	-6.2056595679121189e-02	-7.0104386235654126e-02	-4.1767363163847965e-02	-3.8947063989396548e-02	1.7452467935494204e-01	2.7402948327542664e-01	-1.7801305929498294e-02	1.5780938393394719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8467379574852748e-01	-2.8975504931910651e-01	-4.9705493946366475e-01	-1.5615154761576980e-01	-3.1058296377755956e-01	-3.1410402245203350e-01	-4.5363896971293882e-01	-1.2060412849484882e-01	-5.1228462439916955e-01	-5.2851183212332720e-01	-2.5624998941695476e-01	-2.8832706770049471e-01	-5.3607423677252686e-02	-2.1691686855140498e-02	-2.9055522475993068e-02	-2.9506935598599963e-02	-1.2179917938255899e-01	-1.1518823159606102e-02	-4.6002223266907019e-02	-2.0697028056082447e-02	-5.4865213914564240e-02	-4.6592169168871843e-02	-6.1850152289564309e-02	-7.0387218260895279e-02	-4.1628745448162349e-02	-3.8903676628148261e-02	1.7498298997527278e-01	2.7576787063145158e-01	-1.8033324936484428e-02	1.5805395519596341e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8139940908820611e-01	-2.8734269084763603e-01	-4.9427338172164886e-01	-1.5218389235320251e-01	-3.0809125387738778e-01	-3.1120682265181171e-01	-4.5078627034347551e-01	-1.1643207893016623e-01	-5.0994238013705651e-01	-5.2630362851625057e-01	-2.5318819881968729e-01	-2.8528219394985588e-01	-5.3328393417859749e-02	-2.1564329093033331e-02	-2.8879946400731240e-02	-2.9041750694110323e-02	-1.2231445703455500e-01	-1.1161247439368921e-02	-4.5709495330650364e-02	-2.0529806567922575e-02	-5.4521396777153973e-02	-4.6705458583635562e-02	-6.1643042523256829e-02	-7.0668465451868515e-02	-4.1490057721707149e-02	-3.8860564299507717e-02	1.7543846193204135e-01	2.7751319423476978e-01	-1.8263673853251911e-02	1.5830213977708889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7815450443652657e-01	-2.8495809311388620e-01	-4.9151969519341121e-01	-1.4823552457973876e-01	-3.0562726440418525e-01	-3.0834643195978029e-01	-4.4796248961137564e-01	-1.1228123825077815e-01	-5.0762487545798540e-01	-5.2412023519595852e-01	-2.5015693810711154e-01	-2.8226178912078614e-01	-5.3050509199944453e-02	-2.1437801013115990e-02	-2.8705590512859189e-02	-2.8582784399713998e-02	-1.2282519942496677e-01	-1.0809508201677634e-02	-4.5418492580906064e-02	-2.0364639020728721e-02	-5.4181066006039995e-02	-4.6816295502563582e-02	-6.1435289385341138e-02	-7.0948119954731159e-02	-4.1351317029767708e-02	-3.8817734070818691e-02	1.7589083078055084e-01	2.7926502917221718e-01	-1.8492345579583364e-02	1.5855390671302554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7493876944774099e-01	-2.8260088467998112e-01	-4.8879348486332824e-01	-1.4430649947451388e-01	-3.0319062749946613e-01	-3.0552234354016627e-01	-4.4516720869824106e-01	-1.0815164139581335e-01	-5.0533162344139759e-01	-5.2196109351374542e-01	-2.4715603547586956e-01	-2.7926590590257799e-01	-5.2773776740668271e-02	-2.1312097341029110e-02	-2.8532447055656607e-02	-2.8129983543450799e-02	-1.2333129004944092e-01	-1.0463550264831546e-02	-4.5129212065243958e-02	-2.0201496370647481e-02	-5.3844177136262945e-02	-4.6924680151565590e-02	-6.1226915266399479e-02	-7.1226171076980080e-02	-4.1212539353882034e-02	-3.8775191531775145e-02	1.7633983293856342e-01	2.8102294012293300e-01	-1.8719331870692312e-02	1.5880922528695081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7175189517640703e-01	-2.8027070042887681e-01	-4.8609435959301545e-01	-1.4039688438672351e-01	-3.0078098167269041e-01	-3.0273405836848200e-01	-4.4240001425662023e-01	-1.0404333734874373e-01	-5.0306214002442295e-01	-5.1982564812077758e-01	-2.4418532279775307e-01	-2.7629459520918848e-01	-5.2498201432313756e-02	-2.1187212830614643e-02	-2.8360508253745798e-02	-2.7683295310564647e-02	-1.2383260978777515e-01	-1.0123318789141340e-02	-4.4841650683582708e-02	-2.0040349806347491e-02	-5.3510685544424660e-02	-4.7030611254838574e-02	-6.1017941978304110e-02	-7.1502605293827237e-02	-4.1073739652767643e-02	-3.8732940819702959e-02	1.7678520578228654e-01	2.8278648121811673e-01	-1.8944623349017149e-02	1.5906806502905335e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6859357605916230e-01	-2.7796718142632582e-01	-4.8342193204918482e-01	-1.3650675891110178e-01	-2.9839797166686161e-01	-2.9998108509108723e-01	-4.3966049835342402e-01	-9.9956389218918765e-02	-5.0081594404786511e-01	-5.1771334704288563e-01	-2.4124463553021563e-01	-2.7334790616490551e-01	-5.2223788355670452e-02	-2.1063142265815567e-02	-2.8189766319362330e-02	-2.7242667243105544e-02	-1.2432903702598722e-01	-9.7887592663150683e-03	-4.4555805203337392e-02	-1.9881170760559050e-02	-5.3180546491942947e-02	-4.7134086105759636e-02	-6.0808390788398912e-02	-7.1777406255329024e-02	-4.0934931902147496e-02	-3.8690984644406304e-02	1.7722668774615333e-01	2.8455519591187389e-01	-1.9168209516696871e-02	1.5933039571601813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6546350989514262e-01	-2.7568997478537988e-01	-4.8077581863180541e-01	-1.3263621495264152e-01	-2.9604124832581324e-01	-2.9726293988584668e-01	-4.3694825841301443e-01	-9.5890874311547192e-02	-4.9859255730487706e-01	-5.1562364175806052e-01	-2.3833381262231429e-01	-2.7042588608434648e-01	-5.1950542292641996e-02	-2.0939880462339109e-02	-2.8020213458119229e-02	-2.6808047238218127e-02	-1.2482044778099047e-01	-9.4598175085700651e-03	-4.4271672273673401e-02	-1.9723930920675051e-02	-5.2853715166372932e-02	-4.7235100637420147e-02	-6.0598282451987964e-02	-7.2050554794416743e-02	-4.0796129133480998e-02	-3.8649324312573327e-02	1.7766401842631885e-01	2.8632861686377042e-01	-1.9390078768766250e-02	1.5959618737045682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6236139782530883e-01	-2.7343873353344195e-01	-4.7815563940274153e-01	-1.2878535678011974e-01	-2.9371046846375720e-01	-2.9457914632452542e-01	-4.3426289716030875e-01	-9.1846884185668151e-02	-4.9639150459252762e-01	-5.1355598727679030e-01	-2.3545269641632763e-01	-2.6752858044703665e-01	-5.1678467738204815e-02	-2.0817422269134484e-02	-2.7851841874371640e-02	-2.6379383545600692e-02	-1.2530671582792946e-01	-9.1364396375609065e-03	-4.3989248438851776e-02	-1.9568602238485971e-02	-5.2530146720987360e-02	-4.7333649492759082e-02	-6.0387637243246320e-02	-7.2322028935950119e-02	-4.0657343471666926e-02	-3.8607959751839012e-02	1.7809693868772158e-01	2.8810626583376070e-01	-1.9610218407089715e-02	1.5986541026028798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5928694431062028e-01	-2.7121311648181284e-01	-4.7556101801512729e-01	-1.2495430106802582e-01	-2.9140529473664462e-01	-2.9192923523646525e-01	-4.3160402256384967e-01	-8.7824524699597020e-02	-4.9421231376619285e-01	-5.1150984222523088e-01	-2.3260113254524986e-01	-2.6465603286676714e-01	-5.1407568911681828e-02	-2.0695762569658271e-02	-2.7684643776142281e-02	-2.5956624763876508e-02	-1.2578771283013451e-01	-8.8185720730953945e-03	-4.3708530150780862e-02	-1.9415156939060277e-02	-5.2209796312601954e-02	-4.7429726094327329e-02	-6.0176474984562904e-02	-7.2591803906963806e-02	-4.0518586171742831e-02	-3.8566889534562762e-02	1.7852519077464052e-01	2.8988765359017538e-01	-1.9828614655062991e-02	1.6013803489807050e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5623985710925058e-01	-2.6901278809787638e-01	-4.7299158164353133e-01	-1.2114317692641366e-01	-2.8912539551569982e-01	-2.8931274457415035e-01	-4.2897124777896961e-01	-8.3823916043339816e-02	-4.9205451579694826e-01	-5.0948466893137656e-01	-2.2977896982637355e-01	-2.6180828505599341e-01	-5.1137849767411522e-02	-2.0574896282986321e-02	-2.7518611379681646e-02	-2.5539719836217313e-02	-1.2626330847175737e-01	-8.5061615218973933e-03	-4.3429513780713254e-02	-1.9263567528859570e-02	-5.1892619137745191e-02	-4.7523322713654115e-02	-5.9964815074385079e-02	-7.2859852148195486e-02	-4.0379867654612357e-02	-3.8526110901367379e-02	1.7894851842459450e-01	2.9167227983142729e-01	-2.0045252673106834e-02	1.6041403204028475e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5321984725286113e-01	-2.6683741837978786e-01	-4.7044696091528615e-01	-1.1735212591828205e-01	-2.8687044476303403e-01	-2.8672921928042283e-01	-4.2636419109118173e-01	-7.9845192757442729e-02	-4.8991764483185274e-01	-5.0747993351409515e-01	-2.2698606015120243e-01	-2.5898537678550970e-01	-5.0869314004831259e-02	-2.0454818364746274e-02	-2.7353736913664179e-02	-2.5128618045217592e-02	-1.2673337059297266e-01	-8.1991549662831266e-03	-4.3152195630219554e-02	-1.9113806803083680e-02	-5.1578570467237683e-02	-4.7614430540210716e-02	-5.9752676513644791e-02	-7.3126143327099019e-02	-4.0241197541846373e-02	-3.8485619784504821e-02	1.7936666698543743e-01	2.9345963312213491e-01	-2.0260116574977515e-02	1.6069337268657571e+00
