# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2657023401477914e-01	-3.2636080133318662e-01	-4.4979763149737423e-01	-3.6858833358322129e-01	-3.9051842578547902e-01	-4.3090245432854868e-01	-4.2401692237040717e-01	-2.4140262429338674e-01	-1.9028041020128045e-01	4.1031484122687735e-02	-1.5392619175791218e-02	-4.3358907356145872e-02	-1.2647755967956633e-02	-5.2010949349571123e-02	-3.0216319735974086e-02	-4.1286517950374871e-02	-1.0401246582663859e-02	-1.5490709565814288e-02	1.7487514641109914e-01	-3.6757481782318670e-02	3.0358645966071410e-02	2.8027497050316286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2449237420483029e-01	-3.2430042034200374e-01	-4.4713525499491474e-01	-3.6649214979129302e-01	-3.8811673562827281e-01	-4.2876624600160218e-01	-4.2159091792779063e-01	-2.3894023836550982e-01	-1.8834819616545509e-01	4.0682250210044457e-02	-1.5502533947100444e-02	-4.3422262171929155e-02	-1.2805239062152647e-02	-5.2151192057681893e-02	-3.0148053266790629e-02	-4.1220916540434353e-02	-1.0397105330075677e-02	-1.5617713279997099e-02	1.7489499391713212e-01	-3.6966703342799237e-02	2.9751803812903193e-02	2.8090470791217479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2243065568587992e-01	-3.2225679765543014e-01	-4.4449194647333540e-01	-3.6440900024740519e-01	-3.8573306443921485e-01	-4.2664404962537489e-01	-4.1918352685734511e-01	-2.3650049239694299e-01	-1.8643403321294510e-01	4.0337535339977380e-02	-1.5608148549541546e-02	-4.3480401237004251e-02	-1.2957713813806076e-02	-5.2285636290418359e-02	-3.0077749792034272e-02	-4.1152255339109663e-02	-1.0391732358023882e-02	-1.5740078388124020e-02	1.7491264176347962e-01	-3.7168885289569943e-02	2.9148460522175686e-02	2.8153885557193870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2038494441000598e-01	-3.2022974742126031e-01	-4.4186752625128622e-01	-3.6233879463928637e-01	-3.8336724872695355e-01	-4.2453569785218553e-01	-4.1679450644095550e-01	-2.3408328535290282e-01	-1.8453789236523743e-01	3.9997275660034935e-02	-1.5709543454020907e-02	-4.3533406156198544e-02	-1.3105264028978684e-02	-5.2414338756536415e-02	-3.0005477311856987e-02	-4.1080615832227496e-02	-1.0385165251153619e-02	-1.5857883788985637e-02	1.7492793013239222e-01	-3.7364101276970693e-02	2.8548674659353228e-02	2.8217737978695996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1835510735436195e-01	-3.1821908707737173e-01	-4.3926181686253801e-01	-3.6028144374597293e-01	-3.8101912706391305e-01	-4.2244102377629045e-01	-4.1442361813248668e-01	-2.3168851776612140e-01	-1.8265974207327923e-01	3.9661407872784812e-02	-1.5806798114587461e-02	-4.3581358072548523e-02	-1.3247972757989848e-02	-5.2537355952171370e-02	-2.9931302297880803e-02	-4.1006078098801843e-02	-1.0377440658642569e-02	-1.5971207744954651e-02	1.7494070041926829e-01	-3.7552425372936939e-02	2.7952505368538647e-02	2.8282024700164010e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1634101253018004e-01	-3.1622463727519040e-01	-4.3667464306103526e-01	-3.5823685943379752e-01	-3.7868854006162289e-01	-4.2035986102193668e-01	-4.1207062751051393e-01	-2.2931609168309694e-01	-1.8079954828191852e-01	3.9329869245398982e-02	-1.5899990973302140e-02	-4.3624337655947913e-02	-1.3385922288065568e-02	-5.2654744167909322e-02	-2.9855289719666417e-02	-4.0928720827438300e-02	-1.0368594312428335e-02	-1.6080127871531059e-02	1.7495079531175547e-01	-3.7733932041485903e-02	2.7360012318921805e-02	2.8346742380485690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1434252899021731e-01	-3.1424622180470213e-01	-4.3410583182343798e-01	-3.5620495465071605e-01	-3.7637533034539677e-01	-4.1829204382845203e-01	-4.0973530423029303e-01	-2.2696591060730281e-01	-1.7895727449163146e-01	3.9002597618672176e-02	-1.5989199465241907e-02	-4.3662425092074693e-02	-1.3519194136449739e-02	-5.2766559495616309e-02	-2.9777503070968887e-02	-4.0848621332733481e-02	-1.0358661045363647e-02	-1.6184721127361038e-02	1.7495805886946456e-01	-3.7908696124817218e-02	2.6771255649583069e-02	2.8411887693433173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1235952683469548e-01	-3.1228366752100389e-01	-4.3155521234924282e-01	-3.5418564341907888e-01	-3.7407934252845265e-01	-4.1623740713248769e-01	-4.0741742197504277e-01	-2.2463787943952077e-01	-1.7713288181764036e-01	3.8679531415505404e-02	-1.6074500023630263e-02	-4.3695700071596739e-02	-1.3647869043973202e-02	-5.2872857835025926e-02	-2.9698004395778490e-02	-4.0765855571650127e-02	-1.0347674809285107e-02	-1.6285063804725150e-02	1.7496233660423574e-01	-3.8076792825037953e-02	2.6186295912727742e-02	2.8477457328078928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1039187721588818e-01	-3.1033680427238475e-01	-4.2902261605862385e-01	-3.5217884082700918e-01	-3.7180042318552425e-01	-4.1419578664750639e-01	-4.0511675840664030e-01	-2.2233190441549275e-01	-1.7532632904651430e-01	3.8360609648836690e-02	-1.6155968085099677e-02	-4.3724241779667147e-02	-1.3772026969064937e-02	-5.2973694900096124e-02	-2.9616854314126712e-02	-4.0680498159870127e-02	-1.0335668692973882e-02	-1.6381231520480877e-02	1.7496347556088282e-01	-3.8238297685518674e-02	2.5605194015447124e-02	2.8543447989191462e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0843945234138687e-01	-3.0840546482992809e-01	-4.2650787658809691e-01	-3.5018446301845313e-01	-3.6953842082605909e-01	-4.1216701894062879e-01	-4.0283309511579024e-01	-2.2004789304105632e-01	-1.7353757269034559e-01	3.8045771929063575e-02	-1.6233678095073888e-02	-4.3748128885704340e-02	-1.3891747082198836e-02	-5.3069126225130658e-02	-2.9534112047658864e-02	-4.0592622388114841e-02	-1.0322674940001544e-02	-1.6473299207462759e-02	1.7496132439834497e-01	-3.8393286571902580e-02	2.5028011160095613e-02	2.8609856397611444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0650212547616545e-01	-3.0648948481861499e-01	-4.2401082978411314e-01	-3.4820242718204375e-01	-3.6729318586704607e-01	-4.1015094150691866e-01	-4.0056621757176974e-01	-2.1778575402496991e-01	-1.7176656703860838e-01	3.7734958470953012e-02	-1.6307703513274641e-02	-4.3767439533466151e-02	-1.4007107760764026e-02	-5.3159207170689129e-02	-2.9449835444955889e-02	-4.0502300238420101e-02	-1.0308724966442844e-02	-1.6561341106321965e-02	1.7495573347115981e-01	-3.8541835652770751e-02	2.4454808783376563e-02	2.8676679290608726e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0457977094350941e-01	-3.0458870264993104e-01	-4.2153131369468982e-01	-3.4623265153887306e-01	-3.6506457060555703e-01	-4.0814739284118862e-01	-3.9831591507179309e-01	-2.1554539720957755e-01	-1.7001326420777343e-01	3.7428110100055194e-02	-1.6378116819348022e-02	-4.3782251331418574e-02	-1.4118186584353912e-02	-5.3243992929268659e-02	-2.9364081006609460e-02	-4.0409602400368325e-02	-1.0293849378444842e-02	-1.6645430757806421e-02	1.7494655491118072e-01	-3.8684021379982496e-02	2.3885648494240616e-02	2.8743913422220722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0267226412489473e-01	-3.0270295945594672e-01	-4.1906916855918841e-01	-3.4427505532926861e-01	-3.6285242919103983e-01	-4.0615621250742179e-01	-3.9608198069009531e-01	-2.1332673349952752e-01	-1.6827761418879797e-01	3.7125168258635710e-02	-1.6444989518607924e-02	-4.3792641343404347e-02	-1.4225060330458471e-02	-5.3323538530784767e-02	-2.9276903910031987e-02	-4.0314598287263609e-02	-1.0278077989641447e-02	-1.6725640995470067e-02	1.7493364270944006e-01	-3.8819920468707712e-02	2.3320592010687102e-02	2.8811555563572862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0077948145887351e-01	-3.0083209902486063e-01	-4.1662423679632732e-01	-3.4232955879867771e-01	-3.6065661759743289e-01	-4.0417724120586285e-01	-3.9386421122676718e-01	-2.1112967478868055e-01	-1.6655956489255233e-01	3.6826075011135578e-02	-1.6508392147889801e-02	-4.3798686079610114e-02	-1.4327804970558841e-02	-5.3397898847836252e-02	-2.9188358034001431e-02	-4.0217356052248757e-02	-1.0261439838400633e-02	-1.6802043938807860e-02	1.7491685279808108e-01	-3.8949609877164990e-02	2.2759701095579902e-02	2.8879602503181441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9890130043906438e-01	-2.9897596773799889e-01	-4.1419636299054530e-01	-3.4039608318273412e-01	-3.5847699359514484e-01	-4.0221032083787378e-01	-3.9166240715643197e-01	-2.0895413388543171e-01	-1.6485906219330726e-01	3.6530773049173348e-02	-1.6568394281522496e-02	-4.3800461487838165e-02	-1.4426495666606230e-02	-5.3467128600775370e-02	-2.9098495982936536e-02	-4.0117942604355604e-02	-1.0243963204897347e-02	-1.6874710986807540e-02	1.7489604313224469e-01	-3.9073166786092517e-02	2.2203037491570730e-02	2.8948051047239529e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9703759961129222e-01	-2.9713441450824535e-01	-4.1178539387678864e-01	-3.3847455069162063e-01	-3.5631341672295441e-01	-4.0025529456858522e-01	-3.8947637257680340e-01	-2.0680002443658738e-01	-1.6317604997034502e-01	3.6239205696094651e-02	-1.6625064537406704e-02	-4.3798042945085040e-02	-1.4521206767887703e-02	-5.3531282362577690e-02	-2.9007369110896235e-02	-4.0016423624487950e-02	-1.0225675628000825e-02	-1.6943712811913286e-02	1.7487107377182456e-01	-3.9190668577952760e-02	2.1650662855246125e-02	2.9016898019886344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9518825856994296e-01	-2.9530729071987910e-01	-4.0939117832383615e-01	-3.3656488449377725e-01	-3.5416574825987179e-01	-3.9831200688743151e-01	-3.8730591515718338e-01	-2.0466726084999506e-01	-1.6151047014780542e-01	3.5951316911089368e-02	-1.6678470583196152e-02	-4.3791505249426155e-02	-1.4612011808261331e-02	-5.3590414563518061e-02	-2.8915027545295579e-02	-3.9912863581324981e-02	-1.0206603921969704e-02	-1.7009119354395121e-02	1.7484180696297641e-01	-3.9302192815914662e-02	2.1102638690600410e-02	2.9086140263460671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9335315795360895e-01	-2.9349445016981424e-01	-4.0701356731623139e-01	-3.3466700869904920e-01	-3.5203385119699465e-01	-3.9638030366660115e-01	-3.8515084608695094e-01	-2.0255575821608179e-01	-1.5986226273283652e-01	3.5667051292878948e-02	-1.6728679142588014e-02	-4.3780922612208145e-02	-1.4698983503754020e-02	-5.3644579495656285e-02	-2.8821520210336831e-02	-3.9807325747148098e-02	-1.0186774192944578e-02	-1.7070999817115226e-02	1.7480810721928733e-01	-3.9407817222612260e-02	2.0559026281943713e-02	2.9155774638738725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9153217944006904e-01	-2.9169574901021822e-01	-4.0465241393493134e-01	-3.3278084834135341e-01	-3.4991759020942026e-01	-3.9446003221746412e-01	-3.8301098002409062e-01	-2.0046543222849975e-01	-1.5823136585216083e-01	3.5386354082988000e-02	-1.6775756001712043e-02	-4.3766368650553507e-02	-1.4782193750520468e-02	-5.3693831317137758e-02	-2.8726894850152843e-02	-3.9699872213585403e-02	-1.0166211855233840e-02	-1.7129422660689404e-02	1.7476984140247850e-01	-3.9507619658716395e-02	2.0019886626358074e-02	2.9225798025156982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8972520574066030e-01	-2.8991104569248377e-01	-4.0230757333673167e-01	-3.3090632936091902e-01	-3.4781683162823462e-01	-3.9255104134501567e-01	-3.8088613504380403e-01	-1.9839619910403161e-01	-1.5661771578712078e-01	3.5109171168612174e-02	-1.6819766015617483e-02	-4.3747916380176520e-02	-1.4861713623148457e-02	-5.3738224056308799e-02	-2.8631198051659690e-02	-3.9590563907264509e-02	-1.0144941647386491e-02	-1.7184455599035628e-02	1.7472687880254370e-01	-3.9601678101332839e-02	1.9485280365811639e-02	2.9296207321020482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8793212059410195e-01	-2.8814020091253928e-01	-3.9997890273256681e-01	-3.2904337858617183e-01	-3.4573144341261330e-01	-3.9065318140036792e-01	-3.7877613258723858e-01	-1.9634797550193425e-01	-1.5502124700730779e-01	3.4835449085088135e-02	-1.6860773114856831e-02	-4.3725638208506161e-02	-1.4937613373304928e-02	-5.3777811615649505e-02	-2.8534475267111441e-02	-3.9479460605375639e-02	-1.0122987648043343e-02	-1.7236165595300931e-02	1.7467909121720077e-01	-3.9690070622252042e-02	1.8955267719046535e-02	2.9366999443696971e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8615280875981325e-01	-2.8638307755748121e-01	-3.9766626136477129e-01	-3.2719192371533540e-01	-3.4366129512206700e-01	-3.8876630433133907e-01	-3.7668079741038241e-01	-1.9432067844289158e-01	-1.5344189220285517e-01	3.4565135017975403e-02	-1.6898840312161115e-02	-4.3699605928125794e-02	-1.5009962428713030e-02	-5.3812647775525121e-02	-2.8436770836359291e-02	-3.9366620951145403e-02	-1.0100373291562131e-02	-1.7284618858163885e-02	1.7462635303053708e-01	-3.9772875366077425e-02	1.8429908413352052e-02	2.9438171329797393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8438715601077691e-01	-2.8463954065349822e-01	-3.9536951048334756e-01	-3.2535189329778968e-01	-3.4160625788887727e-01	-3.8689026373116092e-01	-3.7459995753315467e-01	-1.9231422522774921e-01	-1.5187958231547444e-01	3.4298176804765573e-02	-1.6934029709207002e-02	-4.3669890710521492e-02	-1.5078829392459678e-02	-5.3842786197761193e-02	-2.8338128008813909e-02	-3.9252102469203083e-02	-1.0077121383417206e-02	-1.7329880838508636e-02	1.7456854129073546e-01	-3.9850170528247020e-02	1.7909261616337002e-02	2.9509719935343206e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8263504912598147e-01	-2.8290945731507500e-01	-3.9308851332135686e-01	-3.2352321671525336e-01	-3.3956620439072110e-01	-3.8502491488533258e-01	-3.7253344418872153e-01	-1.9032853335618655e-01	-1.5033424656832520e-01	3.4034522936226747e-02	-1.6966402503468394e-02	-4.3636563100141655e-02	-1.5144282042617006e-02	-5.3868280429038129e-02	-2.8238588965102507e-02	-3.9135961580856374e-02	-1.0053254115360961e-02	-1.7372016226458429e-02	1.7450553578675593e-01	-3.9922034332981117e-02	1.7393385867821683e-02	2.9581642235920822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8089637588250910e-01	-2.8119269669544583e-01	-3.9082313506947119e-01	-3.2170582416284371e-01	-3.3754100882353039e-01	-3.8317011481664220e-01	-3.7048109177307043e-01	-1.8836352044550050e-01	-1.4880581249479724e-01	3.3774122557380278e-02	-1.6996018995152677e-02	-4.3599693008765615e-02	-1.5206387332174342e-02	-5.3889183904106644e-02	-2.8138194838425584e-02	-3.9018253619258120e-02	-1.0028793080349444e-02	-1.7411088948766473e-02	1.7443721912384932e-01	-3.9988545011172577e-02	1.6882339011958215e-02	2.9653935226823744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7917102504728430e-01	-2.7948912993829000e-01	-3.8857324284977768e-01	-3.1989964663004999e-01	-3.3553054687461020e-01	-3.8132572232839002e-01	-3.6844273779486986e-01	-1.8641910414966159e-01	-1.4729420596629125e-01	3.3516925468139940e-02	-1.7022938594220150e-02	-4.3559349710183222e-02	-1.5265211389274695e-02	-5.3905549948827403e-02	-2.8036985735614237e-02	-3.8899032844470431e-02	-1.0003759287228107e-02	-1.7447162166559702e-02	1.7436347679778461e-01	-4.0049780778249978e-02	1.6376178129696193e-02	2.9726595923182755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7745888636853183e-01	-2.7779863013062628e-01	-3.8633870568889267e-01	-3.1810461588168015e-01	-3.3353469569601818e-01	-3.7949159804580546e-01	-3.6641822282564013e-01	-1.8449520207880427e-01	-1.4579935121906781e-01	3.3262882123605349e-02	-1.7047219827479088e-02	-4.3515601835179774e-02	-1.5320819517745801e-02	-5.3917431783032266e-02	-2.7935000757874733e-02	-3.8778352458418326e-02	-9.9781731751727113e-03	-1.7480298273424781e-02	1.7428419726765976e-01	-4.0105819812033962e-02	1.5874959471714720e-02	2.9799621360084441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7575985056698332e-01	-2.7612107225691418e-01	-3.8411939449045540e-01	-3.1632066443881124e-01	-3.3155333387825131e-01	-3.7766760445569547e-01	-3.6440739045024856e-01	-1.8259173171930049e-01	-1.4432117088025820e-01	3.3011943634027388e-02	-1.7068920345758042e-02	-4.3468517366826054e-02	-1.5373276197918763e-02	-5.3924882523200698e-02	-2.7832278021239890e-02	-3.8656264619739138e-02	-9.9520546278856620e-03	-1.7510558893834283e-02	1.7419927202717847e-01	-4.0156740230609486e-02	1.5378738391923562e-02	2.9873008592678683e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7407380932685593e-01	-2.7445633315430173e-01	-3.8191518200706337e-01	-3.1454772555979899e-01	-3.2958634142423587e-01	-3.7585360594432315e-01	-3.6241008721776474e-01	-1.8070861035458649e-01	-1.4285958599310133e-01	3.2764061764448918e-02	-1.7088096931146619e-02	-4.3418163636074543e-02	-1.5422645087731621e-02	-5.3927955184960921e-02	-2.7728854676704894e-02	-3.8532820458513320e-02	-9.9254229875441122e-03	-1.7538004881906263e-02	1.7410859567426246e-01	-4.0202620070244673e-02	1.4887569281658410e-02	2.9946754696275275e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7240065528664292e-01	-2.7280429146903784e-01	-3.7972594281171318e-01	-3.1278573322135561e-01	-3.2763359972364414e-01	-3.7404946883352125e-01	-3.6042616259267762e-01	-1.7884575498688540e-01	-1.4141451604149055e-01	3.2519188934036332e-02	-1.7104805504308769e-02	-4.3364607317650905e-02	-1.5468989024098812e-02	-5.3926702685404969e-02	-2.7624766930066942e-02	-3.8408070090887828e-02	-9.8982970684993593e-03	-1.7562696320487466e-02	1.7401206597887864e-01	-4.0243537263373722e-02	1.4401505504678672e-02	3.0020856766430191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7074028202974204e-01	-2.7116482761399496e-01	-3.7755155326879597e-01	-3.1103462209976479e-01	-3.2569499152756215e-01	-3.7225506141505960e-01	-3.5845546890650104e-01	-1.7700308225997297e-01	-1.3998587897390055e-01	3.2277278215103386e-02	-1.7119101131858480e-02	-4.3307914426249178e-02	-1.5512370024557066e-02	-5.3921177845217973e-02	-2.7520050061456650e-02	-3.8282062633580125e-02	-9.8706951707255922e-03	-1.7584692520561229e-02	1.7390958394896233e-01	-4.0279569616667114e-02	1.3920599333074764e-02	3.0095311919021746e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6909258407495862e-01	-2.6953782372730434e-01	-3.7539189150472729e-01	-3.0929432755224096e-01	-3.2377040092349985e-01	-3.7047025398326194e-01	-3.5649786130977879e-01	-1.7518050838314708e-01	-1.3857359122677476e-01	3.2038283331837794e-02	-1.7131038033803454e-02	-4.3248150313018492e-02	-1.5552849289161929e-02	-5.3911433390623265e-02	-2.7414738444566069e-02	-3.8154846218270699e-02	-9.8426350930177400e-03	-1.7604052020965752e-02	1.7380105389430170e-01	-4.0310794789223371e-02	1.3444901884204448e-02	3.0170117290317120e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6745745686688377e-01	-2.6792316363205887e-01	-3.7324683737823494e-01	-3.0756478559846556e-01	-3.2185971331077962e-01	-3.6869491886587330e-01	-3.5455319772449584e-01	-1.7337794905651935e-01	-1.3717756774743134e-01	3.1802158658746076e-02	-1.7140669591040131e-02	-4.3185379662341726e-02	-1.5590487202643789e-02	-5.3897521955134080e-02	-2.7308865565574721e-02	-3.8026468005872692e-02	-9.8141341459370198e-03	-1.7620832588422900e-02	1.7368638348828466e-01	-4.0337290270888754e-02	1.2974463058755921e-02	3.0245270037029575e+00
