# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8642576803296342e-01	-4.2930401362349291e-01	-5.5552343597118736e-01	-6.3640632053488777e-01	-5.1409121779818268e-01	-6.6196924758977049e-01	-5.0530258355892799e-01	-5.2013431658083120e-01	-6.0178998398025096e-01	-1.0594817850492813e-01	-7.3993253034687401e-02	-6.7795113693186304e-02	-6.4848326031739734e-02	-7.8508762610452351e-02	-4.1932379297262193e-02	-5.8241759717907023e-02	-2.4916793021603035e-02	-5.9453226386039046e-02	-2.9865087000313595e-02	-8.8946170184121556e-02	-7.1713772630260519e-02	1.2220399042808401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8286375331897533e-01	-4.2574277641618008e-01	-5.5179872415812969e-01	-6.3260225704837880e-01	-5.0984817620588452e-01	-6.5812572967981020e-01	-5.0189664406680079e-01	-5.1659408106864901e-01	-5.9838285072995401e-01	-1.0617033507081261e-01	-7.3586220623860457e-02	-6.7581582241692362e-02	-6.4478371598874193e-02	-7.8368988143645277e-02	-4.1443279552741033e-02	-5.7874251234597586e-02	-2.4692490350108193e-02	-5.9159133617125534e-02	-3.0060581219247210e-02	-8.8968038603417135e-02	-7.1965838283485878e-02	1.2218822449478803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7934027440746061e-01	-4.2222271833239178e-01	-5.4811152901226534e-01	-6.2883733399958086e-01	-5.0565198260521349e-01	-6.5431640555725734e-01	-4.9852436835099928e-01	-5.1309081960973080e-01	-5.9500240521219727e-01	-1.0638914897714959e-01	-7.3180683326761503e-02	-6.7366516197335219e-02	-6.4108991770266285e-02	-7.8226446481043779e-02	-4.0959362696582513e-02	-5.7509163322524627e-02	-2.4470124397739622e-02	-5.8865042902778955e-02	-3.0250869893990243e-02	-8.8985166682370123e-02	-7.2210413002776239e-02	1.2217715555479998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7585477838800425e-01	-4.1874325975568338e-01	-5.4446131770229811e-01	-6.2511099004062853e-01	-5.0150203669416726e-01	-6.5054077575378899e-01	-4.9518525540243430e-01	-5.0962400243175199e-01	-5.9164837630386580e-01	-1.0660464360090993e-01	-7.2776673034958633e-02	-6.7149963929136205e-02	-6.3740245679956661e-02	-7.8081186340990566e-02	-4.0480613701938326e-02	-5.7146502738382204e-02	-2.4249702624465526e-02	-5.8571014647693265e-02	-3.0436049897840895e-02	-8.8997595012531017e-02	-7.2447559190259428e-02	1.2217074685217462e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7240671611854999e-01	-4.1530382982283420e-01	-5.4084756392385147e-01	-6.2142266770726151e-01	-4.9739774583345836e-01	-6.4679834508326584e-01	-4.9187881222898983e-01	-5.0619310601031242e-01	-5.8832049144730059e-01	-1.0681683787618024e-01	-7.2374219435201767e-02	-6.6931972270677695e-02	-6.3372189749747843e-02	-7.7933255006843796e-02	-4.0007016057653361e-02	-5.6786274675631659e-02	-2.4031231193152296e-02	-5.8277106746167651e-02	-3.0616215147314944e-02	-8.9005362723156775e-02	-7.2677337697857017e-02	1.2216896174353133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6899554231924798e-01	-4.1190386634823872e-01	-5.3726974793549109e-01	-6.1777181355662425e-01	-4.9333852505387210e-01	-6.4308862284232760e-01	-4.8860455380713902e-01	-5.0279761311691173e-01	-5.8501847691705600e-01	-1.0702574643509370e-01	-7.1973350127610469e-02	-6.6712586604254775e-02	-6.3004877817182350e-02	-7.7782698407763487e-02	-3.9538551863023880e-02	-5.6428482851395144e-02	-2.3814715034537973e-02	-5.7983374686036912e-02	-3.0791456687976840e-02	-8.9008507580121077e-02	-7.2899807916481194e-02	1.2217176370548255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6562071565955041e-01	-4.0854281574435142e-01	-5.3372735658831960e-01	-6.1415787829557200e-01	-4.8932379705508233e-01	-6.3941112299807934e-01	-4.8536200303022736e-01	-4.9943701285922820e-01	-5.8174205807535384e-01	-1.0723137974677736e-01	-7.1574090738543858e-02	-6.6491850941542724e-02	-6.2638361258218173e-02	-7.7629561196438865e-02	-3.9075201917180440e-02	-5.6073129589324297e-02	-2.3600157909300284e-02	-5.7689871648385439e-02	-3.0961862778631697e-02	-8.9007066081888117e-02	-7.3115027863601953e-02	1.2217911634174325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6228169883915180e-01	-4.0522013293878062e-01	-5.3021988334957715e-01	-6.1058031690010117e-01	-4.8535299219654898e-01	-6.3576536436341247e-01	-4.8215069065370958e-01	-4.9611080071419711e-01	-5.7849095961665109e-01	-1.0743374425444169e-01	-7.1176465028448183e-02	-6.6269808000916267e-02	-6.2272689104774334e-02	-7.7473886823864982e-02	-3.8616945803452471e-02	-5.5720215898686552e-02	-2.3387562467329887e-02	-5.7396648603183685e-02	-3.1127518973918036e-02	-8.9001073552593304e-02	-7.3323054269120835e-02	1.2219098338993333e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5897795866312383e-01	-4.0193528128811667e-01	-5.2674682832051622e-01	-6.0703858872636085e-01	-4.8142554848091607e-01	-6.3215087076046150e-01	-4.7897015523748027e-01	-4.9281847855429578e-01	-5.7526490580170664e-01	-1.0763284251067406e-01	-7.0780494994801935e-02	-6.6046499281488855e-02	-6.1907908157286189e-02	-7.7315717611192519e-02	-3.8163761968865950e-02	-5.5369741549767572e-02	-2.3176930304340027e-02	-5.7103754400982171e-02	-3.1288508205312267e-02	-8.8990564232239097e-02	-7.3523942659507777e-02	1.2220732872807576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5570896611168097e-01	-3.9868773248888445e-01	-5.2330769824890777e-01	-6.0353215761374968e-01	-4.7754091153045114e-01	-6.2856717117271754e-01	-4.7581994308547615e-01	-4.8955955466741513e-01	-5.7206362068148187e-01	-1.0782867331105445e-01	-7.0386200970346868e-02	-6.5821965133934859e-02	-6.1544063092438449e-02	-7.7155094818744371e-02	-3.7715627799062505e-02	-5.5021705145783188e-02	-2.2968262015919526e-02	-5.6811235860796921e-02	-3.1444910860516338e-02	-8.8975571364059702e-02	-7.3717747440167389e-02	1.2222811638080830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5247419640498219e-01	-3.9547696648586217e-01	-5.1990200653644458e-01	-6.0006049198060096e-01	-4.7369853455695332e-01	-6.2501379988621741e-01	-4.7269960818273171e-01	-4.8633354377073146e-01	-5.6888682831128157e-01	-1.0802123182618151e-01	-6.9993601716779624e-02	-6.5596244828206959e-02	-6.1181196566225296e-02	-7.6992058712238465e-02	-3.7272519688856975e-02	-5.4676104191426163e-02	-2.2761557249131589e-02	-5.6519137854300044e-02	-3.1596804861301668e-02	-8.8956127279057787e-02	-7.3904521975981421e-02	1.2225331052530426e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4927312906338444e-01	-3.9230247137802315e-01	-5.1652927324130837e-01	-5.9662306491282890e-01	-4.6989787832553426e-01	-6.2149029662026578e-01	-4.6960871213001343e-01	-4.8313996701892126e-01	-5.6573425295542523e-01	-1.0821050973220510e-01	-6.9602714514106850e-02	-6.5369376618189382e-02	-6.0819349312456569e-02	-7.6826648626292418e-02	-3.6834413108629359e-02	-5.4332935158183562e-02	-2.2556814751767226e-02	-5.6227503386457947e-02	-3.1744265739794199e-02	-8.8932263477751669e-02	-7.4084318669978153e-02	1.2228287549692480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4610524796337467e-01	-3.8916374332229947e-01	-5.1318902507623454e-01	-5.9321935424602712e-01	-4.6613841111271931e-01	-6.1799620664817057e-01	-4.6654682407622716e-01	-4.7997835200706257e-01	-5.6260561928281638e-01	-1.0839649533992737e-01	-6.9213555245734165e-02	-6.5141397803404971e-02	-6.0458560236886456e-02	-7.6658903025269870e-02	-3.6401282666755755e-02	-5.3992193546602459e-02	-2.2354032419357940e-02	-5.5936373672741839e-02	-3.1887366713212545e-02	-8.8904010709176293e-02	-7.4257189040138893e-02	1.2231677579459854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4297004138971117e-01	-3.8606028643550211e-01	-5.0988079540222231e-01	-5.8984884264140458e-01	-4.6241960865923998e-01	-6.1453108090827524e-01	-4.6351352064868073e-01	-4.7684823276852534e-01	-5.5950065255367942e-01	-1.0857917372260509e-01	-6.8826138479572155e-02	-6.4912344787828577e-02	-6.0098866507089559e-02	-7.6488859561510539e-02	-3.5973102168314015e-02	-5.3653873945589382e-02	-2.2153207340027944e-02	-5.5645788213004935e-02	-3.2026178757095430e-02	-8.8871399047131552e-02	-7.4423183794248129e-02	1.2235497608594268e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3986700208390492e-01	-3.8299161269450344e-01	-5.0660412421822054e-01	-5.8651101765589808e-01	-4.5874095411794408e-01	-6.1109447610582646e-01	-4.6050838588136139e-01	-4.7374914976818977e-01	-5.5641907879779151e-01	-1.0875852684247030e-01	-6.8440477545201536e-02	-6.4682253135872295e-02	-5.9740303638218903e-02	-7.6316555131023339e-02	-3.5549844670230826e-02	-5.3317970088890013e-02	-2.1954335837306074e-02	-5.5355784862195438e-02	-3.2160770677019022e-02	-8.8834457963760244e-02	-7.4582352902804280e-02	1.2239744121213256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3679562728941255e-01	-3.7995724183491575e-01	-5.0335855814691000e-01	-5.8320537180685805e-01	-4.5510193799705961e-01	-6.0768595480586818e-01	-4.5753101114137423e-01	-4.7068064989127983e-01	-5.5336062498448590e-01	-1.0893453367607413e-01	-6.8056584607291429e-02	-6.4451157625652455e-02	-5.9382905574776358e-02	-7.6142025926703744e-02	-3.5131482533035795e-02	-5.2984474908865792e-02	-2.1757413510960288e-02	-5.5066399897957023e-02	-3.2291209178850956e-02	-8.8793216400412336e-02	-7.4734745669934974e-02	1.2244413619252348e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3375541879391997e-01	-3.7695670124854042e-01	-5.0014365041691167e-01	-5.7993140263172205e-01	-4.5150205809931726e-01	-6.0430508551769635e-01	-4.5458099505358962e-01	-4.6764228642801853e-01	-5.5032501918469856e-01	-1.0910717033857693e-01	-6.7674470735441125e-02	-6.4219092299576008e-02	-5.9026704768565537e-02	-7.5965307489090042e-02	-3.4717987469446224e-02	-5.2653380587704302e-02	-2.1562435275951693e-02	-5.4777668085295696e-02	-3.2417558937519741e-02	-8.8747702835910589e-02	-7.4880410802312447e-02	1.2249502622903607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3074588296878678e-01	-3.7398952587968648e-01	-4.9695896084151492e-01	-5.7668861274284011e-01	-4.4794081945715158e-01	-6.0095144277107648e-01	-4.5165794342371435e-01	-4.6463361905449663e-01	-5.4731199072533554e-01	-1.0927641020693411e-01	-6.7294145970527228e-02	-6.3986090512346008e-02	-5.8671732252885488e-02	-7.5786434754791798e-02	-3.4309330589935655e-02	-5.2324678606146272e-02	-2.1369395399608089e-02	-5.4489622738386388e-02	-3.2539882664367921e-02	-8.8697945352174873e-02	-7.5019396476029815e-02	1.2255007671031199e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2776653080605151e-01	-3.7105525812050333e-01	-4.9380405579413927e-01	-5.7347650987792298e-01	-4.4441773426426828e-01	-5.9762460718456445e-01	-4.4876146915978926e-01	-4.6165421380984628e-01	-5.4432127033617672e-01	-1.0944222404215459e-01	-6.6915619387718506e-02	-6.3752184976433451e-02	-5.8318017713167719e-02	-7.5605442102572418e-02	-3.3905482445398670e-02	-5.1998359789843511e-02	-2.1178287537059182e-02	-5.4202295779621247e-02	-3.2658241173060557e-02	-8.8643971697265497e-02	-7.5151750401422329e-02	1.2260925321564047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2481687795318743e-01	-3.6815344770564429e-01	-4.9067850818075176e-01	-5.7029460694632017e-01	-4.4093232180398434e-01	-5.9432416552630962e-01	-4.4589119219227952e-01	-4.5870364307006589e-01	-5.4135259028960903e-01	-1.0960458011062624e-01	-6.6538899156303483e-02	-6.3517407805110809e-02	-5.7965589554122905e-02	-7.5422363397177089e-02	-3.3506413067176125e-02	-5.1674414353470047e-02	-2.0989104765039613e-02	-5.3915717796037835e-02	-3.2772693444119198e-02	-8.8585809345894911e-02	-7.5277519885819419e-02	1.2267252151867267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2189644474578401e-01	-3.6528365160624415e-01	-4.8758189740934110e-01	-5.6714242207140386e-01	-4.3748410837453072e-01	-5.9104971076754409e-01	-4.4304673939282346e-01	-4.5578148551867842e-01	-5.3840568453338311e-01	-1.0976344430457387e-01	-6.6163992596418961e-02	-6.3281790553083944e-02	-5.7614474963545763e-02	-7.5237232030964607e-02	-3.3112092004483513e-02	-5.1352831942664295e-02	-2.0801839614142198e-02	-5.3629918093210154e-02	-3.2883296688060483e-02	-8.8523485557391340e-02	-7.5396751894209274e-02	1.2273984759092016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1900475623843123e-01	-3.6244543392347689e-01	-4.8451380935665450e-01	-5.6401947862940272e-01	-4.3407262721161310e-01	-5.8780084212908346e-01	-4.4022774449177993e-01	-4.5288732611442484e-01	-5.3548028881663223e-01	-1.0991878026172509e-01	-6.5790906232829099e-02	-6.3045364254839670e-02	-5.7264699972896842e-02	-7.5050080963399338e-02	-3.2722488359456785e-02	-5.1033601673911543e-02	-2.0616484099547094e-02	-5.3344924746696776e-02	-3.2990106407189225e-02	-8.8457027431191965e-02	-7.5509493107801154e-02	1.2281119760505324e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1614134223393937e-01	-3.5963836578178132e-01	-4.8147383633231361e-01	-5.6092530528479501e-01	-4.3069741840848985e-01	-5.8457716512110791e-01	-4.3743384799456869e-01	-4.5002075605617120e-01	-5.3257614080936089e-01	-1.1007054948417611e-01	-6.5419645845878047e-02	-6.2808159460716675e-02	-5.6916289514751014e-02	-7.4860942758416982e-02	-3.2337570819920801e-02	-5.0716712172442689e-02	-2.0433029750343716e-02	-5.3060764651165236e-02	-3.3093176456044926e-02	-8.8386461959870211e-02	-7.5615789980474135e-02	1.2288653793799582e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1330573731103668e-01	-3.5686202522185140e-01	-4.7846157704045073e-01	-5.5785943602260823e-01	-4.2735802883379187e-01	-5.8137829157643828e-01	-4.3466469709699129e-01	-4.4718137274528180e-01	-5.2969298021562428e-01	-1.1021871145652752e-01	-6.5050216519675352e-02	-6.2570206270813875e-02	-5.6569267477261098e-02	-7.4669849619782777e-02	-3.1957307690010366e-02	-5.0402151608242109e-02	-2.0251467637480466e-02	-5.2777463567261873e-02	-3.3192559100552015e-02	-8.8311816079726588e-02	-7.5715688793101463e-02	1.2296583517383215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1049748085087343e-01	-3.5411599709367803e-01	-4.7547663653906308e-01	-5.5482141017784092e-01	-4.2405401204737114e-01	-5.7820383967761513e-01	-4.3191994559956332e-01	-4.4436877974556510e-01	-5.2683054888056824e-01	-1.1036322376336670e-01	-6.4682622687725400e-02	-6.2331534366790113e-02	-5.6223656755713350e-02	-7.4476833424450425e-02	-3.1581666918822714e-02	-5.0089907730282789e-02	-2.0071788400417335e-02	-5.2495046166344449e-02	-3.3288305075856894e-02	-8.8233116719004745e-02	-7.5809235705747366e-02	1.2304905610652357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0771611706217135e-01	-3.5139987294946806e-01	-4.7251862619707585e-01	-5.5181077246206012e-01	-4.2078492821431207e-01	-5.7505343397797359e-01	-4.2919925382091229e-01	-4.4158258674099254e-01	-5.2398859089156458e-01	-1.1050404220598209e-01	-6.4316868175969405e-02	-6.2092173041587873e-02	-5.5879479301303561e-02	-7.4281925753980890e-02	-3.1210616127126722e-02	-4.9779967898980697e-02	-1.9893982272534309e-02	-5.2213536073157971e-02	-3.3380463642911265e-02	-8.8150390843724585e-02	-7.5896476807732052e-02	1.2313616774244620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0496119500551651e-01	-3.4871325093688399e-01	-4.6958716364939534e-01	-5.4882707298760347e-01	-4.1755034401737134e-01	-5.7192670541691726e-01	-4.2650228851037875e-01	-4.3882240949133261e-01	-5.2116685267355556e-01	-1.1064112091852356e-01	-6.3952956243489206e-02	-6.1852151227205984e-02	-5.5536756167221896e-02	-7.4085157924084141e-02	-3.0844122632344956e-02	-4.9472319117061715e-02	-1.9718039105356657e-02	-5.1932955906514394e-02	-3.3469082643782962e-02	-8.8063665501197583e-02	-7.5977458165546352e-02	1.2322713730275472e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0223226861661030e-01	-3.4605573569243009e-01	-4.6668187274993261e-01	-5.4586986728936893e-01	-4.1434983256807412e-01	-5.6882329132970078e-01	-4.2382872275985234e-01	-4.3608786978589476e-01	-5.1836508307887841e-01	-1.1077441248346342e-01	-6.3590889620844540e-02	-6.1611497520528302e-02	-5.5195507552176337e-02	-7.3886561012340299e-02	-3.0482153471849557e-02	-4.9166948058811326e-02	-1.9543948391656147e-02	-5.1653327318125712e-02	-3.3554208555758393e-02	-8.7972967861243437e-02	-7.6052225868645518e-02	1.2332193222557437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9952889672879536e-01	-3.4342693823526627e-01	-4.6380238352278857e-01	-5.4293871634441215e-01	-4.1118297331653714e-01	-5.6574283545181858e-01	-4.2117823591489784e-01	-4.3337859539545159e-01	-5.1558303347166179e-01	-1.1090386804646393e-01	-6.3230670546242776e-02	-6.1370240207287027e-02	-5.4855752841397480e-02	-7.3686165884127519e-02	-3.0124675424710329e-02	-4.8863841097842392e-02	-1.9371699287462980e-02	-5.1374671029592742e-02	-3.3635886544222698e-02	-8.7878325255149714e-02	-7.6120826073095740e-02	1.2342052016802920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9685064309480287e-01	-3.4082647586143811e-01	-4.6094833211165831e-01	-5.4003318658956612e-01	-4.0804935196035252e-01	-5.6268498791826271e-01	-4.1855051348529793e-01	-4.3069422002251545e-01	-5.1282045780696783e-01	-1.1102943743060478e-01	-6.2872300799542410e-02	-6.1128407284254012e-02	-5.4517510645294975e-02	-7.3484003216830560e-02	-2.9771655031993693e-02	-4.8562984333425624e-02	-1.9201280633062635e-02	-5.1097006867688477e-02	-3.3714160514332618e-02	-8.7779765212389546e-02	-7.6183305043083169e-02	1.2352286900811407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9419707640794247e-01	-3.3825397203859825e-01	-4.5811936072756093e-01	-5.3715284993716461e-01	-4.0494856035255433e-01	-5.5964940525784634e-01	-4.1594524705501934e-01	-4.2803438325012882e-01	-5.1007711270490141e-01	-1.1115106925002470e-01	-6.2515781734248682e-02	-6.0886026479670292e-02	-5.4180798835809299e-02	-7.3280103522378001e-02	-2.9423058615659654e-02	-4.8264363615430392e-02	-1.9032680973010224e-02	-5.0820353797987744e-02	-3.3789073161550567e-02	-8.7677315495166719e-02	-7.6239709190305469e-02	1.2362894684640995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9156777032271348e-01	-3.3570905630146869e-01	-4.5531511759503362e-01	-5.3429728378895058e-01	-4.0188019640895595e-01	-5.5663575038276403e-01	-4.1336213419168738e-01	-4.2539873048920279e-01	-5.0735275751976350e-01	-1.1126871102290045e-01	-6.2161114307573852e-02	-6.0643125271996265e-02	-5.3845634580542347e-02	-7.3074497168144972e-02	-2.9078852296269327e-02	-4.7967964567992925e-02	-1.8865888575201040e-02	-5.0544729956920505e-02	-3.3860666020996064e-02	-8.7571004130797825e-02	-7.6290085111239456e-02	1.2373872200765343e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8896230347491898e-01	-3.3319136414781420e-01	-4.5253525689678464e-01	-5.3146607104846311e-01	-3.9884386401492522e-01	-5.5364369257355905e-01	-4.1080087835565682e-01	-4.2278691292458825e-01	-5.0464715440442309e-01	-1.1138230928382090e-01	-6.1808299108593145e-02	-6.0399730907071257e-02	-5.3512034374833116e-02	-7.2867214396282215e-02	-2.8739002009418892e-02	-4.7673772611890403e-02	-1.8700891449072648e-02	-5.0270152682321934e-02	-3.3928979515660568e-02	-8.7460859441970837e-02	-7.6334479622294685e-02	1.2385216304216082e+00
