# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8381136936847274e-01	-3.8516976968947253e-01	-4.9854100101433607e-01	-5.3767103299613972e-01	-4.6548032589008415e-01	-5.6201454423802533e-01	-4.5013654515944507e-01	-3.7760619865921552e-01	-3.9399466155251572e-01	-6.8901260503629339e-02	-5.7461472901071356e-02	-6.1740026909093880e-02	-5.5474511313831222e-02	-6.8416722538971311e-02	-4.6533070388089293e-02	-5.6228754288483229e-02	-2.2109697953825148e-02	-5.1382561803255226e-02	6.0087112807542926e-02	-7.8583040166467902e-02	-3.3569239203502299e-02	1.8870353870565375e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8109603880891977e-01	-3.8247124355241191e-01	-4.9549713189926126e-01	-5.3479049501559406e-01	-4.6226860360892347e-01	-5.5905027994470391e-01	-4.4736612617863447e-01	-3.7472670272115499e-01	-3.9134905301680090e-01	-6.9178112647187512e-02	-5.7231378517508091e-02	-6.1601478732688147e-02	-5.5284023750579989e-02	-6.8357064746914206e-02	-4.6233205254146884e-02	-5.5974080454627664e-02	-2.1978057253529054e-02	-5.1229262980115965e-02	6.0056010967141964e-02	-7.8639287106526776e-02	-3.3890558127178845e-02	1.8900576121017154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7840247532979285e-01	-3.7979791445185385e-01	-4.9247801105011751e-01	-5.3193015416176104e-01	-4.5908543921134171e-01	-5.5610558722453785e-01	-4.4461859547471105e-01	-3.7187256060005996e-01	-3.8872240074647929e-01	-6.9447860505128425e-02	-5.6999836008132652e-02	-6.1459791768949792e-02	-5.5091139363895647e-02	-6.8293237021987113e-02	-4.5934864844997605e-02	-5.5719220094097549e-02	-2.1846873133137570e-02	-5.1073567336892937e-02	6.0027516324918345e-02	-7.8688825378336449e-02	-3.4205290311050275e-02	1.8931219596232369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7573039511069198e-01	-3.7714949765428790e-01	-4.8948333980523179e-01	-5.2908976765434679e-01	-4.5593055078551897e-01	-5.5318023580230091e-01	-4.4189365997756236e-01	-3.6904353317033844e-01	-3.8611460908138945e-01	-6.9710544813242348e-02	-5.6766925394640011e-02	-6.1315045447136798e-02	-5.4895958184600073e-02	-6.8225305307644063e-02	-4.5638078795113758e-02	-5.5464221444122636e-02	-2.1716166973724145e-02	-5.0915564376798783e-02	6.0001494351887008e-02	-7.8731729205926901e-02	-3.4513480355073657e-02	1.8962280876259485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7307951688848560e-01	-3.7452571227913933e-01	-4.8651282373504129e-01	-5.2626909504491193e-01	-4.5280365916110099e-01	-5.5027399789664744e-01	-4.3919103192121534e-01	-3.6623938546708157e-01	-3.8352558214013227e-01	-6.9966205014115448e-02	-5.6532724686228518e-02	-6.1167318022345728e-02	-5.4698577971520432e-02	-6.8153334891706177e-02	-4.5342874924680414e-02	-5.5209131163886351e-02	-2.1585959026791078e-02	-5.0755341553378401e-02	5.9977811617412981e-02	-7.8768072644437831e-02	-3.4815172364338114e-02	1.8993756562263528e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7044956201925059e-01	-3.7192628124826915e-01	-4.8356617263940671e-01	-5.2346789827491902e-01	-4.4970448790528622e-01	-5.4738664829003725e-01	-4.3651042876803087e-01	-3.6345988664412893e-01	-3.8095522390022268e-01	-7.0214879338444017e-02	-5.6297309930155234e-02	-6.1016686597991719e-02	-5.4499094258137218e-02	-6.8077390426218590e-02	-4.5049279305760540e-02	-5.4953994383399964e-02	-2.1456268455394834e-02	-5.0592984311606214e-02	5.9956335801413033e-02	-7.8797929602524894e-02	-3.5110409976497711e-02	1.9025643276755730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6784025453700540e-01	-3.6935093123529017e-01	-4.8064310054139386e-01	-5.2068594173025373e-01	-4.4663276331694923e-01	-5.4451796439313482e-01	-4.3385157313213479e-01	-3.6070480992808363e-01	-3.7840343827243472e-01	-7.0456604885484539e-02	-5.6060755260619405e-02	-6.0863227147271950e-02	-5.4297600398046958e-02	-6.7997535946152571e-02	-4.4757316326381080e-02	-5.4698854750750231e-02	-2.1327113374013062e-02	-5.0428576128186971e-02	5.9936935708026877e-02	-7.8821373863161320e-02	-3.5399236389110765e-02	1.9057937663804538e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6525132120946316e-01	-3.6679939261484812e-01	-4.7774332567771016e-01	-5.1792299229240635e-01	-4.4358821441884694e-01	-5.4166772630383631e-01	-4.3121419270217626e-01	-3.5797393256840737e-01	-3.7587012916948259e-01	-7.0691417702632292e-02	-5.5823132946092820e-02	-6.0707014533656872e-02	-5.4094187609253899e-02	-6.7913834886973501e-02	-4.4467008752588646e-02	-5.4443754477815021e-02	-2.1198510887153760e-02	-5.0262198551035510e-02	5.9919481280771493e-02	-7.8838479102826001e-02	-3.5681694386846860e-02	1.9090636389228925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6268249159080799e-01	-3.6427139941185754e-01	-4.7486657048593361e-01	-5.1517881938634558e-01	-4.4057057294810281e-01	-5.3883571686118814e-01	-4.2859802016350140e-01	-3.5526703578386593e-01	-3.7335520056927579e-01	-7.0919352864018986e-02	-5.5584513435101790e-02	-6.0548122530404341e-02	-5.3888945017316552e-02	-6.7826350101125837e-02	-4.4178377788553741e-02	-5.4188734384450689e-02	-2.1070477126755402e-02	-5.0093931237978430e-02	5.9903843619112315e-02	-7.8849318909119129e-02	-3.5957826368536304e-02	1.9123736140774805e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6013349807160558e-01	-3.6176668925070748e-01	-4.7201256158872101e-01	-5.1245319502530606e-01	-4.3757957334502767e-01	-5.3602172169437301e-01	-4.2600279311989397e-01	-3.5258390470553591e-01	-3.7085855657291772e-01	-7.1140444548105475e-02	-5.5344965400496993e-02	-6.0386623839185687e-02	-5.3681959697378726e-02	-6.7735143873480494e-02	-4.3891443134735739e-02	-5.3933833941220637e-02	-2.0943027288407010e-02	-4.9923851994670809e-02	5.9889894996423311e-02	-7.8853966796820732e-02	-3.6227674374021829e-02	1.9157233628275103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5760407592598767e-01	-3.5928500330457119e-01	-4.6918102977516229e-01	-5.0974589385253188e-01	-4.3461495274043832e-01	-5.3322552926698141e-01	-4.2342825401493384e-01	-3.4992432831654929e-01	-3.6838010145764238e-01	-7.1354726114204223e-02	-5.5104555782301431e-02	-6.0222590107809511e-02	-5.3473316715113565e-02	-6.7640277935781631e-02	-4.3606223044209996e-02	-5.3679091310721364e-02	-2.0816175666414388e-02	-4.9752036811744893e-02	5.9877508879310280e-02	-7.8852496222426391e-02	-3.6491280110802118e-02	1.9191125583794577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5509396335611124e-01	-3.5682608624473211e-01	-4.6637170997937877e-01	-5.0705669318011071e-01	-4.3167645094152901e-01	-5.3044693091673201e-01	-4.2087415005310086e-01	-3.4728809938880190e-01	-3.6591973972486591e-01	-7.1562230177873082e-02	-5.4863349829129424e-02	-6.0056091947107197e-02	-5.3263099166594469e-02	-6.7541813480137117e-02	-4.3322734377159847e-02	-5.3424543387513436e-02	-2.0689935687745346e-02	-4.9578559901203960e-02	5.9866559948234352e-02	-7.8844980597171835e-02	-3.6748684980415267e-02	1.9225408761759528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5260290153400357e-01	-3.5438968619007327e-01	-4.6358434125657705e-01	-5.0438537302498176e-01	-4.2876381041645306e-01	-5.2768572089087629e-01	-4.1834023312067986e-01	-3.4467501441680887e-01	-3.6347737614355852e-01	-7.1762988685115506e-02	-5.4621411138249282e-02	-5.9887198946994971e-02	-5.3051388217140748e-02	-6.7439811171583181e-02	-4.3040992653631892e-02	-5.3170225836743509e-02	-2.0564319944882576e-02	-4.9403493732078294e-02	5.9856924119398039e-02	-7.8831493298598510e-02	-3.6999930104566411e-02	1.9260079939073624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5013063464089098e-01	-3.5197555465670399e-01	-4.6081866675666067e-01	-5.0173171614223777e-01	-4.2587677627767812e-01	-5.2494169637742338e-01	-4.1582625970660869e-01	-3.4208487354893291e-01	-3.6105291578909754e-01	-7.1957032985361741e-02	-5.4378801694339833e-02	-5.9715979691765696e-02	-5.2838263139147218e-02	-6.7334331159795341e-02	-4.2761012104566516e-02	-5.2916173131472767e-02	-2.0439340227622844e-02	-4.9226909065351661e-02	5.9848478567836483e-02	-7.8812107680677451e-02	-3.7245056350950177e-02	1.9295135915220065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4767690990401826e-01	-3.4958344650775541e-01	-4.5807443369553591e-01	-4.9909550805579239e-01	-4.2301509626420730e-01	-5.2221465753237117e-01	-4.1333199082328248e-01	-3.3951748051611652e-01	-3.5864626407777456e-01	-7.2144393903151555e-02	-5.4135581906956276e-02	-5.9542501774627186e-02	-5.2623801348938799e-02	-6.7225433089937461e-02	-4.2482805721164300e-02	-5.2662418588760196e-02	-2.0315007553833940e-02	-4.9048874988176283e-02	5.9841101751669012e-02	-7.8786897082523233e-02	-3.7484104358747265e-02	1.9330573512350684e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4524147763105915e-01	-3.4721311990341952e-01	-4.5535139332425917e-01	-4.9647653708648271e-01	-4.2017852072277667e-01	-5.1950440750313320e-01	-4.1085719192743692e-01	-3.3697264255835258e-01	-3.5625732679715966e-01	-7.2325101808472056e-02	-5.3891810646780551e-02	-5.9366831811527146e-02	-5.2408078442668954e-02	-6.7113176112727199e-02	-4.2206385302647711e-02	-5.2408994404547896e-02	-2.0191332199215928e-02	-4.8869458947386486e-02	5.9834673437445064e-02	-7.8755934835743155e-02	-3.7717114563795194e-02	1.9366389575363088e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4282409124218186e-01	-3.4486433625123614e-01	-4.5264930089614819e-01	-4.9387459437774517e-01	-4.1736680258812803e-01	-5.1681075244829777e-01	-4.0840163284118719e-01	-3.3445017034907404e-01	-3.5388601013246929e-01	-7.2499186685723430e-02	-5.3647545280679901e-02	-5.9189035454306378e-02	-5.2191168231305624e-02	-6.6997618893744462e-02	-4.1931761502460092e-02	-5.2155931687383049e-02	-2.0068323726089743e-02	-4.8688726782335358e-02	5.9829074726519056e-02	-7.8719294270449200e-02	-3.7944127223374161e-02	1.9402580971965606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4042450729976568e-01	-3.4253686015663798e-01	-4.4996791563196670e-01	-4.9128947391884481e-01	-4.1457969736236150e-01	-5.1413350155387350e-01	-4.0596508767325290e-01	-3.3194987791758707e-01	-3.5153222068911832e-01	-7.2666678201219054e-02	-5.3402841705615614e-02	-5.9009177403196236e-02	-5.1973142774702753e-02	-6.6878819622003371e-02	-4.1658943872925507e-02	-5.1903260491016935e-02	-1.9945991011230214e-02	-4.8506742757048270e-02	5.9824188082409677e-02	-7.8677048719964074e-02	-3.8165182440618096e-02	1.9439144592731186e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3804248553591779e-01	-3.4023045937383034e-01	-4.4730700068332274e-01	-4.8872097256584951e-01	-4.1181696309357330e-01	-5.1147246704621407e-01	-4.0354733474048154e-01	-3.2947158256979631e-01	-3.4919586551162052e-01	-7.2827605769237649e-02	-5.3157754381459497e-02	-5.8827321418707376e-02	-5.1754072414831688e-02	-6.6756836017853885e-02	-4.1387940908454830e-02	-5.1651009845915433e-02	-1.9824342272791690e-02	-4.8323569591738703e-02	5.9819897359055393e-02	-7.8629271524279440e-02	-3.8380320188510057e-02	1.9476077351140619e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3567778887770953e-01	-3.3794490475699307e-01	-4.4466632309437942e-01	-4.8616889006029118e-01	-4.0907836035373168e-01	-5.0882746420171399e-01	-4.0114815648970470e-01	-3.2701510480733653e-01	-3.4687685209901647e-01	-7.2981998616498164e-02	-5.2912336362737095e-02	-5.8643530332936782e-02	-5.1534025808153805e-02	-6.6631725340221909e-02	-4.1118760087306534e-02	-5.1399207789728479e-02	-1.9703385096332467e-02	-4.8139268493671145e-02	5.9816087829905447e-02	-7.8576036032281638e-02	-3.8589580333453340e-02	1.9513376183615234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3333018347029456e-01	-3.3567997021185825e-01	-4.4204565376199695e-01	-4.8363302904568634e-01	-4.0636365221595755e-01	-5.0619831135345739e-01	-3.9876733942000064e-01	-3.2458026824531255e-01	-3.4457508841697848e-01	-7.3129885845093057e-02	-5.2666639329360609e-02	-5.8457866060323722e-02	-5.1313069957202896e-02	-6.6503544393240965e-02	-4.0851407911970915e-02	-5.1147881396742430e-02	-1.9583126459980685e-02	-4.7953899187403712e-02	5.9812646217777633e-02	-7.8517415602800109e-02	-3.8793002658393680e-02	1.9551038049540164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3099943869787993e-01	-3.3343543264765518e-01	-4.3944476739440380e-01	-4.8111319508189820e-01	-4.0367260423119111e-01	-5.0358482989492859e-01	-3.9640467400540941e-01	-3.2216689952877198e-01	-3.4229048290674968e-01	-7.3271296493789731e-02	-5.2420713616372218e-02	-5.8270389607888634e-02	-5.1091270241366275e-02	-6.6372349532292513e-02	-4.0585889948191491e-02	-5.0897056806356727e-02	-1.9463572758753239e-02	-4.7767519944415714e-02	5.9809460725410324e-02	-7.8453483604508226e-02	-3.8990626885472536e-02	1.9589059931277981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2868532720259800e-01	-3.3121107192949889e-01	-4.3686344246852232e-01	-4.7860919665744073e-01	-4.0100498440441235e-01	-5.0098684428095408e-01	-3.9405995461816301e-01	-3.1977482824812919e-01	-3.4002294449110160e-01	-7.3406259597664877e-02	-5.2174608242750053e-02	-5.8081161084980411e-02	-5.0868690446932048e-02	-6.6238196669504867e-02	-4.0322210862705626e-02	-5.0646759250620212e-02	-1.9344729828065874e-02	-4.7580187612148238e-02	5.9806421066615371e-02	-7.8384313414735243e-02	-3.9182492698194064e-02	1.9627438834173603e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2638762490133414e-01	-3.2900667083117296e-01	-4.3430146118601487e-01	-4.7612084519976849e-01	-3.9836056317036778e-01	-4.9840418202594206e-01	-3.9173297945248386e-01	-3.1740388685364118e-01	-3.3777238257743997e-01	-7.3534804246050828e-02	-5.1928370939302818e-02	-5.7890239712571463e-02	-5.0645392796398972e-02	-6.6101141278730430e-02	-4.0060374459691087e-02	-5.0397013080855139e-02	-1.9226602966450634e-02	-4.7391957642448274e-02	5.9803418497980668e-02	-7.8309978417200610e-02	-3.9368639763094092e-02	1.9666171786550710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2410611100052242e-01	-3.2682201498841656e-01	-4.3175860942818595e-01	-4.7364795508358293e-01	-3.9573911336896056e-01	-4.9583667369962081e-01	-3.8942355044897498e-01	-3.1505391056912846e-01	-3.3553870705823724e-01	-7.3656959638728370e-02	-5.1682048175706180e-02	-5.7697683832115362e-02	-5.0421437977090235e-02	-6.5961238400030112e-02	-3.9800383716019745e-02	-5.0147841793406651e-02	-1.9109196957505421e-02	-4.7202884119457472e-02	5.9800345851010933e-02	-7.8230551998751341e-02	-3.9549107750882009e-02	1.9705255839700011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2184056800895359e-01	-3.2465689285263966e-01	-4.2923467670980026e-01	-4.7119034363724299e-01	-3.9314041022028662e-01	-4.9328415292030686e-01	-3.8713147321968860e-01	-3.1272473730506956e-01	-3.3332182830891277e-01	-7.3772755140355931e-02	-5.1435685186697389e-02	-5.7503550914012797e-02	-5.0196885169099190e-02	-6.5818542643710509e-02	-3.9542240815291618e-02	-4.9899268054544386e-02	-1.8992516091104923e-02	-4.7013019786936332e-02	5.9797097564660902e-02	-7.8146107545107771e-02	-3.9723936357043452e-02	1.9744688067859872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1959078174862879e-01	-3.2251109564517766e-01	-4.2672945613192820e-01	-4.6874783114728524e-01	-3.9056423129942069e-01	-4.9074645634590586e-01	-3.8485655697386312e-01	-3.1041620757123289e-01	-3.3112165718335818e-01	-7.3882220333087181e-02	-5.1189325997486164e-02	-5.7307897565696007e-02	-4.9971792072580228e-02	-6.5673108193916294e-02	-3.9285947180744886e-02	-4.9651313724550609e-02	-1.8876564183888330e-02	-4.6822416075057431e-02	5.9793569718139004e-02	-7.8056718435685069e-02	-3.9893165321898759e-02	1.9784465568189631e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1735654136365702e-01	-3.2038441731201839e-01	-4.2424274433389941e-01	-4.6632024086112411e-01	-3.8801035651095689e-01	-4.8822342366267729e-01	-3.8259861444442300e-01	-3.0812816438898660e-01	-3.2893810500721377e-01	-7.3985385067337983e-02	-5.0943013448390660e-02	-5.7110779539376745e-02	-4.9746214934425936e-02	-6.5524988811836105e-02	-3.9031503507029774e-02	-4.9403999881017444e-02	-1.8761344599049101e-02	-4.6631123126659568e-02	5.9789660063925554e-02	-7.7962458037527743e-02	-4.0056834450079425e-02	1.9824585460735789e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1513763932727737e-01	-3.1827665447910702e-01	-4.2177434144444903e-01	-4.6390739898796607e-01	-3.8547856806341418e-01	-4.8571489757192693e-01	-3.8035746181522645e-01	-3.0586045320342037e-01	-3.2677108356905887e-01	-7.4082279510694724e-02	-5.0696789218762958e-02	-5.6912251739466665e-02	-4.9520208574346782e-02	-6.5374237838521740e-02	-3.8778909790926450e-02	-4.9157346841394223e-02	-1.8646860265451440e-02	-4.6439189822998710e-02	5.9785268060910397e-02	-7.7863399698392496e-02	-4.0214983629425029e-02	1.9865044888391801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1293387144696297e-01	-3.1618760640813615e-01	-4.1932405103212494e-01	-4.6150913469796184e-01	-3.8296865044347150e-01	-4.8322072377468972e-01	-3.7813291864912418e-01	-3.0361292179543009e-01	-3.2462050510966983e-01	-7.4172934194907392e-02	-5.0450693850199027e-02	-5.6712368229705080e-02	-4.9293826410375108e-02	-6.5220908197356237e-02	-3.8528165360987708e-02	-4.8911374184791481e-02	-1.8533113696090335e-02	-4.6246663808991610e-02	5.9780294907556909e-02	-7.7759616739027607e-02	-4.0367652849277388e-02	1.9905841016851316e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1074503686770486e-01	-3.1411707495295649e-01	-4.1689168005507338e-01	-4.5912528011967735e-01	-3.8048039039015347e-01	-4.8074075095453328e-01	-3.7592480781686022e-01	-3.0138542019389131e-01	-3.2248628230946624e-01	-7.4257380060973571e-02	-5.0204766769103071e-02	-5.6511182240023383e-02	-4.9067120483826936e-02	-6.5065052396202513e-02	-3.8279268906202694e-02	-4.8666100773095362e-02	-1.8420107005915072e-02	-4.6053591517969353e-02	5.9774643575018965e-02	-7.7651182444701788e-02	-4.0514882218160714e-02	1.9946971034555574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0857093807344125e-01	-3.1206486451652404e-01	-4.1447703881022452e-01	-4.5675567033586195e-01	-3.7801357686894799e-01	-4.7827483075855476e-01	-3.7373295542683216e-01	-2.9917780058807086e-01	-3.2036832827430678e-01	-7.4335648502256019e-02	-4.9959046308614370e-02	-5.6308746173155622e-02	-4.8840141483732238e-02	-6.4906722529247451e-02	-3.8032218503654056e-02	-4.8421544771394022e-02	-1.8307841929042008e-02	-4.5860018195958994e-02	5.9768218840109404e-02	-7.7538170056003997e-02	-4.0656711980833107e-02	1.9988432152634970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0641138088667544e-01	-3.1003078200844109e-01	-4.1207994088199651e-01	-4.5440014337759915e-01	-3.7556800104592475e-01	-4.7582281777665936e-01	-3.7155719075573840e-01	-2.9698991724037782e-01	-3.1826655651975344e-01	-7.4407771405637091e-02	-4.9713569729922150e-02	-5.6105111611032328e-02	-4.8612938770768263e-02	-6.4745970278557982e-02	-3.7787011645242632e-02	-4.8177723667754191e-02	-1.8196319835367448e-02	-4.5665987925493465e-02	5.9760927318037685e-02	-7.7420652758975583e-02	-4.0793182534690262e-02	2.0030221604845280e+00
