# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8987560453307852e-01	-3.9012256523736777e-01	-3.9837928147380447e-01	-4.9575739109505870e-02	-3.4310402008682234e-01	-2.4807413482109367e-01	-2.7066017532219844e-01	-5.3323657675078705e-02	-4.5591251103961256e-01	-3.1448210704336260e-01	-5.7804878487602789e-02	-1.0072014838363084e-01	-2.8353901644224775e-02	-2.3453401682430125e-02	-1.7090406085641954e-02	1.0193612664477736e-02	6.4887376223532703e-02	-2.5689813515232970e-02	-1.5560320590638270e-02	2.0320620055255031e-02	7.7192714073477844e-02	6.8874610925127533e-02	4.7992899752646818e-02	2.8959917631844832e-02	2.0789590026564289e-02	1.1705724368195294e-02	3.4814832203781049e-01	3.7623890048276459e-01	1.6558615676112099e-02	3.3213597131127837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8639429986651159e-01	-3.8735739380910122e-01	-3.9614450559698561e-01	-4.7454796599702885e-02	-3.4076101642408263e-01	-2.4628455410372679e-01	-2.6883255670568668e-01	-5.0624531212711668e-02	-4.5274947558466544e-01	-3.1255477417453947e-01	-5.5789010923659954e-02	-9.8796697636519062e-02	-2.8599037016239240e-02	-2.3481095817239905e-02	-1.7152901276396980e-02	9.9061868175510485e-03	6.4386950043437349e-02	-2.5781676309182166e-02	-1.5694751842020429e-02	2.0104470131649507e-02	7.6721705989606911e-02	6.7912075557752083e-02	4.7631990161347858e-02	2.7892937467735582e-02	2.0189101878917589e-02	1.1160616922146082e-02	3.4849649688900747e-01	3.7676706676786986e-01	1.5872549703114931e-02	3.3286592912205606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8293102144492959e-01	-3.8461766147967819e-01	-3.9393186382647938e-01	-4.5357540318510581e-02	-3.3844042475055475e-01	-2.4451130926404072e-01	-2.6702644014169563e-01	-4.7953350040631150e-02	-4.4961020473228158e-01	-3.1064768601876941e-01	-5.3800264389000887e-02	-9.6888103306423820e-02	-2.8836104112559706e-02	-2.3505269862015760e-02	-1.7211817406362170e-02	9.6246020091539392e-03	6.3893283140747562e-02	-2.5867944437829603e-02	-1.5822943665183452e-02	1.9891916391171768e-02	7.6255192727870083e-02	6.6949587866296123e-02	4.7275191630428336e-02	2.6826697949194275e-02	1.9593216326280746e-02	1.0618738766803484e-02	3.4883699751887304e-01	3.7728924237095118e-01	1.5185759108113626e-02	3.3360173554883445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7948584054827879e-01	-3.8190304165206962e-01	-3.9174113602946359e-01	-4.3283942296728155e-02	-3.3614192071274096e-01	-2.4275421204588904e-01	-2.6524150419791748e-01	-4.5310082572566968e-02	-4.4649454102217462e-01	-3.0876063117651259e-01	-5.1838501090364003e-02	-9.4994502432815278e-02	-2.9065220231510688e-02	-2.3526000624482516e-02	-1.7267230538820209e-02	9.3487534493946409e-03	6.3406347322844100e-02	-2.5948740881423731e-02	-1.5945009807729397e-02	1.9682898650830699e-02	7.5793109305073075e-02	6.5987275753714894e-02	4.6922457620002155e-02	2.5761362517725581e-02	1.9001985470012563e-02	1.0080145380343620e-02	3.4916965239097808e-01	3.7780518902178933e-01	1.4498391960187009e-02	3.3434335252434173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7605882230951755e-01	-3.7921321411072351e-01	-3.8957209829701150e-01	-4.1233970858349581e-02	-3.3386518650238439e-01	-2.4101307753717452e-01	-2.6347742938979174e-01	-4.2694695110100260e-02	-4.4340232519061107e-01	-3.0689339429877205e-01	-4.9903579599257793e-02	-9.3116026642009700e-02	-2.9286502410698970e-02	-2.3543364010891830e-02	-1.7319215694906732e-02	9.0785380202641711e-03	6.2926113253666593e-02	-2.6024186827097489e-02	-1.6061063423546251e-02	1.9477357192740997e-02	7.5335391491655010e-02	6.5025269090900492e-02	4.6573741643053557e-02	2.4697096955496219e-02	1.8415460341254030e-02	9.5448919352480247e-03	3.4949428973789809e-01	3.7831466710419259e-01	1.3810597533989553e-02	3.3509074193273705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7265002591259151e-01	-3.7654786489805842e-01	-3.8742452316256798e-01	-3.9207590784258964e-02	-3.3160991072748042e-01	-2.3928772410025925e-01	-2.6173389830346566e-01	-4.0107151997344714e-02	-4.4033339638603447e-01	-3.0504575634936704e-01	-4.7995355052767356e-02	-9.1252802260238935e-02	-2.9500067384796134e-02	-2.3557435016670507e-02	-1.7367846852784950e-02	8.8138542580661755e-03	6.2452550444112777e-02	-2.6094401676829939e-02	-1.6171217050475913e-02	1.9275232783258160e-02	7.4881975815372995e-02	6.4063699662971152e-02	4.6228997282366201e-02	2.3634069306307404e-02	1.7833690881308130e-02	9.0130332772688868e-03	3.4981073764923559e-01	3.7881743575742416e-01	1.3122526233601123e-02	3.3584386562031439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6925950478513365e-01	-3.7390668619144257e-01	-3.8529817981543990e-01	-3.7204763469156160e-02	-3.2937578828411829e-01	-2.3757797330250621e-01	-2.6001059571173285e-01	-3.7547415766189862e-02	-4.3728759237740283e-01	-3.0321749486186061e-01	-4.6113679346717347e-02	-8.9404950423649127e-02	-2.9706031544600171e-02	-2.3568287718089522e-02	-1.7413196947556896e-02	8.5546023356827903e-03	6.1985627241853192e-02	-2.6159503055979048e-02	-1.6275582588514980e-02	1.9076466691072307e-02	7.4432799564417812e-02	6.3102701112274326e-02	4.5888178206645938e-02	2.2572449792814343e-02	1.7256725922545912e-02	8.4846239042046228e-03	3.5011882416134360e-01	3.7931325298085294e-01	1.2434329514721554e-02	3.3660268540593066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6588730678597909e-01	-3.7128937618079094e-01	-3.8319283430948331e-01	-3.5225447071815637e-02	-3.2716252022925491e-01	-2.3588364984706128e-01	-2.5830720868322810e-01	-3.5015447272230438e-02	-4.3426474975532031e-01	-3.0140838419121763e-01	-4.4258401321366381e-02	-8.7572587185255582e-02	-2.9904510897366995e-02	-2.3575995264919377e-02	-1.7455337871877506e-02	8.3006840447012835e-03	6.1525310820690356e-02	-2.6219606822367729e-02	-1.6374271278544246e-02	1.8881000704294184e-02	7.3987800789983335e-02	6.2142408878170415e-02	4.5551238185873436e-02	2.1512410730084718e-02	1.6684613169858292e-02	7.9597179445008454e-03	3.5041837734873726e-01	3.7980187574185836e-01	1.1746159805270480e-02	3.3736716309116015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6253347438758516e-01	-3.6869563894688601e-01	-3.8110824976716018e-01	-3.3269596658798486e-02	-3.2496981365454419e-01	-2.3420458150400197e-01	-2.5662342668514687e-01	-3.2511205821543036e-02	-4.3126470412612683e-01	-2.9961819576032428e-01	-4.2429366939776364e-02	-8.5755823618811289e-02	-3.0095621028396705e-02	-2.3580629874030919e-02	-1.7494340477241795e-02	8.0520027774008754e-03	6.1071567169554572e-02	-2.6274827075898829e-02	-1.6467393681570346e-02	1.8688777146560677e-02	7.3546918308317499e-02	6.1182960133666926e-02	4.5218131105926922e-02	2.0454126435575103e-02	1.6117399182677624e-02	7.4383691356847623e-03	3.5070922541719379e-01	3.8028306008701207e-01	1.1058170424455692e-02	3.3813726047017609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5919804485345381e-01	-3.6612518434051572e-01	-3.7904418657912237e-01	-3.1337164341711528e-02	-3.2279738156131049e-01	-2.3254059904193761e-01	-2.5495894167973682e-01	-3.0034649288442624e-02	-4.2828729029899615e-01	-2.9784669830142718e-01	-4.0626419459041906e-02	-8.3954765919610805e-02	-3.0279477063874554e-02	-2.3582262823903417e-02	-1.7530274575906047e-02	7.8084635086196280e-03	6.0624361081274718e-02	-2.6325276168675710e-02	-1.6555059658468534e-02	1.8499738892189723e-02	7.3110091702281596e-02	6.0224493718976577e-02	4.4888810982513495e-02	1.9397773135619720e-02	1.5555129357582619e-02	6.9206308026436352e-03	3.5099119679851010e-01	3.8075656125655916e-01	1.0370515500375915e-02	3.3891293933936169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5588105041063296e-01	-3.6357772786252751e-01	-3.7700040259950152e-01	-2.9428099408147421e-02	-3.2064494273675592e-01	-2.3089153616015459e-01	-2.5331344821482438e-01	-2.7585734224392942e-02	-4.2533234246620139e-01	-2.9609365809259919e-01	-3.8849399594536052e-02	-8.2169515502235793e-02	-3.0456193634941061e-02	-2.3580964450003232e-02	-1.7563208943420342e-02	7.5699727775183729e-03	6.0183656141221904e-02	-2.6371064715604631e-02	-1.6637378350219851e-02	1.8313829380413687e-02	7.2677261322438499e-02	5.9267150072074164e-02	4.4563231974441495e-02	1.8343528868522412e-02	1.4997847911506193e-02	6.4065558357589026e-03	3.5126412024690673e-01	3.8122213380219672e-01	9.6833498862204832e-03	3.3969416150665257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5258251841740968e-01	-3.6105299054488715e-01	-3.7497665333704255e-01	-2.7542348446402364e-02	-3.1851222163148946e-01	-2.2925722942140406e-01	-2.5168664350861047e-01	-2.5164415958214174e-02	-4.2239969437662400e-01	-2.9435883918931088e-01	-3.7098145677329671e-02	-8.0400169095227375e-02	-3.0625884842989053e-02	-2.3576804140996461e-02	-1.7593211321735341e-02	7.3364386692415266e-03	5.9749414715939170e-02	-2.6412301605463248e-02	-1.6714458158630881e-02	1.8130992628714215e-02	7.2248368287694806e-02	5.8311071156337005e-02	4.4241348396270634e-02	1.7291573384349088e-02	1.4445597865559292e-02	5.8961966689027989e-03	3.5152782493704438e-01	3.8167953170815533e-01	8.9968290751419183e-03	3.4048088880061371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4930247152628353e-01	-3.5855069883281027e-01	-3.7297269214223583e-01	-2.5679855464103930e-02	-3.1639894823846076e-01	-2.2763751818538724e-01	-2.5007822752896713e-01	-2.2770648687765949e-02	-4.1948917950261760e-01	-2.9264200365116716e-01	-3.5372493804973044e-02	-7.8646818832728380e-02	-3.0788664226177410e-02	-2.3569850335756426e-02	-1.7620348422861063e-02	7.1077707964947818e-03	5.9321597941877961e-02	-2.6449094012404407e-02	-1.6786406727528253e-02	1.7951173245294615e-02	7.1823354485519117e-02	5.7356400385345258e-02	4.3923114730373761e-02	1.6242088041522974e-02	1.3898421029482973e-02	5.3896052573081865e-03	3.5178214056362095e-01	3.8212850851556956e-01	8.3111091138634366e-03	3.4127308307925137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4604092784231018e-01	-3.5607058446804984e-01	-3.7098827039059062e-01	-2.3840562000855905e-02	-3.1430485797334823e-01	-2.2603224454302367e-01	-2.4848790306746857e-01	-2.0404385563267360e-02	-4.1660063120031715e-01	-2.9094291176389164e-01	-3.3672277985785433e-02	-7.6909552343099583e-02	-3.0944644727135987e-02	-2.3560170521137996e-02	-1.7644685933042914e-02	6.8838802810492310e-03	5.8900165714345101e-02	-2.6481547407882021e-02	-1.6853330924420259e-02	1.7774316440706650e-02	7.1402162571756592e-02	5.6403282544932425e-02	4.3608485638439901e-02	1.5195255700326578e-02	1.3356357986742274e-02	4.8868330553199328e-03	3.5202689744251164e-01	3.8256881745011362e-01	7.6263465151012941e-03	3.4207070623856604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4279790107692882e-01	-3.5361238437339271e-01	-3.6902313766216449e-01	-2.2024407235029485e-02	-3.1222969155648722e-01	-2.2444125325155265e-01	-2.4691537580836820e-01	-1.8065578762431863e-02	-4.1373388286349727e-01	-2.8926132225660867e-01	-3.1997330276833005e-02	-7.5188452834528852e-02	-3.1093938661863375e-02	-2.3547831230476626e-02	-1.7666288517432332e-02	6.6646797351801136e-03	5.8485076676773780e-02	-2.6509765572973059e-02	-1.6915336822612311e-02	1.7600368038665049e-02	7.0984735970061261e-02	5.5451863712575926e-02	4.3297415972452687e-02	1.4151260613420015e-02	1.2819448080268045e-02	4.3879309940358761e-03	3.5226192661340278e-01	3.8300021155287817e-01	6.9426981688718078e-03	3.4287372022084601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3957340069735638e-01	-3.5117584053844109e-01	-3.6707704191750684e-01	-2.0231328084818603e-02	-3.1017319489637829e-01	-2.2286439167052940e-01	-2.4536035439273635e-01	-1.5754179557596171e-02	-4.1088876807106178e-01	-2.8759699251448445e-01	-3.0347480915754965e-02	-7.3483599177674858e-02	-3.1236657689792204e-02	-2.3532898042785744e-02	-1.7685219825224599e-02	6.4500832430523739e-03	5.8076288210426409e-02	-2.6533850611077499e-02	-1.6972529683782038e-02	1.7429274486072302e-02	7.0571018870964161e-02	5.4502291174216337e-02	4.2989860785168615e-02	1.3110288313486559e-02	1.2287729398859019e-02	3.8929494588502847e-03	3.5248705994387597e-01	3.8342244381443980e-01	6.2603212527603492e-03	3.4368208702270708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3636743207166693e-01	-3.4876069990671288e-01	-3.6514972967009435e-01	-1.8461259303682719e-02	-3.0813511897484031e-01	-2.2130150969876566e-01	-2.4382255047796306e-01	-1.3470138375023703e-02	-4.0806512072826789e-01	-2.8594967878677763e-01	-2.8722558446611604e-02	-7.1795065985369791e-02	-3.1372912785019809e-02	-2.3515435582615325e-02	-1.7701542495236873e-02	6.2400063420612181e-03	5.7673756424631822e-02	-2.6553902960975390e-02	-1.7025013940989001e-02	1.7260982862278260e-02	7.0160956230596497e-02	5.3554713338605960e-02	4.2685775340131335e-02	1.2072525498126308e-02	1.1761238764247750e-02	3.4019382669026716e-03	3.5270213023487668e-01	3.8383526731208034e-01	5.5793731412325537e-03	3.4449576870287975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3317999660962945e-01	-3.4636671426413496e-01	-3.6324094615540631e-01	-1.6714133570309979e-02	-3.0611521973383615e-01	-2.1975245971225557e-01	-2.4230167879281703e-01	-1.1213404846579858e-02	-4.0526277520174775e-01	-2.8431913639033146e-01	-2.7122389839919620e-02	-7.0122923689410088e-02	-3.1502814208674082e-02	-2.3495507520545078e-02	-1.7715318161902617e-02	6.0343660041401667e-03	5.7277436147677378e-02	-2.6570021410223781e-02	-1.7072893182132301e-02	1.7095440887599418e-02	6.9754493769086184e-02	5.2609279649279521e-02	4.2385115121239332e-02	1.1038159912114541e-02	1.1240011718838405e-02	2.9149466444468217e-03	3.5290697132751359e-01	3.8423843535008650e-01	4.9000113140655784e-03	3.4531472738974966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3001109189943907e-01	-3.4399364012894418e-01	-3.6135043549671764e-01	-1.4989881573216872e-02	-3.0411325796403094e-01	-2.1821709650311655e-01	-2.4079745718825399e-01	-8.9839278539557890e-03	-4.0248156644843680e-01	-2.8270511990856056e-01	-2.5546800607032120e-02	-6.8467238614491055e-02	-3.1626471482418421e-02	-2.3473176574277638e-02	-1.7726607461658918e-02	5.8330806170455475e-03	5.6887280918439739e-02	-2.6582303108865300e-02	-1.7116270133833246e-02	1.6932596931123440e-02	6.9351577968645203e-02	5.1666140494256101e-02	4.2087835841902489e-02	1.0007380227151193e-02	1.0724082514121184e-02	2.4320232041486604e-03	3.5310141821111690e-01	3.8463170160307086e-01	4.2223932639800970e-03	3.4613892528865127e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2686071184039984e-01	-3.4164123864306206e-01	-3.5947794086772505e-01	-1.3288432090127930e-02	-3.0212899919510677e-01	-2.1669527721960563e-01	-2.3930960668416132e-01	-6.7816555656565200e-03	-3.9972133013847988e-01	-2.8110738338595670e-01	-2.3995614909045143e-02	-6.6828073049321368e-02	-3.1743993363064604e-02	-2.3448504510303600e-02	-1.7735470039704319e-02	5.6360699656196039e-03	5.6503242978866067e-02	-2.6590843583443335e-02	-1.7155246645751954e-02	1.6772400017817289e-02	6.8952156071360182e-02	5.0725447113570313e-02	4.1793893453803702e-02	8.9803759192276823e-03	1.0213484099763843e-02	1.9532159223194768e-03	3.5328530713247874e-01	3.8501482026222122e-01	3.5466764035615786e-03	3.4696832468892258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2372884677169262e-01	-3.3930927546496198e-01	-3.5762320465207870e-01	-1.1609712062250114e-02	-3.0016221358785911e-01	-2.1518686130720283e-01	-2.3783785151220216e-01	-4.6065354669420078e-03	-3.9698190277218842e-01	-2.7952568051814319e-01	-2.2468655660383471e-02	-6.5205485314960426e-02	-3.1855487818287044e-02	-2.3421552146111229e-02	-1.7741964557101305e-02	5.4432552130572881e-03	5.6125273267407752e-02	-2.6595736751293151e-02	-1.7189923675322075e-02	1.6614799834966523e-02	6.8556176076708747e-02	4.9787351504743067e-02	4.1503244155294820e-02	7.9573371437504960e-03	9.7082481133883188e-03	1.4785721161019742e-03	3.5345847570620298e-01	3.8538754618439292e-01	2.8730179715505434e-03	3.4780288797072036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2061548359731158e-01	-3.3699752066406563e-01	-3.5578596859992506e-01	-9.9536466635915290e-03	-2.9821267582811911e-01	-2.1369171045081947e-01	-2.3638191915493942e-01	-2.4585143829310599e-03	-3.9426312179113548e-01	-2.7795976483749424e-01	-2.0965744627234949e-02	-6.3599529830441245e-02	-3.1961062003421685e-02	-2.3392379352912614e-02	-1.7746148698206801e-02	5.2545588821636255e-03	5.5753321413496350e-02	-2.6597074935095895e-02	-1.7220401272908192e-02	1.6459746737964066e-02	6.8163586738810802e-02	4.8852006326304799e-02	4.1215844399445922e-02	6.9384546085441310e-03	9.2084048710291255e-03	1.0081384206129006e-03	3.5362076302607248e-01	3.8574963504394616e-01	2.2015749385918882e-03	3.4864257761160360e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1752060590725346e-01	-3.3470574861669444e-01	-3.5396597398151297e-01	-8.3201593654454228e-03	-2.9628016502249888e-01	-2.1220968851812586e-01	-2.3494154038139869e-01	-3.3753849508087779e-04	-3.9156482568346895e-01	-2.7640938989435443e-01	-1.9486702520997601e-02	-6.2010257175729229e-02	-3.2060822239328199e-02	-2.3361045058855678e-02	-1.7748079178405134e-02	5.0699048366345560e-03	5.5387335733153957e-02	-2.6594948877677545e-02	-1.7246778567375973e-02	1.6307191755471302e-02	6.7774337563430889e-02	4.7919564799480445e-02	4.0931650901769923e-02	5.9239194448882492e-03	8.7139833582765298e-03	5.4196076606076384e-04	3.5377200977734852e-01	3.8610084348720741e-01	1.5325039125310455e-03	3.4948735619288565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1444419409510278e-01	-3.3243373790360042e-01	-3.5216296173795220e-01	-6.7091719961831497e-03	-2.9436446459600740e-01	-2.1074066150403689e-01	-2.3351644927922285e-01	1.7564466487523225e-03	-3.8888685408350182e-01	-2.7487430943384883e-01	-1.8031349086899826e-02	-6.0437714152070110e-02	-3.2154873991311679e-02	-2.3327607252704621e-02	-1.7747811752128795e-02	4.8892182623439164e-03	5.5027263225839250e-02	-2.6589447757034087e-02	-1.7269153752073416e-02	1.6157086593970658e-02	6.7388378804745713e-02	4.6990180608155331e-02	4.0650620647642292e-02	4.9139230767190831e-03	8.2250112221062838e-03	8.0084354847519750e-05	3.5391205834990003e-01	3.8644092928944301e-01	8.6596104334807171e-04	3.5033718640576126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1138622547203583e-01	-3.3018127120910057e-01	-3.5037667262917827e-01	-5.1206047964911161e-03	-2.9246536219151276e-01	-2.0928449747635078e-01	-2.3210638328357244e-01	3.8234961304402276e-03	-3.8622904786567258e-01	-2.7335427756831393e-01	-1.6599503187957106e-02	-5.8881943839797030e-02	-3.2243321849065823e-02	-2.3292122987953915e-02	-1.7745401221140076e-02	4.7124256486708949e-03	5.4673049572599323e-02	-2.6580659201569230e-02	-1.7287624071224941e-02	1.6009383641731160e-02	6.7005661461889424e-02	4.6064007797241610e-02	4.0372710899433673e-02	3.9086570881523607e-03	7.7415147633921027e-03	-3.7744636133255413e-04	3.5404075295206583e-01	3.8676965151420695e-01	2.0210192781957895e-04	3.5119203105721155e+00
