# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1362769053038866e-01	-5.4189828966993769e-01	-3.6825025475712647e-01	-3.3655376815278865e-01	-2.4035170326000840e-01	-5.0462845078891228e-01	-3.8978934780042040e-01	-3.2201683430886074e-01	-2.5690130382893944e-01	-2.2839174610888044e-01	-1.7834413728327636e-01	-1.2758707006138392e-01	-3.7114463745267867e-01	-8.3688130748518455e-02	-1.9560990400435010e-01	-3.9262315016321186e-02	-2.5888707505179059e-02	-3.5998214368021191e-02	-8.4178881573928419e-03	2.1313834346527732e-01	1.5661823432111730e-02	-1.4591215267659292e-02	5.5293098032066293e-02	1.9338594876733461e-02	7.0187307665137673e-03	5.0960151945872494e-02	2.0019164244455125e-02	1.6330006373249169e-02	2.9830640675056825e-02	1.2081247143017917e-01	4.7300475257503062e-02	2.2922619813873606e-02	7.9742589118465268e-02	2.3253033630848151e-02	2.1098412722861659e-01	7.1615319939277708e-02	5.3346400230602831e-02	3.2425055525351163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1126992806867417e-01	-5.3928458442451488e-01	-3.6585939530538603e-01	-3.3440578424785089e-01	-2.3821758433044699e-01	-5.0214481638668940e-01	-3.8792441175268189e-01	-3.1973688665466060e-01	-2.5512713137943344e-01	-2.2641245795453699e-01	-1.7574591662999570e-01	-1.2532979770634997e-01	-3.6879897091060526e-01	-8.2218336146215057e-02	-1.9412254962756853e-01	-3.9806467988610643e-02	-2.6484989661487067e-02	-3.6402411504233234e-02	-8.5786294213911814e-03	2.1341931889490476e-01	1.5118738641959966e-02	-1.4791565294341780e-02	5.4633631132460510e-02	1.9143847679155758e-02	6.7840556867628000e-03	5.0609820707236013e-02	1.9703500345035152e-02	1.6103566119790205e-02	2.9559570660703218e-02	1.2022867521972611e-01	4.6979662664916606e-02	2.2645917095165551e-02	7.9099203971995005e-02	2.3016955475956034e-02	2.1083929892964898e-01	7.1440646229112628e-02	5.2836800218080592e-02	3.2480819645660706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0890773464039181e-01	-5.3668673137129941e-01	-3.6348781855618001e-01	-3.3227398151268212e-01	-2.3610608192712471e-01	-4.9968028731374775e-01	-3.8607250131972376e-01	-3.1747710195021372e-01	-2.5337165801587946e-01	-2.2445495359275031e-01	-1.7317066388378247e-01	-1.2309490476578000e-01	-3.6647151272199219e-01	-8.0769380234933977e-02	-1.9264077895730797e-01	-4.0342212485690386e-02	-2.7074666994916695e-02	-3.6800577788316476e-02	-8.7355556418162901e-03	2.1369976900321011e-01	1.4581798985588892e-02	-1.4987280397259257e-02	5.3975469883557378e-02	1.8952166064716700e-02	6.5516420444875359e-03	5.0263522603224607e-02	1.9392506463393515e-02	1.5880283155788318e-02	2.9291980874741341e-02	1.1964452274768225e-01	4.6662023567448849e-02	2.2373282934239513e-02	7.8458181198009361e-02	2.2783883041475071e-02	2.1068965991114791e-01	7.1267828164752689e-02	5.2329612457000893e-02	3.2537217033400272e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0654129691953282e-01	-5.3410457010023871e-01	-3.6113536235512761e-01	-3.3015825737876103e-01	-2.3401696906434238e-01	-4.9723456672416744e-01	-3.8423352766355517e-01	-3.1523730280768891e-01	-2.5163465654907813e-01	-2.2251900720552170e-01	-1.7061829636899126e-01	-1.2088234000924054e-01	-3.6416223344834614e-01	-7.9341138181651644e-02	-1.9116477972188353e-01	-4.0869519286518684e-02	-2.7657667646434691e-02	-3.7192726487966628e-02	-8.8887066928009326e-03	2.1397946427717651e-01	1.4051018717207084e-02	-1.5178400921454548e-02	5.3318669449187429e-02	1.8763511335135423e-02	6.3214932297620159e-03	4.9921195579727004e-02	1.9086138003914184e-02	1.5660133274976843e-02	2.9027828558914410e-02	1.1906004032409628e-01	4.6347521876759182e-02	2.2104662871665331e-02	7.7819588015836272e-02	2.2553778570110129e-02	2.1053516722319840e-01	7.1096769103790453e-02	5.1824888919329529e-02	3.2594244270896051e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0417079593183662e-01	-5.3153793775039282e-01	-3.5880186480138826e-01	-3.2805850837698447e-01	-2.3195002159284325e-01	-4.9480735963300759e-01	-3.8240739717286776e-01	-3.1301731236529051e-01	-2.4991589993152113e-01	-2.2060439456972805e-01	-1.6808873442762140e-01	-1.1869205195652045e-01	-3.6187109783523225e-01	-7.7933481202682828e-02	-1.8969473489191982e-01	-4.1388361198353714e-02	-2.8233921326053638e-02	-3.7578870285973960e-02	-9.0381225921790879e-03	2.1425817446939383e-01	1.3526411270534390e-02	-1.5364967506734438e-02	5.2663286639760859e-02	1.8577844660223612e-02	6.0936125175598032e-03	4.9582778215699147e-02	1.8784350247564113e-02	1.5443091954503586e-02	2.8767071158836196e-02	1.1847525519744032e-01	4.6036121576244031e-02	2.1840002949537342e-02	7.7183491448393898e-02	2.2326604731179457e-02	2.1037577806949589e-01	7.0927373936582230e-02	5.1322680908173358e-02	3.2651897919971442e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0179640724403503e-01	-5.2898666926369142e-01	-3.5648716433103450e-01	-3.2597463023078538e-01	-2.2990501815485970e-01	-4.9239837304682910e-01	-3.8059401167398449e-01	-3.1081695436790174e-01	-2.4821516139040953e-01	-2.1871089308188130e-01	-1.6558190139379883e-01	-1.1652398891677054e-01	-3.5959806498243890e-01	-7.6546276739677524e-02	-1.8823082271941807e-01	-4.1898713068346638e-02	-2.8803359347739966e-02	-3.7959021307019648e-02	-9.1838434872276841e-03	2.1453566867637444e-01	1.3007989243576329e-02	-1.5547021071358498e-02	5.2009379893707255e-02	1.8395127097409609e-02	5.8680030706166238e-03	4.9248209731038675e-02	1.8487098367822006e-02	1.5229134367798412e-02	2.8509666333251096e-02	1.1789019557017918e-01	4.5727786736680681e-02	2.1579249715810586e-02	7.6549958269226281e-02	2.2102324620927222e-02	2.1021144985533369e-01	7.0759549095463059e-02	5.0823039035265465e-02	3.2710174523237154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9941830115314874e-01	-5.2645059763267077e-01	-3.5419109979570135e-01	-3.2390651794500208e-01	-2.2788174013830451e-01	-4.9000731608894266e-01	-3.7879326863900903e-01	-3.0863605324254711e-01	-2.4653221455578317e-01	-2.1683828178025458e-01	-1.6309772356272115e-01	-1.1437809902247283e-01	-3.5734308851147312e-01	-7.5179388631261584e-02	-1.8677321677729020e-01	-4.2400551794384879e-02	-2.9365914664495531e-02	-3.8333191145254533e-02	-9.3259096408218334e-03	2.1481171541991451e-01	1.2495764382467132e-02	-1.5724602796173090e-02	5.1357009255842877e-02	1.8215319610850204e-02	5.6446679417972980e-03	4.8917429993836380e-02	1.8194337446154760e-02	1.5018235397263720e-02	2.8255571962932803e-02	1.1730489061239614e-01	4.5422481531335678e-02	2.1322350228173362e-02	7.5919054949248069e-02	2.1880901762408443e-02	2.1004214023602188e-01	7.0593202563753468e-02	5.0326013198814031e-02	3.2769070605356556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9703664287549594e-01	-5.2392955414222475e-01	-3.5191351053668024e-01	-3.2185406589062049e-01	-2.2587997163021453e-01	-4.8763390011949537e-01	-3.7700506139123713e-01	-3.0647443416888032e-01	-2.4486683358387595e-01	-2.1498634136450320e-01	-1.6063613015414957e-01	-1.1225433025836484e-01	-3.5510611673046821e-01	-7.3832677280381884e-02	-1.8532208599931813e-01	-4.2893856335126573e-02	-2.9921521903531107e-02	-3.8701390892607705e-02	-9.4643614179830918e-03	2.1508608273153432e-01	1.1989747564459563e-02	-1.5897754109186337e-02	5.0706236352673337e-02	1.8038383090141982e-02	5.4236100759716610e-03	4.8590379527026224e-02	1.7906022487070301e-02	1.4810369646793520e-02	2.8004746159228964e-02	1.1671937047345057e-01	4.5120170250552864e-02	2.1069252057474820e-02	7.5290847603305441e-02	2.1662300104976055e-02	2.0986780716569800e-01	7.0428243884536154e-02	4.9831652561727481e-02	3.2828582674286362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9465159273522847e-01	-5.2142336860535932e-01	-3.4965423645462312e-01	-3.1981716788555226e-01	-2.2389949936954970e-01	-4.8527783885051107e-01	-3.7522927930784572e-01	-3.0433192314487539e-01	-2.4321879327581189e-01	-2.1315485421289621e-01	-1.5819705327056705e-01	-1.1015263048545709e-01	-3.5288709279655894e-01	-7.2505999817433678e-02	-1.8387759472046908e-01	-4.3378607719202739e-02	-3.0470117401471253e-02	-3.9063631167790346e-02	-9.5992392727983645e-03	2.1535853824000620e-01	1.1489948780158700e-02	-1.6066516670558334e-02	5.0057124364663294e-02	1.7864278368640525e-02	5.2048323114065138e-03	4.8266999514467682e-02	1.7622108432749545e-02	1.4605511454132874e-02	2.7757147272276121e-02	1.1613366629165645e-01	4.4820817315828883e-02	2.0819903290720969e-02	7.4665401936652845e-02	2.1446484023389722e-02	2.0968840894648663e-01	7.0264584169197286e-02	4.9340005530237298e-02	3.2888707222492135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9226330635210687e-01	-5.1893186959295079e-01	-3.4741311807500874e-01	-3.1779571727155670e-01	-2.2194011269943664e-01	-4.8293884845601892e-01	-3.7346580801990115e-01	-3.0220834704790683e-01	-2.4158786919174777e-01	-2.1134360439727157e-01	-1.5578042785007512e-01	-1.0807294746024668e-01	-3.5068595487579179e-01	-7.1199210259225959e-02	-1.8243990271752020e-01	-4.3854789053544056e-02	-3.1011639239498012e-02	-3.9419922145943927e-02	-9.7305837357011659e-03	2.1562884926200246e-01	1.0996377115092304e-02	-1.6230932357998079e-02	4.9409737995498519e-02	1.7692966241397080e-02	4.9883373806800047e-03	4.7947231806486162e-02	1.7342550177283988e-02	1.4403634903083645e-02	2.7512733898892229e-02	1.1554781020196687e-01	4.4524387293396299e-02	2.0574252533657595e-02	7.4042783191451092e-02	2.1233418316569334e-02	2.0950390427797047e-01	7.0102136105717666e-02	4.8851119732928092e-02	3.2949440728138959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8987193482824549e-01	-5.1645488465750933e-01	-3.4518999660954469e-01	-3.1578960698746578e-01	-2.2000160351896272e-01	-4.8061664767735385e-01	-3.7171452960970602e-01	-3.0010353369140325e-01	-2.3997383776057174e-01	-2.0955237769583546e-01	-1.5338619161415279e-01	-1.0601522884927997e-01	-3.4850263630064982e-01	-6.9912159663867296e-02	-1.8100916524994892e-01	-4.4322385530786088e-02	-3.1546027278361082e-02	-3.9770273588893311e-02	-9.8584354010843190e-03	2.1589678289585199e-01	1.0509040730716139e-02	-1.6391043252549420e-02	4.8764143438367942e-02	1.7524407482722448e-02	4.7741279111258549e-03	4.7631018924893111e-02	1.7067302580524607e-02	1.4204713835562896e-02	2.7271464890163685e-02	1.1496183534165202e-01	4.4230844907318587e-02	2.0332248912950646e-02	7.3423056093385466e-02	2.1023068206018024e-02	2.0931425230692666e-01	6.9940813966697699e-02	4.8365042000191871e-02	3.3010779656256806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8747762493364772e-01	-5.1399224055097226e-01	-3.4298471401364039e-01	-3.1379872963882577e-01	-2.1808376623459164e-01	-4.7831095792377992e-01	-3.6997532280551343e-01	-2.9801731187723518e-01	-2.3837647638525192e-01	-2.0778096160389822e-01	-1.5101428501037692e-01	-1.0397942223916121e-01	-3.4633706572525635e-01	-6.8644696281636941e-02	-1.7958553310103328e-01	-4.4781384435739202e-02	-3.2073223193183044e-02	-4.0114694875970774e-02	-9.9828349152400915e-03	2.1616210611841294e-01	1.0027946844935066e-02	-1.6546891624754857e-02	4.8120408339310791e-02	1.7358562863386079e-02	4.5622064248147494e-03	4.7318304067519391e-02	1.6796320481558203e-02	1.4008721863521650e-02	2.7033299358739528e-02	1.1437577585395806e-01	4.3940155052112059e-02	2.0093842077984737e-02	7.2806284798503332e-02	2.0815399333931946e-02	2.0911941267728654e-01	6.9780533617109924e-02	4.7881818344121252e-02	3.3072720459880833e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8508051929024316e-01	-5.1154376343648267e-01	-3.4079711304010851e-01	-3.1182297756407945e-01	-2.1618639771130702e-01	-4.7602150336850513e-01	-3.6824806317362718e-01	-2.9594951144403214e-01	-2.3679556354394155e-01	-2.0602914534267810e-01	-1.4866465115020369e-01	-1.0196547514216030e-01	-3.4418916727832777e-01	-6.7396665701919933e-02	-1.7816915261912741e-01	-4.5231775150867543e-02	-3.2593170507964772e-02	-4.0453195035352996e-02	-1.0103822964601650e-02	2.1642458588504787e-01	9.5531017122597005e-03	-1.6698519921176342e-02	4.7478601757653838e-02	1.7195393167456729e-02	4.3525753380817944e-03	4.7009031112273218e-02	1.6529558711829675e-02	1.3815632380729789e-02	2.6798196685839441e-02	1.1378966688974104e-01	4.3652282804906052e-02	1.9858982202291951e-02	7.2192532840373441e-02	2.0610377761019837e-02	2.0891934558026951e-01	6.9621212521751824e-02	4.7401493938854615e-02	3.3135259581166565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8268075655423366e-01	-5.0910927909421189e-01	-3.3862703728923804e-01	-3.0986224289743253e-01	-2.1430929722355246e-01	-4.7374801104022718e-01	-3.6653262330790726e-01	-2.9389996331156398e-01	-2.3523087888692315e-01	-2.0429671986624795e-01	-1.4633723574193816e-01	-9.9973334997529237e-02	-3.4205886071394709e-01	-6.6167910996273227e-02	-1.7676016575906583e-01	-4.5673549160760545e-02	-3.3105814629727323e-02	-4.0785782775888159e-02	-1.0221440264279761e-02	2.1668398923267701e-01	9.0845106036669190e-03	-1.6845970751268469e-02	4.6838794123595852e-02	1.7034859208793905e-02	4.1452369606078381e-03	4.6703144620759161e-02	1.6266972107911067e-02	1.3625418574431666e-02	2.6566116527993882e-02	1.1320354460706848e-01	4.3367193437148177e-02	1.9627619984621907e-02	7.1581863077658986e-02	2.0407969964050362e-02	2.0871401180464405e-01	6.9462769752394890e-02	4.6924113101388679e-02	3.3198393452479849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8027847159653787e-01	-5.0668861312120017e-01	-3.3647433125538939e-01	-3.0791641762850785e-01	-2.1245226640606218e-01	-4.7149021091028670e-01	-3.6482887301669636e-01	-2.9186849952138760e-01	-2.3368220332949330e-01	-2.0258347786675479e-01	-1.4403198701899120e-01	-9.8002949168661507e-02	-3.3994606156023627e-01	-6.4958272857706237e-02	-1.7535871012367218e-01	-4.6106700055562701e-02	-3.3611102882202454e-02	-4.1112466519355996e-02	-1.0335727546871194e-02	2.1694008338588877e-01	8.6221777862741950e-03	-1.6989286874584529e-02	4.6201057192978623e-02	1.6876921847196222e-02	3.9401934940632944e-03	4.6400589841459713e-02	1.6008515523939112e-02	1.3438053436877014e-02	2.6337018823517109e-02	1.1261744616878300e-01	4.3084852425865704e-02	1.9399706649673158e-02	7.0974337642203983e-02	2.0208142833147660e-02	2.0850337278706971e-01	6.9305125994599800e-02	4.6449719272869533e-02	3.3262118497461834e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7787379568110617e-01	-5.0428159112521254e-01	-3.3433884037023304e-01	-3.0598539365890742e-01	-2.1061510920464274e-01	-4.6924783597555320e-01	-3.6313667950716827e-01	-2.8985495327388294e-01	-2.3214931914087217e-01	-2.0088921377798349e-01	-1.4174885566356141e-01	-9.6054264936228859e-02	-3.3785068126597501e-01	-6.3767589736244232e-02	-1.7396491900531719e-01	-4.6531223533334956e-02	-3.4108984538994289e-02	-4.1433254433133337e-02	-1.0446725551533474e-02	2.1719263586605619e-01	8.1661065029260006e-03	-1.7128511188304676e-02	4.5565463999299560e-02	1.6721542004210225e-02	3.7374470303265296e-03	4.6101312712520097e-02	1.5754143843728061e-02	1.3253509776734116e-02	2.6110863798729241e-02	1.1203140973802869e-01	4.2805225464492801e-02	1.9175193948496407e-02	7.0370017887721306e-02	2.0010863668849813e-02	2.0828739066246479e-01	6.9148203554194460e-02	4.5978355000378369e-02	3.3326431132068897e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7546685664091011e-01	-5.0188803891264233e-01	-3.3222041104278577e-01	-3.0406906285581137e-01	-2.0879763182699945e-01	-4.6702062233711461e-01	-3.6145590756712376e-01	-2.8785915896186548e-01	-2.3063201002921535e-01	-1.9921372377738036e-01	-1.3948779472584258e-01	-9.4127229487413769e-02	-3.3577262734526353e-01	-6.2595697970855388e-02	-1.7257892142751946e-01	-4.6947117401315852e-02	-3.4599410856130476e-02	-4.1748154463213435e-02	-1.0554475013305241e-02	2.1744141460343022e-01	7.7162989517702806e-03	-1.7263686715071329e-02	4.4932088803018869e-02	1.6568680678610295e-02	3.5369995492830525e-03	4.5805259864134605e-02	1.5503811992567753e-02	1.3071760230384220e-02	2.5887611973930760e-02	1.1144547447173925e-01	4.2528278473270974e-02	1.8954034158581549e-02	6.9768964339179687e-02	1.9816100178953498e-02	2.0806602831435062e-01	6.8991926363386094e-02	4.5510061919222279e-02	3.3391327765587695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7305777905144648e-01	-4.9950778267043000e-01	-3.3011889069636485e-01	-3.0216731710271172e-01	-2.0699964269366250e-01	-4.6480830927489952e-01	-3.5978641974421444e-01	-2.8588095220090420e-01	-2.2913006122282745e-01	-1.9755680578661902e-01	-1.3724875953891486e-01	-9.2221789901386353e-02	-3.3371180352026647e-01	-6.1442431917813047e-02	-1.7120084218654491e-01	-4.7354381576074953e-02	-3.5082335103928539e-02	-4.2057174367549362e-02	-1.0659016652667646e-02	2.1768618805213108e-01	7.2727562659418805e-03	-1.7394856591124146e-02	4.4301007038225419e-02	1.6418298961549768e-02	3.3388529162198446e-03	4.5512378620565709e-02	1.5257474948716101e-02	1.2892777273106218e-02	2.5667224169137342e-02	1.1085968051209262e-01	4.2253977609230123e-02	1.8736180083645863e-02	6.9171236642970452e-02	1.9623820475153163e-02	2.0783924942511825e-01	6.8836219986492933e-02	4.5044880735743864e-02	3.3456804801625486e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7064668440153163e-01	-4.9714064914205058e-01	-3.2803412780258739e-01	-3.0028004834740352e-01	-2.0522095238909641e-01	-4.6261063931829777e-01	-3.5812807652261702e-01	-2.8392016985650392e-01	-2.2764325954763487e-01	-1.9591825947080349e-01	-1.3503170762942637e-01	-9.0337893131143820e-02	-3.3166810986212453e-01	-6.0307624075572643e-02	-1.6983080189298580e-01	-4.7753018082518417e-02	-3.5557712598099610e-02	-4.2360321749671664e-02	-1.0760391165330140e-02	2.1792672530798751e-01	6.8354784934210790e-03	-1.7522064054717693e-02	4.3672295256723517e-02	1.6270358051390751e-02	3.1430088788234451e-03	4.5222617001807866e-02	1.5015087754598260e-02	1.2716533230149247e-02	2.5449661509583988e-02	1.1027406897593595e-01	4.1982289275758145e-02	1.8521585053131066e-02	6.8576893517951612e-02	1.9433993069498758e-02	2.0760701852616290e-01	6.8681011625276012e-02	4.4582851210662501e-02	3.3522858639075799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6823369126123422e-01	-4.9478646579752822e-01	-3.2596597191254845e-01	-2.9840714864732643e-01	-2.0346137361304598e-01	-4.6042735831288151e-01	-3.5648073649713641e-01	-2.8197665006830164e-01	-2.2617139350100998e-01	-1.9429788623638952e-01	-1.3283659862421729e-01	-8.8475485981853466e-02	-3.2964144293008651e-01	-5.9191105206239381e-02	-1.6846891701329769e-01	-4.8143031051738068e-02	-3.6025500730006085e-02	-4.2657604092548623e-02	-1.0858639212230504e-02	2.1816279622914297e-01	6.4044645771776368e-03	-1.7645352434812984e-02	4.3046031069610032e-02	1.6124819268215400e-02	2.9494690637950332e-03	4.4935923724903591e-02	1.4776605527718110e-02	1.2543000287698882e-02	2.5234885431001882e-02	1.0968868194219086e-01	4.1713180131768210e-02	1.8310202921427703e-02	6.7985992707441253e-02	1.9246586870682970e-02	2.0736930104783152e-01	6.8526230123853130e-02	4.4124012142958177e-02	3.3589485673059682e+00
