# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2396920303045862e-01	-7.0371030896687103e-01	-6.3511915992740353e-01	-6.0880881253776076e-01	-4.4944062520084888e-01	-5.9185328729770048e-01	-7.0726818205329256e-01	-6.2243883455847770e-01	-5.7465435220512318e-01	-4.7853075842825166e-01	-4.2348081718995961e-01	-4.5795454372225708e-01	-6.2278994043705138e-01	-4.8914604481723079e-01	-6.0123630113900928e-01	-6.8215368914341282e-02	-6.5782664401492719e-02	-6.9565768175034765e-02	-4.1678326859460761e-02	2.8507465971762118e-02	-9.1144234457283424e-02	-5.0514161055119987e-02	-5.2623470093099388e-02	-4.3814095276636301e-02	-2.6966859237517116e-02	-1.0267361414117970e-01	-7.1079737342934851e-02	-4.1991786046313345e-02	-5.7456120694242871e-02	-2.2356861708336874e-02	-5.5594525564106552e-02	-6.1441635583299403e-02	-4.0269411878685539e-02	-4.0116762142932659e-02	4.7876852513070951e-02	-6.1254490202233565e-02	-2.8805292095653870e-02	1.1081398212645159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2017231002594881e-01	-7.0011744698107425e-01	-6.3154248762031950e-01	-6.0490719551018968e-01	-4.4631172020815846e-01	-5.8835088603934615e-01	-7.0348008845107701e-01	-6.1865600825040601e-01	-5.7072495810629587e-01	-4.7511717215765725e-01	-4.1989105060047716e-01	-4.5420027973479815e-01	-6.1904387315058862e-01	-4.8588484465379256e-01	-5.9775342465189840e-01	-6.8410230889887652e-02	-6.6141259156659735e-02	-6.9614174959639979e-02	-4.1632769967082109e-02	2.8874167765482319e-02	-9.1527934460048907e-02	-5.0466962792900014e-02	-5.2789428915860290e-02	-4.3658906089893000e-02	-2.6959205359304059e-02	-1.0280184977800175e-01	-7.1023276894112516e-02	-4.1915906971607284e-02	-5.7262298594929713e-02	-2.2824502467293797e-02	-5.5483355205358444e-02	-6.1298881053384643e-02	-4.0298090476634178e-02	-3.9928665645639502e-02	4.7543009374024434e-02	-6.1123713241244937e-02	-2.8865000587063500e-02	1.1048073803646978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1638710394484826e-01	-6.9655511205214560e-01	-6.2799905897644470e-01	-6.0104014451854404e-01	-4.4321612923242082e-01	-5.8488107543694390e-01	-6.9972447101317792e-01	-6.1490896266042627e-01	-5.6683083337680085e-01	-4.7173867997465080e-01	-4.1633148661484948e-01	-4.5047607579844723e-01	-6.1532791498548089e-01	-4.8265369638795702e-01	-5.9428159266215852e-01	-6.8597863614411864e-02	-6.6492407783994872e-02	-6.9658941836045443e-02	-4.1584510495244087e-02	2.9248093528638254e-02	-9.1904172126122674e-02	-5.0416666276885659e-02	-5.2950176119894644e-02	-4.3501845166184216e-02	-2.6949077695418319e-02	-1.0292487678485782e-01	-7.0962522438509174e-02	-4.1836793793792897e-02	-5.7066234392065388e-02	-2.3285222268346718e-02	-5.5368796877240306e-02	-6.1153618077438902e-02	-4.0320949960839014e-02	-3.9739518465353799e-02	4.7216028694477372e-02	-6.0991240719459869e-02	-2.8919752860105827e-02	1.1015407541437325e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1261372501377660e-01	-6.9302286821596815e-01	-6.2448840312820664e-01	-5.9720725982809020e-01	-4.4015338340309385e-01	-5.8144337687387704e-01	-6.9600095084125335e-01	-6.1119724535695275e-01	-5.6297160385784561e-01	-4.6839484953442961e-01	-4.1280168293367497e-01	-4.4678155255254609e-01	-6.1164189219533394e-01	-4.7945233416223099e-01	-5.9082113365821853e-01	-6.8778327460536859e-02	-6.6836128539215570e-02	-6.9700124728780691e-02	-4.1533611680715898e-02	2.9629104748627053e-02	-9.2272993248591478e-02	-5.0363339786840142e-02	-5.3105818385645411e-02	-4.3343007457327859e-02	-2.6936543439804790e-02	-1.0304278013766062e-01	-7.0897569395355756e-02	-4.1754551270556342e-02	-5.6868037267450475e-02	-2.3739135943504599e-02	-5.5250963727122841e-02	-6.1005929922604334e-02	-4.0338144707185365e-02	-3.9549407256732116e-02	4.6895785315210131e-02	-6.0857161472302947e-02	-2.8969668169927840e-02	1.0983395922166226e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0885230371385808e-01	-6.8952027887878964e-01	-6.2101005155069222e-01	-5.9340814381433593e-01	-4.3712301988618912e-01	-5.7803731695073646e-01	-6.9230914668337473e-01	-6.0752040574667199e-01	-5.5914689755603630e-01	-4.6508525269323858e-01	-4.0930120406957088e-01	-4.4311633512847626e-01	-6.0798562509998655e-01	-4.7628048950192681e-01	-5.8737236342683496e-01	-6.8951682436560774e-02	-6.7172439461766056e-02	-6.9737777424438943e-02	-4.1480135118789278e-02	3.0017064640511851e-02	-9.2634440361333323e-02	-5.0307049722261771e-02	-5.3256459279678633e-02	-4.3182484770981654e-02	-2.6921668216998998e-02	-1.0315563975687453e-01	-7.0828510173621198e-02	-4.1669281453057358e-02	-5.6667812614632745e-02	-2.4186354705922824e-02	-5.5129965407808040e-02	-6.0855896979527528e-02	-4.0349825319107933e-02	-3.9358415536388733e-02	4.6582155017533537e-02	-6.0721560388571606e-02	-2.9014863539220167e-02	1.0952035396975657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0510296118758085e-01	-6.8604690718575256e-01	-6.1756353825497401e-01	-5.8964240116472866e-01	-4.3412458185465413e-01	-5.7466242759947939e-01	-6.8864867532988472e-01	-6.0387799525382013e-01	-5.5535634480419860e-01	-4.6180946554087032e-01	-4.0582962145423424e-01	-4.3948005333346757e-01	-6.0435892842153105e-01	-4.7313789162218101e-01	-5.8393558540373947e-01	-6.9117988225343971e-02	-6.7501358424634866e-02	-6.9771951659861803e-02	-4.1424140823746597e-02	3.0411837984256295e-02	-9.2988552864796209e-02	-5.0247860673517428e-02	-5.3402199341652544e-02	-4.3020365869300969e-02	-2.6904516116368040e-02	-1.0326353067531614e-01	-7.0755434289385549e-02	-4.1581083752242252e-02	-5.6465662169956639e-02	-2.4626986184304360e-02	-5.5005908193822013e-02	-6.0703596874529288e-02	-4.0356138726057152e-02	-3.9166623786234617e-02	4.6275014536041180e-02	-6.0584518535190868e-02	-2.9055453787135515e-02	1.0921322374656162e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0136580963544934e-01	-6.8260231637424063e-01	-6.1414839997156156e-01	-5.8590963906771987e-01	-4.3115761845586514e-01	-5.7131824618728178e-01	-6.8501915199120300e-01	-6.0026956749013061e-01	-5.5159957841117613e-01	-4.5856706842755335e-01	-4.0238651353898036e-01	-4.3587234182432388e-01	-6.0076161160673525e-01	-4.7002426771951861e-01	-5.8051109101715381e-01	-6.9277304222019748e-02	-6.7822903184015904e-02	-6.9802697207767328e-02	-4.1365687287510250e-02	3.0813290964007041e-02	-9.3335367151770765e-02	-5.0185835490990066e-02	-5.3543136169238018e-02	-4.2856736565100029e-02	-2.6885149725773470e-02	-1.0336652320397603e-01	-7.0678428480208264e-02	-4.1490055004175769e-02	-5.6261684139962208e-02	-2.5061134459390275e-02	-5.4878895094573846e-02	-6.0549104578209716e-02	-4.0357228280387548e-02	-3.8974109553757068e-02	4.5974241569510889e-02	-6.0446113278553759e-02	-2.9091551558488058e-02	1.0891253224233206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9764095270245916e-01	-6.7918607011254617e-01	-6.1076417632459745e-01	-5.8220946738994916e-01	-4.2822168477669825e-01	-5.6800431561052878e-01	-6.8142019065827431e-01	-5.9669467841597412e-01	-5.4787623380117412e-01	-4.5535764598578371e-01	-3.9897146588929383e-01	-4.3229284027168879e-01	-5.9719347913636223e-01	-4.6693934324864006e-01	-5.7709916002420292e-01	-6.9429689570464706e-02	-6.8137091428703528e-02	-6.9830061959864090e-02	-4.1304831536470028e-02	3.1221291009328279e-02	-9.3674916733031119e-02	-5.0121035352222204e-02	-5.3679364500962820e-02	-4.2691679815509281e-02	-2.6863630164631804e-02	-1.0346468309593713e-01	-7.0597576816555999e-02	-4.1396289534300384e-02	-5.6055973325172412e-02	-2.5488900102429084e-02	-5.4749025964459817e-02	-6.0392492510636830e-02	-4.0353233852600937e-02	-3.8780947549307117e-02	4.5679714790090933e-02	-6.0306418402680154e-02	-2.9123267353194229e-02	1.0861824277483560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9392848585457243e-01	-6.7579773282451772e-01	-6.0741040999703511e-01	-5.7854149884178752e-01	-4.2531634180618150e-01	-5.6472018437937721e-01	-6.7785140444640690e-01	-5.9315288649304276e-01	-5.4418594914292895e-01	-4.5218078714722348e-01	-3.9558407127353051e-01	-4.2874119351520318e-01	-5.9365433082191343e-01	-4.6388284218499931e-01	-5.7370006084019454e-01	-6.9575203198520938e-02	-6.8443940829175487e-02	-6.9854092007442595e-02	-4.1241629186520162e-02	3.1635706638515532e-02	-9.4007232362771434e-02	-5.0053519827107304e-02	-5.3810976296952633e-02	-4.2525275813167979e-02	-2.6840017116358646e-02	-1.0355807170826367e-01	-7.0512960810195605e-02	-4.1299879220628041e-02	-5.5848621240294001e-02	-2.5910380215483614e-02	-5.4616397609856718e-02	-6.0233830643108444e-02	-4.0344291924841291e-02	-3.8587209740407684e-02	4.5391313850924334e-02	-6.0165504224154072e-02	-2.9150709555882080e-02	1.0833031831382898e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9022849674517137e-01	-6.7243687000051777e-01	-6.0408664688733738e-01	-5.7490534913193536e-01	-4.2244115639605145e-01	-5.6146540669328371e-01	-6.7431240592305841e-01	-5.8964375282898518e-01	-5.4052836546929672e-01	-4.4903608515515497e-01	-3.9222392974620574e-01	-4.2521705171007662e-01	-5.9014396209032949e-01	-4.6085448727388534e-01	-5.7031405086083287e-01	-6.9713903851934322e-02	-6.8743469086218076e-02	-6.9874831719479114e-02	-4.1176134496300358e-02	3.2056407303922459e-02	-9.4332342163692198e-02	-4.9983346941070927e-02	-5.3938060817545180e-02	-4.2357602074933810e-02	-2.6814368860184543e-02	-1.0364674616191985e-01	-7.0424659519652016e-02	-4.1200913555791439e-02	-5.5639716230843697e-02	-2.6325668473508423e-02	-5.4481103893101290e-02	-6.0073186596596807e-02	-4.0330535682643782e-02	-3.8392965443191172e-02	4.5108919392328833e-02	-6.0023437703996957e-02	-2.9173984465641851e-02	1.0804872150485025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8654106557167724e-01	-6.6910304849536484e-01	-6.0079243625806489e-01	-5.7130063711138412e-01	-4.1959570121942130e-01	-5.5823954250792462e-01	-6.7080280742028942e-01	-5.8616684131446284e-01	-5.3690312678759977e-01	-4.4592313757275315e-01	-3.8889064872611362e-01	-4.2172007046542809e-01	-5.8666216425709161e-01	-4.5785400026650269e-01	-5.6694137677733580e-01	-6.9845850126965828e-02	-6.9035693979074109e-02	-6.9892323818294716e-02	-4.1108400418673703e-02	3.2483263239356658e-02	-9.4650271751699586e-02	-4.9910573236312823e-02	-5.4060704699744715e-02	-4.2188733528154235e-02	-2.6786742302315501e-02	-1.0373075949970374e-01	-7.0332749652676232e-02	-4.1099479707948222e-02	-5.5429343586301541e-02	-2.6734855168077915e-02	-5.4343235833428399e-02	-5.9910625736925668e-02	-4.0312095104833391e-02	-3.8198281411001317e-02	4.4832413046685761e-02	-5.9880282556589851e-02	-2.9193196325850594e-02	1.0777341469234241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8286626542238846e-01	-6.6579583681362620e-01	-5.9752733087665710e-01	-5.6772698490727280e-01	-4.1677955472765627e-01	-5.5504215759387165e-01	-6.6732222133245567e-01	-5.8272171875284517e-01	-5.3330988018115166e-01	-4.4284154628742400e-01	-3.8558384306951859e-01	-4.1824991097483349e-01	-5.8320872478827257e-01	-4.5488110214371097e-01	-5.6358227488453017e-01	-6.9971100501695457e-02	-6.9320633412999266e-02	-6.9906609452759630e-02	-4.1038478650466725e-02	3.2916145309550650e-02	-9.4961044360083943e-02	-4.9835253831104188e-02	-5.4178992031532723e-02	-4.2018742594508288e-02	-2.6757193006453895e-02	-1.0381016084212470e-01	-7.0237305665768926e-02	-4.0995662580509552e-02	-5.5217585649767774e-02	-2.7138027252695509e-02	-5.4202881704950377e-02	-5.9746211266753793e-02	-4.0289097051580312e-02	-3.8003221920219057e-02	4.4561677442140887e-02	-5.9736099355651266e-02	-2.9208447354047914e-02	1.0750435994211105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7920416261359693e-01	-6.6251480538268570e-01	-5.9429088714887290e-01	-5.6418401804700002e-01	-4.1399230110573132e-01	-5.5187282358734091e-01	-6.6387026039965435e-01	-5.7930795498305798e-01	-5.2974827590230367e-01	-4.3979091751157073e-01	-3.8230313513869235e-01	-4.1480624013940193e-01	-5.7978342755194934e-01	-4.5193551332789600e-01	-5.6023697138195849e-01	-7.0089713365934517e-02	-6.9598305466146204e-02	-6.9917728269100365e-02	-4.0966419680459026e-02	3.3354924861737995e-02	-9.5264680963091181e-02	-4.9757442477135552e-02	-5.4293004423999279e-02	-4.1847699271443849e-02	-2.6725775223653308e-02	-1.0388499554132603e-01	-7.0138399860781367e-02	-4.0889544870670744e-02	-5.5004521924233642e-02	-2.7535268389592509e-02	-5.4060127131655027e-02	-5.9580004314420940e-02	-4.0261665350521891e-02	-3.7807848853376610e-02	4.4296596205234309e-02	-5.9590945637461666e-02	-2.9219837771814174e-02	1.0724151906313171e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7555481701720219e-01	-6.5925952681415156e-01	-5.9108266524512831e-01	-5.6067136557308916e-01	-4.1123353022617848e-01	-5.4873111803345553e-01	-6.6044653797762032e-01	-5.7592512299578080e-01	-5.2621796745751159e-01	-4.3677086178001567e-01	-3.7904815486602023e-01	-4.1138873068377374e-01	-5.7638605305945168e-01	-4.4901695388356766e-01	-5.5690568266799345e-01	-7.0201747049809568e-02	-6.9868728435749219e-02	-6.9925718479328838e-02	-4.0892272835698962e-02	3.3799473579332308e-02	-9.5561200398841417e-02	-4.9677191614987126e-02	-5.4402821081316319e-02	-4.1675671211258300e-02	-2.6692541921516946e-02	-1.0395530533294291e-01	-7.0036102478603812e-02	-4.0781207126725567e-02	-5.4790229175476927e-02	-2.7926658997948484e-02	-5.3915055179548331e-02	-5.9412064019750306e-02	-4.0229920880991685e-02	-3.7612221779649388e-02	4.4037053962598945e-02	-5.9444876001350226e-02	-2.9227465834616616e-02	1.0698485362870935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7191828237881521e-01	-6.5602957615386337e-01	-5.8790222922010194e-01	-5.5718866014905488e-01	-4.0850283760176015e-01	-5.4561662442226622e-01	-6.5705066829449432e-01	-5.7257279904338265e-01	-5.2271861168457667e-01	-4.3378099394430109e-01	-3.7581853981380764e-01	-4.0799706126527102e-01	-5.7301637869687805e-01	-4.4612514370715001e-01	-5.5358861562706829e-01	-7.0307259850948045e-02	-7.0131920883489809e-02	-6.9930616927306663e-02	-4.0816086326134059e-02	3.4249663337801502e-02	-9.5850619491474942e-02	-4.9594552427698460e-02	-5.4508518868546872e-02	-4.1502723797830272e-02	-2.6657544812722343e-02	-1.0402112848597310e-01	-6.9930481789965623e-02	-4.0670727804158098e-02	-5.4574781531650907e-02	-2.8312276303461798e-02	-5.3767746445879824e-02	-5.9242447616828037e-02	-4.0193981656268238e-02	-3.7416398032733361e-02	4.3782936341802234e-02	-5.9297942207553259e-02	-2.9231427861597398e-02	1.0673432499700599e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6829460662647964e-01	-6.5282453112095695e-01	-5.8474914712586090e-01	-5.5373553815680310e-01	-4.0579982433708245e-01	-5.4252893221787613e-01	-6.5368226669498708e-01	-5.6925056274388208e-01	-5.1924986882262103e-01	-4.3082093316416087e-01	-3.7261393523006475e-01	-4.0463091657657635e-01	-5.6967417894732653e-01	-4.4325980270649085e-01	-5.5028596791003903e-01	-7.0406310060258173e-02	-7.0387901680001350e-02	-6.9932459152507634e-02	-4.0737907287588748e-02	3.4705366062704100e-02	-9.6132953172437405e-02	-4.9509574892486426e-02	-5.4610172377288255e-02	-4.1328920221071132e-02	-2.6620834382892214e-02	-1.0408249995059940e-01	-6.9821604183370953e-02	-4.0558183320509360e-02	-5.4358250579638306e-02	-2.8692194389209773e-02	-5.3618279145600391e-02	-5.9071210513897784e-02	-4.0153962903877828e-02	-3.7220432786233423e-02	4.3534129971456226e-02	-5.9150193272529419e-02	-2.9231818265267166e-02	1.0648989433094489e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6468383217020386e-01	-6.4964397233636384e-01	-5.8162299111886517e-01	-5.5031163978579678e-01	-4.0312409707920688e-01	-5.3946763688101607e-01	-6.5034094987249369e-01	-5.6595799717920003e-01	-5.1581140257495650e-01	-4.2789030289638252e-01	-3.6943399410035760e-01	-4.0128998744217359e-01	-5.6635922560420948e-01	-4.4042065097051281e-01	-5.4699792820772597e-01	-7.0498955986347880e-02	-7.0636690048455353e-02	-6.9931279451490497e-02	-4.0657781823129076e-02	3.5166453589976693e-02	-9.6408214600867986e-02	-4.9422307830629890e-02	-5.4707853989196344e-02	-4.1154321549095339e-02	-2.6582459917795842e-02	-1.0413945150401095e-01	-6.9709534250235017e-02	-4.0443648108994992e-02	-5.4140705458212410e-02	-2.9066484247733185e-02	-5.3466729195008653e-02	-5.8898406370349661e-02	-4.0109977143901958e-02	-3.7024379126584510e-02	4.3290522480695322e-02	-5.9001675561836164e-02	-2.9228729581078052e-02	1.0625152261749713e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6108599619229012e-01	-6.4648748354106023e-01	-5.7852333756103635e-01	-5.4691660911441564e-01	-4.0047526796747368e-01	-5.3643233988529337e-01	-6.4702633608954263e-01	-5.6269468898799535e-01	-5.1240288016526447e-01	-4.2498873088125094e-01	-3.6627837719590967e-01	-3.9797397090880732e-01	-5.6307128797609940e-01	-4.3760740892953048e-01	-5.4372467651773426e-01	-7.0585255978510286e-02	-7.0878305607151207e-02	-6.9927110937108072e-02	-4.0575755042840389e-02	3.5632797528472558e-02	-9.6676415282960018e-02	-4.9332798955557658e-02	-5.4801633937356847e-02	-4.0978986798183625e-02	-2.6542469529895970e-02	-1.0419201189419521e-01	-6.9594334867184734e-02	-4.0327194670895815e-02	-5.3922212948072666e-02	-2.9435213834303853e-02	-5.3313170292707004e-02	-5.8724087170968199e-02	-4.0062134265311668e-02	-3.6828288123583582e-02	4.3052002498096022e-02	-5.8852432880625902e-02	-2.9222252496860029e-02	1.0601917068636650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5750113092867899e-01	-6.4335465180448115e-01	-5.7544976711522111e-01	-5.4355009418383815e-01	-3.9785295458250519e-01	-5.3342264872743628e-01	-6.4373804538713519e-01	-5.5946022845330345e-01	-5.0902397238736641e-01	-4.2211584912674122e-01	-3.6314675311803052e-01	-3.9468257033017412e-01	-5.5981013308345029e-01	-4.3481979750660388e-01	-5.4046638440455907e-01	-7.0665268448317733e-02	-7.1112768411073779e-02	-6.9919985595499917e-02	-4.0491871102042519e-02	3.6104269124861157e-02	-9.6937565190290606e-02	-4.9241094919172092e-02	-5.4891580365577695e-02	-4.0802973000565922e-02	-2.6500910184237288e-02	-1.0424020698169238e-01	-6.9476067275649686e-02	-4.0208893626705280e-02	-5.3702837558818661e-02	-2.9798448121311188e-02	-5.3157673997884444e-02	-5.8548303297421944e-02	-4.0010541600316918e-02	-3.6632208898602706e-02	4.2818459650159554e-02	-5.8702506561790074e-02	-2.9212475882077531e-02	1.0579279922808071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5392926394137794e-01	-6.4024506772326983e-01	-5.7240186483519950e-01	-5.4021174706464725e-01	-3.9525677989474728e-01	-5.3043817693183992e-01	-6.4047569978325636e-01	-5.5625420958526517e-01	-5.0567435364882651e-01	-4.1927129389080664e-01	-3.6003879833906582e-01	-3.9141549544609006e-01	-5.5657552584759440e-01	-4.3205753826039267e-01	-5.3722321525310657e-01	-7.0739051889829013e-02	-7.1340098992338369e-02	-6.9909934340919258e-02	-4.0406173237983532e-02	3.6580739130872612e-02	-9.7191672876933768e-02	-4.9147241356421026e-02	-5.4977759385577439e-02	-4.0626335270058517e-02	-2.6457827723689927e-02	-1.0428405987934065e-01	-6.9354791158662957e-02	-4.0088813766048337e-02	-5.3482641612930572e-02	-3.0156249153734861e-02	-5.3000309805954673e-02	-5.8371103597113595e-02	-3.9955303996721682e-02	-3.6436188690521142e-02	4.2589784559411904e-02	-5.8551935552003657e-02	-2.9199486816918481e-02	1.0557236881149821e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5037041838207086e-01	-6.3715832561085972e-01	-5.6937922025059484e-01	-5.3690122391669715e-01	-3.9268637221235886e-01	-5.2747854404956618e-01	-6.3723892346115285e-01	-5.5307623019913899e-01	-5.0235370200879437e-01	-4.1645470566172832e-01	-3.5695419723985805e-01	-3.8817246245630127e-01	-5.5336722927234605e-01	-4.2932035351988512e-01	-5.3399532451565468e-01	-7.0806664898364499e-02	-7.1560318399496448e-02	-6.9896987068383612e-02	-4.0318703805034391e-02	3.7062077673008023e-02	-9.7438745595418555e-02	-4.9051282928185787e-02	-5.5060235132141151e-02	-4.0449126865629258e-02	-2.6413266893555384e-02	-1.0432359108998590e-01	-6.9230564715049292e-02	-3.9967022096363380e-02	-5.3261685326816528e-02	-3.0508676105640124e-02	-5.2841145221679486e-02	-5.8192535449439260e-02	-3.9896523888313523e-02	-3.6240272919483292e-02	4.2365868842218934e-02	-5.8400756495496794e-02	-2.9183370621166636e-02	1.0535783990074143e+00
