# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9988337912255471e-02	2.9531382234116173e-02	-7.7833674412923895e-02	-3.4106688957633385e-01	-1.3315744426753109e-01	-2.4696530946116318e-02	-4.3047270058532572e-01	-2.9867891421990495e-01	-1.7992373246362112e-01	-1.1701894332026435e-02	-2.6807251194476228e-01	-4.4273646979796764e-02	-1.0518953655985090e-01	-2.5168091947654566e-02	-8.0983801091791489e-03	-2.4705509258572785e-02	-4.8484857967959531e-02	-1.0626756884680263e-01	-8.9674509022401039e-02	-1.9476315264692784e-01	-1.5663961437839546e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0145144771633400e-02	2.9522146603275189e-02	-7.7201924827358243e-02	-3.3935458822563308e-01	-1.3215488490103020e-01	-2.4083116265970924e-02	-4.2823152735569037e-01	-2.9677060684372769e-01	-1.7882416094796524e-01	-1.1293955379613590e-02	-2.6689968458014218e-01	-4.3981912686130477e-02	-1.0489067070752676e-01	-2.4529298508662964e-02	-7.7450212854276558e-03	-2.4010011339317901e-02	-4.8213996606544907e-02	-1.0556467389169992e-01	-8.9367429143338464e-02	-1.9419194597902995e-01	-1.5614232996268970e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0296333113488853e-02	2.9509409290871369e-02	-7.6577572324032395e-02	-3.3764600337442507e-01	-1.3116349358170615e-01	-2.3480628783295751e-02	-4.2600469487037262e-01	-2.9488058970151521e-01	-1.7772853464616373e-01	-1.0891893941615620e-02	-2.6572907562857756e-01	-4.3691524299034938e-02	-1.0459045702500029e-01	-2.3896263252937207e-02	-7.3988486910745756e-03	-2.3325289560772695e-02	-4.7945001297413713e-02	-1.0486397375895923e-01	-8.9059566984499974e-02	-1.9361798088887683e-01	-1.5564176910979557e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0442003519063549e-02	2.9493270651178596e-02	-7.5960508752146494e-02	-3.3594127468564483e-01	-1.3018311508657937e-01	-2.2888942890001669e-02	-4.2379210827494007e-01	-2.9300865661167808e-01	-1.7663697481253443e-01	-1.0495700781644994e-02	-2.6456070579778096e-01	-4.3402495686454330e-02	-1.0428890512105415e-01	-2.3269009580023880e-02	-7.0597671761528126e-03	-2.2651272286382130e-02	-4.7677852379898938e-02	-1.0416555526457191e-01	-8.8750941270399841e-02	-1.9304129594137279e-01	-1.5513801124161711e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0582255188364686e-02	2.9473828638878950e-02	-7.5350627682762308e-02	-3.3424053844930446e-01	-1.2921359605599622e-01	-2.2307932752499236e-02	-4.2159367045693841e-01	-2.9115460165668378e-01	-1.7554959884816673e-01	-1.0105364781270210e-02	-2.6339459616749744e-01	-4.3114840385369751e-02	-1.0398602499875792e-01	-2.2647560504042982e-02	-6.7276817710469772e-03	-2.1987886467119442e-02	-4.7412530373413704e-02	-1.0346950359912847e-01	-8.8441570959076871e-02	-1.9246193008081694e-01	-1.5463113582780844e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0717185958578712e-02	2.9451178866644508e-02	-7.4747824392020282e-02	-3.3254392760921253e-01	-1.2825478499755980e-01	-2.1737472372230060e-02	-4.1940928216852241e-01	-2.8931821925465168e-01	-1.7446652032326965e-01	-9.7208729801070825e-03	-2.6223076818243318e-01	-4.2828571604991289e-02	-1.0368182706153976e-01	-2.2031938639685417e-02	-6.4024977211107840e-03	-2.1335057690144366e-02	-4.7149015983421798e-02	-1.0277590229547126e-01	-8.8131475235716600e-02	-1.9187992263266196e-01	-1.5412122235856399e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0846892322145361e-02	2.9425414661342731e-02	-7.4151995843646359e-02	-3.3085157179047497e-01	-1.2730653228883945e-01	-2.1177435644412129e-02	-4.1723884214744822e-01	-2.8749930422931491e-01	-1.7338784900196788e-01	-9.3422106163932699e-03	-2.6106924364433831e-01	-4.2543702229724860e-02	-1.0337632211867795e-01	-2.1422166187313033e-02	-6.0841205202401393e-03	-2.0692710227109987e-02	-4.6887290107075132e-02	-1.0208483319808598e-01	-8.7820673506067370e-02	-1.9129531330483221e-01	-1.5360835031755993e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0971469444501685e-02	2.9396627118891655e-02	-7.3563040670800883e-02	-3.2916359732774109e-01	-1.2636869017890567e-01	-2.0627696415020186e-02	-4.1508224723642129e-01	-2.8569765187840840e-01	-1.7231369086946288e-01	-8.9693611680003518e-03	-2.5991004470328466e-01	-4.2260244821919576e-02	-1.0306952139020495e-01	-2.0818264917196908e-02	-5.7724559434114801e-03	-2.0060767082105642e-02	-4.6627333838518602e-02	-1.0139637643424568e-01	-8.7509185389650967e-02	-1.9070814218859156e-01	-1.5309259915506654e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1091011181490014e-02	2.9364905157789001e-02	-7.2980859157326786e-02	-3.2748012729416942e-01	-1.2544111278872913e-01	-2.0088128536022029e-02	-4.1293939250079764e-01	-2.8391305804051548e-01	-1.7124414816146324e-01	-8.6023063938369740e-03	-2.5875319384818463e-01	-4.1978211624398680e-02	-1.0276143651122181e-01	-2.0220256152931857e-02	-5.4674100781946051e-03	-1.9439150039227634e-02	-4.6369128473870362e-02	-1.0071061038692192e-01	-8.7197030712782883e-02	-1.9011844975894476e-01	-1.5257404826124341e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1205610096440730e-02	2.9330335571341761e-02	-7.2405353218447960e-02	-3.2580128153108401e-01	-1.2452365611049000e-01	-1.9558605918899661e-02	-4.1081017134462089e-01	-2.8214531916040519e-01	-1.7017931939579886e-01	-8.2410263755977233e-03	-2.5759871389659073e-01	-4.1697614562780719e-02	-1.0245207953561820e-01	-1.9628160754075329e-02	-5.1688893552473223e-03	-1.8827779709765746e-02	-4.6112655515880417e-02	-1.0002761166947589e-01	-8.6884229501410573e-02	-1.8952627687456516e-01	-1.5205277693963559e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.1315357476927508e-02	2.9293003078621399e-02	-7.1836426380970764e-02	-3.2412717667828689e-01	-1.2361617800583240e-01	-1.9039002586467738e-02	-4.0869447562499406e-01	-2.8039423235290628e-01	-1.6911929940612683e-01	-7.8854995598132277e-03	-2.5644662798382262e-01	-4.1418465247593947e-02	-1.0214146293919789e-01	-1.9041999098047185e-02	-4.8768005778044091e-03	-1.8226575578994864e-02	-4.5857896678270685e-02	-9.9347455102133983e-02	-8.6570801973777423e-02	-1.8893166477723650e-01	-1.5152886438088603e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1420343351205094e-02	2.9252990374171041e-02	-7.1273983763034607e-02	-3.2245792620500380e-01	-1.2271853820310952e-01	-1.8529192723020303e-02	-4.0659219576477706e-01	-2.7865959546533658e-01	-1.6806417937763232e-01	-7.5357028001567690e-03	-2.5529695955145904e-01	-4.1140774976190911e-02	-1.0182959962220686e-01	-1.8461791061336906e-02	-4.5910509501673078e-03	-1.7635456052561789e-02	-4.5604833889762893e-02	-9.8670213690256359e-02	-8.6256768532925104e-02	-1.8833465509080105e-01	-1.5100238963667886e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1520656504330299e-02	2.9210378176489176e-02	-7.0717932053461732e-02	-3.2079364044143088e-01	-1.2183059829365339e-01	-1.8029050722830314e-02	-4.0450322086358381e-01	-2.7694120713852310e-01	-1.6701404688464824e-01	-7.1916113999652585e-03	-2.5414973233523841e-01	-4.0864554734472397e-02	-1.0151650291126618e-01	-1.7887556000068618e-02	-4.3115481052081548e-03	-1.7054338502458067e-02	-4.5353449297799005e-02	-9.7995958604397415e-02	-8.5942149759041145e-02	-1.8773528981960574e-01	-1.5047343159393192e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.1616384493971345e-02	2.9165245275316363e-02	-7.0168179490749605e-02	-3.1913442661085911e-01	-1.2095222172710830e-01	-1.7538451237020067e-02	-4.0242743880709003e-01	-2.7523886686643589e-01	-1.6596898593008699e-01	-6.8531991549301242e-03	-2.5300497035240821e-01	-4.0589815198420746e-02	-1.0120218656070877e-01	-1.7319312729961213e-02	-4.0382001308956021e-03	-1.6483139312566980e-02	-4.5103725271956573e-02	-9.7324759162162350e-02	-8.5626966401663868e-02	-1.8713361134643819e-01	-1.4994206894924911e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1707613665911910e-02	2.9117668577750687e-02	-6.9624635841750146e-02	-3.1748038886234881e-01	-1.2008327380586688e-01	-1.7057269218833875e-02	-4.0036473637462339e-01	-2.7355237505445790e-01	-1.6492907698660658e-01	-6.5204383959177169e-03	-2.5186269788856486e-01	-4.0316566735456381e-02	-1.0088666475332385e-01	-1.6757079505740707e-02	-3.7709155958545759e-03	-1.5921773923776580e-02	-4.4855644407068122e-02	-9.6656682811852482e-02	-8.5311239371752945e-02	-1.8652966242994937e-01	-1.4940838018365543e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1794429169258608e-02	2.9067723153216103e-02	-6.9087212380077798e-02	-3.1583162830392220e-01	-1.1922362167864066e-01	-1.6585379967332673e-02	-3.9831499934501780e-01	-2.7188153307631557e-01	-1.6389439703941136e-01	-6.1933000318781664e-03	-2.5072293948401742e-01	-4.0044819405622836e-02	-1.0056995210051090e-01	-1.6200874000049690e-02	-3.5096035739719191e-03	-1.5370156878648475e-02	-4.4609189526043612e-02	-9.5991795117895296e-02	-8.4994989733635784e-02	-1.8592348620155560e-01	-1.4887244353762188e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1876914971347184e-02	2.9015482277309837e-02	-6.8555821864285632e-02	-3.1418824303626469e-01	-1.1837313433320448e-01	-1.6122659169542499e-02	-3.9627811260074547e-01	-2.7022614332968253e-01	-1.6286501963061065e-01	-5.8717535928015348e-03	-2.4958571991972217e-01	-3.9774582962603715e-02	-1.0025206364184837e-01	-1.5650713281900291e-02	-3.2541736680569118e-03	-1.4828201865632877e-02	-4.4364343682407867e-02	-9.5330159748053256e-02	-8.4678238696839991e-02	-1.8531512616181817e-01	-1.4833433698640097e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1955153872370684e-02	2.8961017474554370e-02	-6.8030378515849962e-02	-3.1255032818688516e-01	-1.1753168258834422e-01	-1.5668982941073613e-02	-3.9425396023026521e-01	-2.6858600929047288e-01	-1.6184101490502970e-01	-5.5557672726835126e-03	-2.4845106420281787e-01	-3.9505866854589386e-02	-9.9933014844081111e-02	-1.5106613794733334e-02	-3.0045360325704367e-03	-1.4295821762820233e-02	-4.4121090162552404e-02	-9.4671838462395810e-02	-8.4361007607820518e-02	-1.8470462617629607e-01	-1.4779413821568718e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2029227519715002e-02	2.8904398560077361e-02	-6.7510797996996857e-02	-3.1091797594473747e-01	-1.1669913908504807e-01	-1.5224227865245299e-02	-3.9224242562862066e-01	-2.6696093556584272e-01	-1.6082244965740250e-01	-5.2453079724609228e-03	-2.4731899755180367e-01	-3.9238680224990732e-02	-9.9612821599533455e-02	-1.4568591334120010e-02	-2.7606013954334869e-03	-1.3772928681222565e-02	-4.3879412487710677e-02	-9.4016891104026307e-02	-8.4043317941593532e-02	-1.8409203047087208e-01	-1.4725192459761458e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2099216422028067e-02	2.8845693680245497e-02	-6.6996997388408391e-02	-3.0929127559525693e-01	-1.1587537827696638e-01	-1.4788271030735564e-02	-3.9024339159622740e-01	-2.6535072794590270e-01	-1.5980938738084885e-01	-4.9403413428814515e-03	-2.4618954538139248e-01	-3.8973031913018534e-02	-9.9291500223953694e-02	-1.4036661025173413e-02	-2.5222810789279604e-03	-1.3259434007572070e-02	-4.3639294415660120e-02	-9.3365375591543676e-02	-8.3725191293282986e-02	-1.8347738362655200e-01	-1.4670777316710890e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2165199963014703e-02	2.8784969352276313e-02	-6.6488895166842171e-02	-3.0767031355580016e-01	-1.1506027642017648e-01	-1.4360990067785991e-02	-3.8825674043586689e-01	-2.6375519345415716e-01	-1.5880188831655062e-01	-4.6408318272698557e-03	-2.4506273328707839e-01	-3.8708930454129820e-02	-9.8969067453799658e-02	-1.3510837299711479e-02	-2.2894870197009498e-03	-1.2755248446631465e-02	-4.3400719942158543e-02	-9.2717347913226444e-02	-8.3406649369593813e-02	-1.8286073057373584e-01	-1.4616176059860700e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2227256414971457e-02	2.8722290502851196e-02	-6.5986411182692578e-02	-3.0605517341146216e-01	-1.1425371156228653e-01	-1.3942263182985196e-02	-3.8628235404783867e-01	-2.6217414039667075e-01	-1.5780000950454726e-01	-4.3467427041563684e-03	-2.4393858702944768e-01	-3.8446384080356680e-02	-9.8645540442971413e-02	-1.2991133873234232e-02	-2.0621317878865386e-03	-1.2260282063005929e-02	-4.3163673302118878e-02	-9.2072862122911811e-02	-8.3087713980218650e-02	-1.8224211658596587e-01	-1.4561396318315761e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2285462952063781e-02	2.8657720505754963e-02	-6.5489466637529303e-02	-3.0444593595124442e-01	-1.1345556353090126e-01	-1.3531969192660167e-02	-3.8432011402327415e-01	-2.6060737840997583e-01	-1.5680380483556364e-01	-4.0580361297325434e-03	-2.4281713251827222e-01	-3.8185400720522268e-02	-9.8320936759003399e-02	-1.2477563721764824e-02	-1.8401286053573091e-03	-1.1774444322448863e-02	-4.2928138970527906e-02	-9.1431970337554486e-02	-8.2768407029187238e-02	-1.8162158727315050e-01	-1.4506445680591976e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2339895663357482e-02	2.8591321218564177e-02	-6.4997984061635886e-02	-3.0284267920455443e-01	-1.1266571392148600e-01	-1.3129987554899809e-02	-3.8236990173557894e-01	-2.5905471850771350e-01	-1.5581332510378407e-01	-3.7746731801022605e-03	-2.4169839579641222e-01	-3.7925988000356077e-02	-9.7995274378723532e-02	-1.1970139058608418e-02	-1.6233913631188755e-03	-1.1297644132653543e-02	-4.2694101663118225e-02	-9.0794722736434935e-02	-8.2448750506170732e-02	-1.8099918857427405e-01	-1.4451331692406699e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2390629565605481e-02	2.8523153018408076e-02	-6.4511887291581763e-02	-3.0124547847801059e-01	-1.1188404608465613e-01	-1.2736198400238022e-02	-3.8043159842998436e-01	-2.5751597312601376e-01	-1.5482861806050019e-01	-3.4966138932948855e-03	-2.4058240302356540e-01	-3.7668153242518952e-02	-9.7668571683393116e-02	-1.1468871311092583e-02	-1.4118346378603447e-03	-1.0829789883522055e-02	-4.2461546336795247e-02	-9.0161167561995437e-02	-8.2128766477747542e-02	-1.8037496674959189e-01	-1.4396061854511677e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2437738615799584e-02	2.8453274836824964e-02	-6.4031101447848571e-02	-2.9965440639253438e-01	-1.1111044511292034e-01	-1.2350482561023167e-02	-3.7850508531119459e-01	-2.5599095616762241e-01	-1.5384972846854608e-01	-3.2238173110102747e-03	-2.3946918045988858e-01	-3.7411903466545632e-02	-9.7340847453336821e-02	-1.0973771097331430e-02	-1.2053737076749371e-03	-1.0370789486904931e-02	-4.2230458189827749e-02	-8.9531351122271077e-02	-8.1808477078640557e-02	-1.7974896837231905e-01	-1.4340643620569349e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2481295723495325e-02	2.8381744193735989e-02	-6.3555552912537977e-02	-2.9806953292070160e-01	-1.1034479782690552e-01	-1.1972721599500163e-02	-3.7659024362910187e-01	-2.5447948304475665e-01	-1.5287669815744248e-01	-2.9562415200658381e-03	-2.3835875444952381e-01	-3.7157245388716065e-02	-9.7012120862076945e-02	-1.0484848203079947e-02	-1.0039245669643225e-03	-9.9205504158030571e-03	-4.2000822661809524e-02	-8.8905317794889319e-02	-8.1487904502936609e-02	-1.7912124031982354e-01	-1.4285084395073802e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2521372762912453e-02	2.8308617230559191e-02	-6.3085169307181624e-02	-2.9649092542433603e-01	-1.0958699276109299e-01	-1.1602797834631248e-02	-3.7468695476254377e-01	-2.5298137072070204e-01	-1.5190956607917885e-01	-2.6938436935168837e-03	-2.3725115140405700e-01	-3.6904185421866909e-02	-9.6682411469984311e-02	-1.0002111558731199e-02	-8.0740394054050219e-04	-9.4789797430256794e-03	-4.1772625433394071e-02	-8.8283110032602613e-02	-8.1167070995294091e-02	-1.7849182976432576e-01	-1.4229391531317742e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2558040584824291e-02	2.8233948742485575e-02	-6.2619879470678860e-02	-2.9491864869231948e-01	-1.0883692014908682e-01	-1.1240594367682688e-02	-3.7279510030109664e-01	-2.5149643775013675e-01	-1.5094836836455186e-01	-2.4365801314224023e-03	-2.3614639778593749e-01	-3.6652729675150868e-02	-9.6351739217460652e-02	-9.5255692165076705e-03	-6.1572929693911823e-04	-9.0459841792963173e-03	-4.1545852425815509e-02	-8.7664768370324372e-02	-8.0845998842151143e-02	-1.7786078416311968e-01	-1.4173572329406453e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2591369028236007e-02	2.8157792209937887e-02	-6.2159613437377137e-02	-2.9335276497860002e-01	-1.0809447190844892e-01	-1.0885995106603459e-02	-3.7091456212486151e-01	-2.5002450431817930e-01	-1.4999313837999137e-01	-2.1844063012304059e-03	-2.3504452009188445e-01	-3.6402883953756009e-02	-9.6020124417664790e-02	-9.0552283279091410e-03	-4.2881886095892164e-04	-8.6214701108007583e-03	-4.1320489800196245e-02	-8.7050331433629100e-02	-8.0524710362940108e-02	-1.7722815124832217e-01	-1.4117634034319981e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2621426931860325e-02	2.8080199829233547e-02	-6.1704302415318976e-02	-2.9179333404037200e-01	-1.0735954162511997e-01	-1.0538884789222129e-02	-3.6904522248224175e-01	-2.4856539227815855e-01	-1.4904390678480081e-01	-1.9372768777571382e-03	-2.3394554483630614e-01	-3.6154653758595084e-02	-9.5687587748800235e-02	-8.5910951214650914e-03	-2.4659162544217743e-04	-8.2053436361705593e-03	-4.1096523956651018e-02	-8.6439835948682556e-02	-8.0203227901318466e-02	-1.7659397901616394e-01	-1.4061583834024383e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2648282145403566e-02	2.8001222542473114e-02	-6.1253878764669367e-02	-2.9024041317641047e-01	-1.0663202453745180e-01	-1.0199149005288335e-02	-3.6718696406567558e-01	-2.4711892518809175e-01	-1.4810070158874267e-01	-1.6951457827362509e-03	-2.3284949853475767e-01	-3.5908044285974626e-02	-9.5354150245978209e-02	-8.1331748808508731e-03	-6.8967362309520282e-05	-7.7975106028948084e-03	-4.0873941533194735e-02	-8.5833316753562816e-02	-7.9881573816424287e-02	-1.7595831571583442e-01	-1.4005428857633334e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2672001540656832e-02	2.7920910066673126e-02	-6.0808275976343570e-02	-2.8869405726553865e-01	-1.0591181751987910e-01	-9.8666742173845901e-03	-3.6533967008530915e-01	-2.4568492834586633e-01	-1.4716354820989844e-01	-1.4579662239147515e-03	-2.3175640768746067e-01	-3.5663060427254048e-02	-9.5019833292671427e-02	-7.6814719234187482e-03	1.0413336713494114e-04	-7.3978766431560582e-03	-4.0652729404458902e-02	-8.5230806810934048e-02	-7.9559770474164015e-02	-1.7532120983789073e-01	-1.3949176173620750e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2692651022411244e-02	2.7839310922164129e-02	-6.0367428650846752e-02	-2.8715431880520415e-01	-1.0519881906625241e-01	-9.5413477807343647e-03	-3.6350322434058474e-01	-2.4426322882311327e-01	-1.4623246953274077e-01	-1.2256907336741355e-03	-2.3066629876290679e-01	-3.5419706768505359e-02	-9.4684658611777356e-02	-7.2359895792008079e-03	2.7278920261429590e-04	-7.0063472090824280e-03	-4.0432874680225349e-02	-8.4632337222030618e-02	-7.9237840238542440e-02	-1.7468271010224914e-01	-1.3892832788085502e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2710295539192352e-02	2.7756472460273244e-02	-5.9931272477344318e-02	-2.8562124795014499e-01	-1.0449292927285170e-01	-9.2230579619318725e-03	-3.6167751128973241e-01	-2.4285365549777010e-01	-1.4530748596635301e-01	-9.9827120715548180e-04	-2.2957919818157030e-01	-3.5177987590182730e-02	-9.4348648256304735e-02	-6.7967301704283355e-03	4.3707797598941566e-04	-6.6228276074118131e-03	-4.0214364703783360e-02	-8.4037937241913163e-02	-7.8915805463039196e-02	-1.7404286544576958e-01	-1.3836405643068955e-01	0
