# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6956876503508714e-02	-1.8843695535799017e-02	-3.1482407745369395e-01	5.4502704125872541e-02	-1.5038040355574528e-01	-1.0007348707640530e-01	-1.8873774656929986e-02	-1.2606088652668015e-01	-2.0961077646682497e-01	1.4911349948099676e-02	-6.0708534122016578e-01	-2.0011603293791880e-01	-7.4245626130329326e-03	-1.0621084873032576e-02	-3.8133726603193469e-01	-2.8950932444228511e-01	-1.4282991771780504e-01	-3.4796010944159274e-02	-8.3665956373312839e-02	-5.1766524031751901e-02	-2.6136704489952550e-01	-5.8962455035126489e-02	-3.7104508334282790e-02	-1.8809931077564410e-01	-2.0456927232809716e-01	-6.0294887206168470e-02	-7.8644755562146673e-02	-5.5474308937366434e-02	-6.6720458944695846e-02	-3.0245599044764765e-01	-1.1867792002712255e-01	-2.5709030957999102e-01	-9.7671441025799235e-02	-1.4307042599394720e-01	-6.4742750022886181e-02	-1.0438901350099693e-01	-1.8574074982540709e-01	4.7653362078690451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4998148796127109e-02	-1.8354704777958523e-02	-3.1235405956563694e-01	5.3541857710873275e-02	-1.4712967075148700e-01	-9.8036936992164522e-02	-1.8452686611657824e-02	-1.2460881109529946e-01	-2.0728894620250585e-01	1.4686977735885443e-02	-6.0471596403804406e-01	-1.9861805385249676e-01	-7.8706661809959250e-03	-1.0801410997357656e-02	-3.7799346618986973e-01	-2.8978846389965762e-01	-1.4182260788607498e-01	-3.4231271776954508e-02	-8.2693055733370963e-02	-5.0873417980886307e-02	-2.6051012283984565e-01	-5.8221479188111200e-02	-3.6671341855593537e-02	-1.8738105491592066e-01	-2.0392693198237419e-01	-5.9817207749063322e-02	-7.8012745471984876e-02	-5.4833707094554061e-02	-6.6337251837845057e-02	-3.0175782076578311e-01	-1.1788899471463089e-01	-2.5693163991472773e-01	-9.6860245679045262e-02	-1.4275001512511970e-01	-6.4008394183156000e-02	-1.0380263770861992e-01	-1.8567028663702120e-01	4.7864903763041227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3058325564331811e-02	-1.7872825703475696e-02	-3.0991427656148912e-01	5.2597103907615156e-02	-1.4392055680724150e-01	-9.6016072614578896e-02	-1.8035097085222072e-02	-1.2317723286989379e-01	-2.0500214287903348e-01	1.4465361630907694e-02	-6.0234902045291239e-01	-1.9713676111370210e-01	-8.3052573525516024e-03	-1.0975554316499091e-02	-3.7467068079570559e-01	-2.9006484278869171e-01	-1.4081013971973474e-01	-3.3667036397293126e-02	-8.1718876368307283e-02	-4.9982781347502982e-02	-2.5965310834372368e-01	-5.7487558076542877e-02	-3.6240466253515277e-02	-1.8666094555181009e-01	-2.0327836380379308e-01	-5.9344148452073649e-02	-7.7380449671837256e-02	-5.4193335172199826e-02	-6.5956846773984237e-02	-3.0105330238835520e-01	-1.1709714641797492e-01	-2.5677081827846404e-01	-9.6050935395104023e-02	-1.4242514238660414e-01	-6.3276219276044682e-02	-1.0321294311531570e-01	-1.8559898403612726e-01	4.8076636709783207e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1137462892614314e-02	-1.7397959860710330e-02	-3.0750435473100507e-01	5.1668322925063861e-02	-1.4075278367346783e-01	-9.4010951538848961e-02	-1.7621039573680657e-02	-1.2176594870059457e-01	-2.0275006361442879e-01	1.4246552823859561e-02	-5.9998471865372593e-01	-1.9567202727578931e-01	-8.7285215949169728e-03	-1.1143576205887778e-02	-3.7136907606079089e-01	-2.9033835754743142e-01	-1.3979269087005547e-01	-3.3103395299874057e-02	-8.0743627214148489e-02	-4.9094750027121506e-02	-2.5879618721561376e-01	-5.6760727665476046e-02	-3.5811975514601808e-02	-1.8593906465054724e-01	-2.0262369424932447e-01	-5.8875690233726317e-02	-7.6747956839503931e-02	-5.3553366814247473e-02	-6.5579264781484042e-02	-3.0034258092772487e-01	-1.1630251683309378e-01	-2.5660777191493273e-01	-9.5243655321321327e-02	-1.4209585301924596e-01	-6.2546339446019422e-02	-1.0262002553885180e-01	-1.8552680267319871e-01	4.8288555153396127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9235611234970851e-02	-1.6930010587846902e-02	-3.0512391977431130e-01	5.0755388603130683e-02	-1.3762606868516628e-01	-9.2021629198411420e-02	-1.7210545697818040e-02	-1.2037475427471768e-01	-2.0053239642262177e-01	1.4030596212354538e-02	-5.9762326037845770e-01	-1.9422372188317635e-01	-9.1406439535724644e-03	-1.1305541538707466e-02	-3.6808880735036426e-01	-2.9060890184543481e-01	-1.3877043959771471e-01	-3.2540438549378450e-02	-7.9767515500858421e-02	-4.8209458773668910e-02	-2.5793953960347410e-01	-5.6041020321797044e-02	-3.5385960524561361e-02	-1.8521549155800923e-01	-2.0196304999989242e-01	-5.8411812967288201e-02	-7.6115356148037619e-02	-5.2913973558129344e-02	-6.5204524954365323e-02	-2.9962579966074088e-01	-1.1550524852635545e-01	-2.5644242780397275e-01	-9.4438547961593206e-02	-1.4176219303460721e-01	-6.1818866839490158e-02	-1.0202398251020738e-01	-1.8545370157533239e-01	4.8500653502707145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7352815560785984e-02	-1.6468882966004659e-02	-3.0277259707830106e-01	4.9858168838733882e-02	-1.3454012494585532e-01	-9.0048158906904749e-02	-1.6803645228069201e-02	-1.1900344423344486e-01	-1.9834882076977800e-01	1.3817530725679180e-02	-5.9526484091679988e-01	-1.9279171163199268e-01	-9.5418089226006284e-03	-1.1461518449122592e-02	-3.6483001953608085e-01	-2.9087636664329819e-01	-1.3774356477034808e-01	-3.1978255772038888e-02	-7.8790746725084515e-02	-4.7327041176173028e-02	-2.5708333998987637e-01	-5.5328464868050528e-02	-3.4962509065565306e-02	-1.8449030307555936e-01	-2.0129655792774140e-01	-5.7952495528502554e-02	-7.5482737216239895e-02	-5.2275324761488946e-02	-6.4832644482836682e-02	-2.9890309950670757e-01	-1.1470548487406414e-01	-2.5627471266498081e-01	-9.3635753138060010e-02	-1.4142420920513304e-01	-6.1093911600288299e-02	-1.0142491321498671e-01	-1.8537963817958839e-01	4.8712926336060161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5489115498744685e-02	-1.6014483774462386e-02	-3.0045001198116550e-01	4.8976525995090774e-02	-1.3149466169592319e-01	-8.8090591899285697e-02	-1.6400366111650005e-02	-1.1765181228560435e-01	-1.9619900811470425e-01	1.3607389638686010e-02	-5.9290964911993960e-01	-1.9137586052680139e-01	-9.9322003216782452e-03	-1.1611578103043975e-02	-3.6159284734221209e-01	-2.9114064025444203e-01	-1.3671224585936625e-01	-3.1416936147124548e-02	-7.7813524624462768e-02	-4.6447629635395365e-02	-2.5622775718716001e-01	-5.4623086638221782e-02	-3.4541705816796137e-02	-1.8376357353908923e-01	-2.0062434506476901e-01	-5.7497715841977270e-02	-7.4850190058714683e-02	-5.1637587531604350e-02	-6.4463638684372646e-02	-2.9817461900888736e-01	-1.1390337000104495e-01	-2.5610455296149198e-01	-9.2835407955387417e-02	-1.4108194905378227e-01	-6.0371581866198662e-02	-1.0082291843350936e-01	-1.8530456836690093e-01	4.8925368396586695e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3644545478653308e-02	-1.5566721447936234e-02	-2.9815579002534393e-01	4.8110317294690653e-02	-1.2848938466569418e-01	-8.6148977372056013e-02	-1.6000734501686771e-02	-1.1631965131850579e-01	-1.9408262243348989e-01	1.3400200874933932e-02	-5.9055786741721472e-01	-1.8997603003260841e-01	-1.0312001179541758e-02	-1.1755794476397588e-02	-3.5837741568533693e-01	-2.9140160840915247e-01	-1.3567666293593539e-01	-3.0856568398302368e-02	-7.6836051153353194e-02	-4.5571355340370177e-02	-2.5537295433650464e-01	-5.3924907535375405e-02	-3.4123632358144029e-02	-1.8303537490005031e-01	-1.9994653857177347e-01	-5.7047450926213737e-02	-7.4217805035552906e-02	-5.1000926657502943e-02	-6.4097521035303265e-02	-2.9744049431946507e-01	-1.1309904871838061e-01	-2.5593187490699792e-01	-9.2037646767626824e-02	-1.4073546084315391e-01	-5.9651983766498884e-02	-1.0021810047964883e-01	-1.8522844649658687e-01	4.9137974587578270e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1819134871070325e-02	-1.5125506035839550e-02	-2.9588955719918386e-01	4.7259395196393064e-02	-1.2552399641358705e-01	-8.4223362522539674e-02	-1.5604774788154691e-02	-1.1500675350579485e-01	-1.9199932072856515e-01	1.3195987299172110e-02	-5.8820967183951189e-01	-1.8859207922227966e-01	-1.0681393623738643e-02	-1.1894244140851063e-02	-3.5518384000737263e-01	-2.9165915432085399e-01	-1.3463699666601170e-01	-3.0297240784826419e-02	-7.5858526459909439e-02	-4.4698348244822536e-02	-2.5451908891081260e-01	-5.3233946091069573e-02	-3.3708367176960713e-02	-1.8230577680826218e-01	-1.9926326570855896e-01	-5.6601676937269869e-02	-7.3585672801719043e-02	-5.0365504544756537e-02	-6.3734303202882550e-02	-2.9670085918789912e-01	-1.1229266646038144e-01	-2.5575660447208137e-01	-9.1242601147643265e-02	-1.4038479356413111e-01	-5.8935221420452294e-02	-9.9610563138499003e-02	-1.8515122544147555e-01	4.9350739967959898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0012908124619430e-02	-1.4690749163451184e-02	-2.9365094016758042e-01	4.6423607757087870e-02	-1.2259819664968573e-01	-8.2313792587166548e-02	-1.5212509630455097e-02	-1.1371291041230440e-01	-1.8994875352238025e-01	1.2994766999309097e-02	-5.8586523204916185e-01	-1.8722386491946305e-01	-1.1040558776498718e-02	-1.2027006056937723e-02	-3.5201222660178161e-01	-2.9191315875459795e-01	-1.3359342830433679e-01	-2.9739041092523781e-02	-7.4881148864364602e-02	-4.3828737043444865e-02	-2.5366631272129542e-01	-5.2550217526450699e-02	-3.3295985677777543e-02	-1.8157484669628507e-01	-1.9857465380486189e-01	-5.6160369211060067e-02	-7.2953884256211535e-02	-4.9731481152949529e-02	-6.3373995077810510e-02	-2.9595584495256938e-01	-1.1148436922085651e-01	-2.5557866739298701e-01	-9.0450399859089967e-02	-1.4002999692407167e-01	-5.8221396936720363e-02	-9.9000411602937988e-02	-1.8507285662369180e-01	4.9563659747864746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8225884900917270e-02	-1.4262363994933388e-02	-2.9143956649189062e-01	4.5602798978364098e-02	-1.1971168254509094e-01	-8.0420310878719009e-02	-1.4823959991439440e-02	-1.1243791309588376e-01	-1.8793056533590194e-01	1.2796553558007819e-02	-5.8352471137619433e-01	-1.8587124183717277e-01	-1.1389676656522544e-02	-1.2154161374507033e-02	-3.4886267293283968e-01	-2.9216350009775099e-01	-1.3254613968728993e-01	-2.9182056624532819e-02	-7.3904114838438242e-02	-4.2962649148008035e-02	-2.5281477192765345e-01	-5.1873733814941571e-02	-3.2886560194892354e-02	-1.8084264986515269e-01	-1.9788083023202446e-01	-5.5723502304292245e-02	-7.2322530491058093e-02	-4.9099013935805680e-02	-6.3016604807176371e-02	-2.9520558053565848e-01	-1.1067430348876252e-01	-2.5539798918169238e-01	-8.9661168830914045e-02	-1.3967112133456328e-01	-5.7510610413632784e-02	-9.8387752409164794e-02	-1.8499329005111700e-01	4.9776729284309180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6458080207023260e-02	-1.3840265198109105e-02	-2.8925506483940916e-01	4.4796809138641883e-02	-1.1686414902740259e-01	-7.8542958822487990e-02	-1.4439145172726630e-02	-1.1118155220619096e-01	-1.8594439515217920e-01	1.2601356314067457e-02	-5.8118826686071634e-01	-1.8453406271213016e-01	-1.1728926086531545e-02	-1.2275793240411937e-02	-3.4573526794785570e-01	-2.9241005443285867e-01	-1.3149531322451100e-01	-2.8626374191761877e-02	-7.2927618985753201e-02	-4.2100210663287757e-02	-2.5196460705176443e-01	-5.1204503746424955e-02	-3.2480160007731233e-02	-1.8010924957126073e-01	-1.9718192237537810e-01	-5.5291050034042159e-02	-7.1691702740214580e-02	-4.8468257783960751e-02	-6.2662138827796407e-02	-2.9445019244116871e-01	-1.0986261618329046e-01	-2.5521449513755629e-01	-8.8875031134362209e-02	-1.3930821789877226e-01	-5.6802959940282775e-02	-9.7772693371279154e-02	-1.8491247435455427e-01	4.9989944076968005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4709504525333172e-02	-1.3424368910944222e-02	-2.8709706518266825e-01	4.4005475111170665e-02	-1.1405528906266198e-01	-7.6681775991293194e-02	-1.4058082851150018e-02	-1.0994361808045362e-01	-1.8398987686518159e-01	1.2409180613772912e-02	-5.7885604930126167e-01	-1.8321217843498769e-01	-1.2058484606379512e-02	-1.2391986613352253e-02	-3.4263009238224157e-01	-2.9265269561268059e-01	-1.3044113188920181e-01	-2.8072080103030653e-02	-7.1951854023175776e-02	-4.1241546362786520e-02	-2.5111595299478157e-01	-5.0542532992842157e-02	-3.2076851358886736e-02	-1.7937470711420261e-01	-1.9647805760728226e-01	-5.4862985515984501e-02	-7.1061492328428649e-02	-4.7839364970368045e-02	-6.2310601899919119e-02	-2.9368980475598927e-01	-1.0904945458846500e-01	-2.5502811036062845e-01	-8.8092106962469552e-02	-1.3894133839840206e-01	-5.6098541598393850e-02	-9.7155343514973971e-02	-1.8483035682563059e-01	5.0203299764048674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2980163940862586e-02	-1.3014592709639965e-02	-2.8496519898887762e-01	4.3228630668374755e-02	-1.1128479392412177e-01	-7.4836800139329904e-02	-1.3680789116177981e-02	-1.0872390083619073e-01	-1.8206663971418183e-01	1.2220028052390329e-02	-5.7652820330887744e-01	-1.8190543817657581e-01	-1.2378528391565049e-02	-1.2502828085760776e-02	-3.3954721905738389e-01	-2.9289129533735775e-01	-1.2938377920702576e-01	-2.7519260154864861e-02	-7.0977010762973344e-02	-4.0386779664239508e-02	-2.5026893905755621e-01	-4.9887824175100792e-02	-3.1676697474737427e-02	-1.7863908192536171e-01	-1.9576936326076097e-01	-5.4439281201278229e-02	-7.0431990620120191e-02	-4.7212485098321197e-02	-6.1961997141267752e-02	-2.9292453915393879e-01	-1.0823496628731251e-01	-2.5483875976665910e-01	-8.7312513611994727e-02	-1.3857053528028448e-01	-5.5397449464914476e-02	-9.6535813010418373e-02	-1.8474688345544818e-01	5.0416792118263984e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1270060265846795e-02	-1.2610855578285920e-02	-2.8285909939975601e-01	4.2466106772935171e-02	-1.0855235344816755e-01	-7.3008067234791710e-02	-1.3307278508169122e-02	-1.0752219046091195e-01	-1.8017430870392523e-01	1.2033896706012947e-02	-5.7420486736678455e-01	-1.8061368951027890e-01	-1.2689232176959086e-02	-1.2608405712630142e-02	-3.3648671317121381e-01	-2.9312572323371500e-01	-1.2832343924351780e-01	-2.6967999620911239e-02	-7.0003278095706875e-02	-3.9536032604886667e-02	-2.4942368896430470e-01	-4.9240376931211027e-02	-3.1279758588549714e-02	-1.7790243165706052e-01	-1.9505596660368568e-01	-5.4019908912128413e-02	-6.9803288968342300e-02	-4.6587765052077922e-02	-6.1616326061397206e-02	-2.9215451490268202e-01	-1.0741929909566078e-01	-2.5464636810388069e-01	-8.6536365467772033e-02	-1.3819586164262143e-01	-5.4699775615299831e-02	-9.5914213104388010e-02	-1.8466199897402835e-01	5.0630417042902227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9579191161633590e-02	-1.2213077879974213e-02	-2.8077840140205085e-01	4.1717731856059481e-02	-1.0585765627773817e-01	-7.1195611491236002e-02	-1.2937564057318931e-02	-1.0633827689881166e-01	-1.7831250501085738e-01	1.1850781353961577e-02	-5.7188617389537044e-01	-1.7933677853067376e-01	-1.2990769185579371e-02	-1.2708808847159398e-02	-3.3344863258148089e-01	-2.9335584693665939e-01	-1.2726029658993812e-01	-2.6418383240948039e-02	-6.9030842973765855e-02	-3.8689425816511858e-02	-2.4858032088944595e-01	-4.8600187985550186e-02	-3.0886091965965288e-02	-1.7716481227207026e-01	-1.9433799481345868e-01	-5.3604839876039839e-02	-6.9175478663874107e-02	-4.5965348950068041e-02	-6.1273588596335159e-02	-2.9137984887344420e-01	-1.0660260099562774e-01	-2.5445085997159794e-01	-8.5763773989442404e-02	-1.3781737122089716e-01	-5.4005610127430694e-02	-9.5290656051723252e-02	-1.8457564689055250e-01	5.0844170567993547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7907550257796264e-02	-1.1821181329320462e-02	-2.7872274198902242e-01	4.0983332083340797e-02	-1.0320039009357430e-01	-6.9399465397643745e-02	-1.2571657323171137e-02	-1.0517195013447332e-01	-1.7648084637566419e-01	1.1670673691948697e-02	-5.6957224932236328e-01	-1.7807454996855443e-01	-1.3283311062239737e-02	-1.2804127983098197e-02	-3.3043302808164876e-01	-2.9358153217266891e-01	-1.2619453634749256e-01	-2.5870495209460463e-02	-6.8059890395462938e-02	-3.7847078500223778e-02	-2.4773894748753078e-01	-4.7967251219166923e-02	-3.0495751932776240e-02	-1.7642627813329878e-01	-1.9361557495214010e-01	-5.3194044758776378e-02	-6.8548650884490636e-02	-4.5345378100670811e-02	-6.0933783143485964e-02	-2.9060065555341746e-01	-1.0578502006885918e-01	-2.5425215984062843e-01	-8.4994847700535919e-02	-1.3743511837347316e-01	-5.3315041086136696e-02	-9.4665255046177260e-02	-1.8448776953443741e-01	5.1058048846571875e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6255127268457874e-02	-1.1435088966303837e-02	-2.7669176031316156e-01	4.0262731608624681e-02	-1.0058024183363383e-01	-6.7619659747145053e-02	-1.2209568434564562e-02	-1.0402300027361656e-01	-1.7467894748241902e-01	1.1493562536232089e-02	-5.6726321415794811e-01	-1.7682684730245546e-01	-1.3567027811897319e-02	-1.2894454603661055e-02	-3.2743994366943224e-01	-2.9380264284533864e-01	-1.2512634410985130e-01	-2.5324419163759247e-02	-6.7090603389609288e-02	-3.7009108400993661e-02	-2.4689967592620804e-01	-4.7341557741028141e-02	-3.0108789904886493e-02	-1.7568688209346417e-01	-1.9288883394197118e-01	-5.2787493696053067e-02	-6.7922896644469030e-02	-4.4727990960538574e-02	-6.0596906596769105e-02	-2.8981704706078493e-01	-1.0496670442956522e-01	-2.5405019207562818e-01	-8.4229692179849255e-02	-1.3704915806688467e-01	-5.2628154588270290e-02	-9.4038124150720950e-02	-1.8439830809725602e-01	5.1272048151030560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4621908105783988e-02	-1.1054725131361231e-02	-2.7468509783040951e-01	3.9555752816286309e-02	-9.7996897901001356e-02	-6.5856223664372673e-02	-1.1851306129899659e-02	-1.0289121762092325e-01	-1.7290642032459483e-01	1.1319434018987115e-02	-5.6495918307463711e-01	-1.7559351286680508e-01	-1.3842087742549188e-02	-1.2979881036874037e-02	-3.2446941680794023e-01	-2.9401904112296667e-01	-1.2405590594390471e-01	-2.4780238171622525e-02	-6.6123163000490759e-02	-3.6175631781931450e-02	-2.4606260792215182e-01	-4.6723095960123424e-02	-2.9725254420367699e-02	-1.7494667558457538e-01	-1.9215789854124712e-01	-5.2385156323979762e-02	-6.7298306744372205e-02	-4.4113323095451046e-02	-6.0262954381968402e-02	-2.8902913316225443e-01	-1.0414780215741173e-01	-2.5384488095931401e-01	-8.3468410055096517e-02	-1.3665954586085363e-01	-5.1945034748301588e-02	-9.3409378227372067e-02	-1.8430720267553061e-01	5.1486164869571089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3007874990642223e-02	-1.0680015441661979e-02	-2.7270239843617244e-01	3.8862216552321006e-02	-9.5450044360608513e-02	-6.4109184631406996e-02	-1.1496877797615886e-02	-1.0177639275497025e-01	-1.7116287455823842e-01	1.1148271775111563e-02	-5.6266026499169031e-01	-1.7437438795682428e-01	-1.4108657412491211e-02	-1.3060500317221923e-02	-3.2152147867944642e-01	-2.9423058752815279e-01	-1.2298340836870017e-01	-2.4238034718438155e-02	-6.5157748273176150e-02	-3.5346763398313025e-02	-2.4522783977990509e-01	-4.6111851658324765e-02	-2.9345191173505380e-02	-1.7420570870704433e-01	-1.9142289532048762e-01	-5.1987001808285110e-02	-6.6674971721150125e-02	-4.3501507143683615e-02	-5.9931920492271418e-02	-2.8823702129302536e-01	-1.0332846123031797e-01	-2.5363615071861939e-01	-8.2711100998774115e-02	-1.3626633789302769e-01	-5.1265763704388921e-02	-9.2779132866615960e-02	-1.8421439231441197e-01	5.1700395502743026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1413006560375436e-02	-1.0310886768480779e-02	-2.7074330859336709e-01	3.8181942344622077e-02	-9.2939367125094458e-02	-6.2378568512291607e-02	-1.1146289516767837e-02	-1.0067831660032493e-01	-1.6944791784257948e-01	1.0980057120713389e-02	-5.6036656316388789e-01	-1.7316931293027737e-01	-1.4366901581795676e-02	-1.3136406053447762e-02	-3.1859615443177763e-01	-2.9443714102938462e-01	-1.2190903833249953e-01	-2.3697890693830135e-02	-6.4194536239083319e-02	-3.4522616471352727e-02	-2.4439546243357779e-01	-4.5507808063915731e-02	-2.8968643050741563e-02	-1.7346403031824864e-01	-1.9068395063886398e-01	-5.1592998872342546e-02	-6.6052981798610591e-02	-4.2892672781861436e-02	-5.9603797523971574e-02	-2.8744081657907916e-01	-1.0250882945720623e-01	-2.5342392555278054e-01	-8.1957861726203646e-02	-1.3586959086346179e-01	-5.0590421624891607e-02	-9.2147504316479584e-02	-1.8411981505226238e-01	5.1914736660074157e+00
