# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2378523898889620e-01	-1.3537290632028481e-01	-1.2395618004902999e-01	-2.5670712670299900e-01	-9.6873519809188610e-02	-3.5931330242595358e-02	-4.0250124777414997e-01	-2.7972091710778751e-01	-3.6229038019846255e-01	-6.5478936069773619e-01	4.7998679646344709e-02	-4.3966840621303260e-01	-2.7868512111784710e-01	-9.0362070857924623e-02	-1.1446564577112742e-01	-1.4920720140848051e-01	-1.6318042251474707e-01	-3.4021270402980947e-01	-1.2533908750720227e-01	-8.2174862802309817e-02	-1.4308276681804422e-01	-1.2060859874954470e-01	-1.9123807964784234e-01	-1.4076291187346174e-01	-2.3002326126740427e-01	-1.0269373078483657e-01	-2.3291286625255447e-01	-1.5796420776916742e-01	-1.9063551850112198e-01	2.6159455527691140e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2159882687483236e-01	-1.3426430535209133e-01	-1.2300173349458159e-01	-2.5717205230941143e-01	-9.5515178635534090e-02	-3.5125249326069266e-02	-3.9816730646110970e-01	-2.7799869900681179e-01	-3.6157789007301921e-01	-6.5226495064794043e-01	4.8699242366767925e-02	-4.3708938930132674e-01	-2.7944287190341782e-01	-9.0433542041144649e-02	-1.1479230664519356e-01	-1.4921441655293863e-01	-1.6313873508255555e-01	-3.4100609073969046e-01	-1.2565829194431374e-01	-8.1919130679448601e-02	-1.4260698572445377e-01	-1.2046449284316402e-01	-1.9139856685630482e-01	-1.4140210781402049e-01	-2.3003556231256966e-01	-1.0269446506509844e-01	-2.3323701405191904e-01	-1.5862896572649260e-01	-1.9089639292167176e-01	2.6208346946413883e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1937369607273611e-01	-1.3314363888754041e-01	-1.2205004696059428e-01	-2.5762838552399697e-01	-9.4168623096770834e-02	-3.4344921575199999e-02	-3.9382633607380374e-01	-2.7627535681560961e-01	-3.6086091856445490e-01	-6.4970205730136521e-01	4.9345890859306255e-02	-4.3447182273255919e-01	-2.8019766111674704e-01	-9.0496788369656550e-02	-1.1511519761132008e-01	-1.4920558563919240e-01	-1.6309078502947422e-01	-3.4178684650008745e-01	-1.2596958938295813e-01	-8.1653561031323554e-02	-1.4211500259453616e-01	-1.2031168785659188e-01	-1.9155196106745878e-01	-1.4204102498216209e-01	-2.3003652888120746e-01	-1.0268807851299130e-01	-2.3355216289830094e-01	-1.5929366942186804e-01	-1.9115080596451539e-01	2.6258705847319948e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1711019349712664e-01	-1.3201111891489278e-01	-1.2110092517002279e-01	-2.5807571529325740e-01	-9.2833933401282445e-02	-3.3589687648698435e-02	-3.8947986346991731e-01	-2.7455091831803669e-01	-3.6013935889666338e-01	-6.4710154993006264e-01	4.9939590467094605e-02	-4.3181644862455154e-01	-2.8094951731298395e-01	-9.0551672405839362e-02	-1.1543420810117438e-01	-1.4918048213294058e-01	-1.6303664413761068e-01	-3.4255485850876000e-01	-1.2627278187448268e-01	-8.1378159149026019e-02	-1.4160680959589445e-01	-1.2015019069549791e-01	-1.9169821849065927e-01	-1.4267957487586960e-01	-2.3002610963363992e-01	-1.0267449913303338e-01	-2.3385827550862995e-01	-1.5995824117082472e-01	-1.9139872958007081e-01	2.6310528229035994e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1480868561103612e-01	-1.3086697105341305e-01	-1.2015417266411450e-01	-2.5851362956320084e-01	-9.1511180412651993e-02	-3.2858878142483415e-02	-3.8512941696490632e-01	-2.7282540634218910e-01	-3.5941309866244958e-01	-6.4446432119430952e-01	5.0481339589766999e-02	-4.2912403864197507e-01	-2.8169847199960985e-01	-9.0598058802681958e-02	-1.1574922760908304e-01	-1.4913888530818328e-01	-1.6297638593535993e-01	-3.4331002223990781e-01	-1.2656767262902713e-01	-8.1092936351786840e-02	-1.4108240777652525e-01	-1.1998001185653027e-01	-1.9183729655588189e-01	-1.4331766868748191e-01	-2.3000425637914793e-01	-1.0265365747534409e-01	-2.3415531799237299e-01	-1.6062260291479030e-01	-1.9164013711087327e-01	2.6363809594282483e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1246955819021086e-01	-1.2971143393557327e-01	-1.1920959456365986e-01	-2.5894171553040968e-01	-9.0200425585651473e-02	-3.2151815062450982e-02	-3.8077652407510171e-01	-2.7109883925964001e-01	-3.5868202016527823e-01	-6.4179128583222367e-01	5.0972167484823167e-02	-4.2639539276011518e-01	-2.8244455962382564e-01	-9.0635814442613802e-02	-1.1606014577618234e-01	-1.4908058049024392e-01	-1.6291008561641715e-01	-3.4405224157187275e-01	-1.2685406618410236e-01	-8.0797910030282291e-02	-1.4054180721232101e-01	-1.1980116540592368e-01	-1.9196915398702832e-01	-1.4395521736956646e-01	-2.2997092416438555e-01	-1.0262548674895741e-01	-2.3444325981868600e-01	-1.6128667627680093e-01	-1.9187500326313575e-01	2.6418544953302430e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1009321605601967e-01	-1.2854475857029624e-01	-1.1826699732312258e-01	-2.5935955989511950e-01	-8.8901720919233318e-02	-3.1467813283536337e-02	-3.7642270927844396e-01	-2.6937123149404946e-01	-3.5794600077590655e-01	-6.3908337931426873e-01	5.1413132042670402e-02	-4.2363133798324731e-01	-2.8318781755507422e-01	-9.0664808574121375e-02	-1.1636685247355089e-01	-1.4900535928984451e-01	-1.6283781995832550e-01	-3.4478142890037478e-01	-1.2713176857184924e-01	-8.0493103680335756e-02	-1.3998502714314065e-01	-1.1961366895368346e-01	-1.9209375087605035e-01	-1.4459213170057886e-01	-2.2992607136037505e-01	-1.0258992293249017e-01	-2.3472207377879226e-01	-1.6195038261650060e-01	-1.9210330407601228e-01	2.6474728828020222e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0768008277729784e-01	-1.2736720769019313e-01	-1.1732618947424170e-01	-2.5976674911658515e-01	-8.7615108927173835e-02	-3.0806181990334719e-02	-3.7206949180018928e-01	-2.6764259403661322e-01	-3.5720491330252990e-01	-6.3634155646719248e-01	5.1805317542961804e-02	-4.2083272702253927e-01	-2.8392828606270776e-01	-9.0684912945871471e-02	-1.1666923788411383e-01	-1.4891301982773625e-01	-1.6275966724077057e-01	-3.4549750523702499e-01	-1.2740058748465274e-01	-8.0178546926897867e-02	-1.3941209609692096e-01	-1.1941754362351152e-01	-1.9221104875760234e-01	-1.4522832235016167e-01	-2.2986965974785387e-01	-1.0254690488187373e-01	-2.3499173594384654e-01	-1.6261364308429671e-01	-1.9232501688869813e-01	2.6532355256924234e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0523060034144026e-01	-1.2617905508566155e-01	-1.1638698235578102e-01	-2.6016286967097024e-01	-8.6340622626907310e-02	-3.0166226094812915e-02	-3.6771838343066693e-01	-2.6591293496579888e-01	-3.5645862637306930e-01	-6.3356679007193095e-01	5.2149832399758365e-02	-4.1800043693844663e-01	-2.8466600828882282e-01	-9.0696001938071355e-02	-1.1696719258311418e-01	-1.4880336694942170e-01	-1.6267570716381796e-01	-3.4620040029290017e-01	-1.2766033243879185e-01	-7.9854275538219180e-02	-1.3882305200133288e-01	-1.1921281401866449e-01	-1.9232101068394375e-01	-1.4586369994394793e-01	-2.2980165460072816e-01	-1.0249637443486675e-01	-2.3525222561855907e-01	-1.6327637867454689e-01	-1.9254012030549839e-01	2.6591417800664452e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0274522879521424e-01	-1.2498058492872655e-01	-1.1544919082624241e-01	-2.6054750831206036e-01	-8.5078285547009719e-02	-2.9547247626835711e-02	-3.6337088638191334e-01	-2.6418225996885408e-01	-3.5570700482817369e-01	-6.3076006944012419e-01	5.2447806902910704e-02	-4.1513536775262594e-01	-2.8540103021628965e-01	-9.0697952690811864e-02	-1.1726060761695836e-01	-1.4867621242954301e-01	-1.6258602076629136e-01	-3.4689005254700855e-01	-1.2791081493582565e-01	-7.9520331430158547e-02	-1.3821794228250484e-01	-1.1899950818392531e-01	-1.9242360129978714e-01	-1.4649817512772806e-01	-2.2972202476738726e-01	-1.0243827651207602e-01	-2.3550352529086224e-01	-1.6393851027766315e-01	-1.9274859415900800e-01	2.6651909548354209e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0022444585586137e-01	-1.2377209108938006e-01	-1.1451263395643846e-01	-2.6092025233505861e-01	-8.3828111753683612e-02	-2.8948547093516502e-02	-3.5902849118967350e-01	-2.6245057286261281e-01	-3.5494991012350752e-01	-6.2792239897377733e-01	5.2700390962885757e-02	-4.1223844103434693e-01	-2.8613340063203124e-01	-9.0690645229145550e-02	-1.1754937458024825e-01	-1.4853137516554957e-01	-1.6249069034447483e-01	-3.4756640929952992e-01	-1.2815184862141604e-01	-7.9176762660601779e-02	-1.3759682395037529e-01	-1.1877765756389042e-01	-1.9251878691679694e-01	-1.4713165863084587e-01	-2.2963074274962517e-01	-1.0237255921421783e-01	-2.3574562057789666e-01	-1.6459995873101502e-01	-1.9295041947154734e-01	2.6713823124562905e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9766874649319850e-01	-1.2255387644715347e-01	-1.1357713569904770e-01	-2.6128068984369424e-01	-8.2590105896491475e-02	-2.8369424803648804e-02	-3.5469267466691723e-01	-2.6071787611117819e-01	-3.5418720073985993e-01	-6.2505479671265163e-01	5.2908751866054531e-02	-4.0931059846640694e-01	-2.8686317108560810e-01	-9.0673962584671086e-02	-1.1783338569082881e-01	-1.4836868136029596e-01	-1.6238979937132436e-01	-3.4822942670974699e-01	-1.2838324944131130e-01	-7.8823623413994987e-02	-1.3695976367026649e-01	-1.1854729695777122e-01	-1.9260653558743046e-01	-1.4776406132869899e-01	-2.2952778477890962e-01	-1.0229917391536875e-01	-2.3597850016860705e-01	-1.6526064486853304e-01	-1.9314557841500413e-01	2.6777150696984364e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9507864248351521e-01	-1.2132625220054090e-01	-1.1264252553235583e-01	-2.6162841002090881e-01	-8.1364263273490667e-02	-2.7809182153751496e-02	-3.5036489791468006e-01	-2.5898417133813412e-01	-3.5341873259962625e-01	-6.2215829287389735e-01	5.3074072047214725e-02	-4.0635280039543914e-01	-2.8759039584319129e-01	-9.0647790913403525e-02	-1.1811253386268464e-01	-1.4818796469326456e-01	-1.6228343241635665e-01	-3.4887906981864325e-01	-1.2860483579422186e-01	-7.8460973976027679e-02	-1.3630683782030650e-01	-1.1830846447091761e-01	-1.9268681717781438e-01	-1.4839529430421342e-01	-2.2941313088974233e-01	-1.0221807535196122e-01	-2.3620215576322728e-01	-1.6592048956891206e-01	-1.9333405426923370e-01	2.6841883984763424e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9245466193620193e-01	-1.2008953717679750e-01	-1.1170863907564332e-01	-2.6196300340331480e-01	-8.0150569915804423e-02	-2.7267122872576134e-02	-3.4604660439560309e-01	-2.5724945983102604e-01	-3.5264435948819117e-01	-6.1923392838832125e-01	5.3197546885855894e-02	-4.0336602437147800e-01	-2.8831513183700652e-01	-9.0612019609729796e-02	-1.1838671277653770e-01	-1.4798906648014756e-01	-1.6217167506637814e-01	-3.4951531255617724e-01	-1.2881642868133919e-01	-7.8088880698532162e-02	-1.3563813253436546e-01	-1.1806120146327752e-01	-1.9275960343935322e-01	-1.4902526890817652e-01	-2.2928676498985029e-01	-1.0212922170729741e-01	-2.3641658200994400e-01	-1.6657941380232272e-01	-1.9351583137917489e-01	2.6908014267461415e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8979734879415312e-01	-1.1884405714452877e-01	-1.1077531867385317e-01	-2.6228406215961469e-01	-7.8949002691567641e-02	-2.6742554221187795e-02	-3.4173921807518176e-01	-2.5551374303594310e-01	-3.5186393347876932e-01	-6.1628275343770589e-01	5.3280382532381772e-02	-4.0035126368150864e-01	-2.8903743861035436e-01	-9.0566541416261234e-02	-1.1865581694800401e-01	-1.4777183582056730e-01	-1.6205461384720823e-01	-3.5013813773329827e-01	-1.2901785185225978e-01	-7.7707415954692161e-02	-1.3495374373021496e-01	-1.1780555249500033e-01	-1.9282486807876853e-01	-1.4965389681831290e-01	-2.2914867492694996e-01	-1.0203257469136688e-01	-2.3662177643901783e-01	-1.6723733867554844e-01	-1.9369089511083826e-01	2.6975532394638955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8710726230907905e-01	-1.1759014413135736e-01	-1.0984241394934099e-01	-2.6259118037314461e-01	-7.7759529429069649e-02	-2.6234788146067469e-02	-3.3744414163528341e-01	-2.5377702304015032e-01	-3.5107730535928577e-01	-6.1330582599730821e-01	5.3323793770177298e-02	-3.9730952588160379e-01	-2.8975737825830938e-01	-9.0511252529411307e-02	-1.1891974179318954e-01	-1.4753612973375585e-01	-1.6193233614654085e-01	-3.5074753701880346e-01	-1.2920893194710156e-01	-7.7316658084687309e-02	-1.3425377712265990e-01	-1.1754156526940419e-01	-1.9288258682626686e-01	-1.5028109009699267e-01	-2.2899885255183289e-01	-1.0192809961576850e-01	-2.3681773939464346e-01	-1.6789418547547416e-01	-1.9385923180632639e-01	2.7044428796032882e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8438497649296849e-01	-1.1632813574883606e-01	-1.0890978231881546e-01	-2.6288395432866452e-01	-7.6582109058835987e-02	-2.5743142382964809e-02	-3.3316275476406343e-01	-2.5203930304084632e-01	-3.5028432505986806e-01	-6.1030421038770610e-01	5.3329001919060558e-02	-3.9424183133212060e-01	-2.9047501536423226e-01	-9.0446052700543608e-02	-1.1917838369160762e-01	-1.4728181328205964e-01	-1.6180493013807729e-01	-3.5134351090118504e-01	-1.2938949863460655e-01	-7.6916691331925593e-02	-1.3353834822143387e-01	-1.1726929057352006e-01	-1.9293273750155357e-01	-1.5090676124747257e-01	-2.2883729377752926e-01	-1.0181576546355761e-01	-2.3700447396481764e-01	-1.6854987571085150e-01	-1.9402082873804949e-01	2.7114693492302235e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8163107954704456e-01	-1.1505837452662833e-01	-1.0797728947371622e-01	-2.6316198280347064e-01	-7.5416691774255543e-02	-2.5266941509552478e-02	-3.2889641252597407e-01	-2.5030058779822173e-01	-3.4948484207959229e-01	-6.0727897583991519e-01	5.3297232785326477e-02	-3.9114921174024325e-01	-2.9119041693221814e-01	-9.0370845332552074e-02	-1.1943164004632485e-01	-1.4700875968217594e-01	-1.6167248470705406e-01	-3.5192606863566184e-01	-1.2955938474605394e-01	-7.6507605770043813e-02	-1.3280758231370265e-01	-1.1698878221643008e-01	-1.9297530007740687e-01	-1.5153082326856906e-01	-2.2866399863430206e-01	-1.0169554495385080e-01	-2.3718198590949138e-01	-1.6920433115228703e-01	-1.9417567406229386e-01	2.7186316106316464e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7884617326963244e-01	-1.1378120725785372e-01	-1.0704480982255483e-01	-2.6342486736288784e-01	-7.4263219210285322e-02	-2.4805517945228322e-02	-3.2464644381511054e-01	-2.4856088407117671e-01	-3.4867870591114297e-01	-6.0423119507754453e-01	5.3229714663178045e-02	-3.8803270871398088e-01	-2.9190365231562038e-01	-9.0285537571750563e-02	-1.1967940934125078e-01	-1.4671685040407301e-01	-1.6153508937727815e-01	-3.5249522817661955e-01	-1.2971842640481340e-01	-7.6089497220884636e-02	-1.3206161443105496e-01	-1.1670009696560989e-01	-1.9301025674054484e-01	-1.5215318970767666e-01	-2.2847897132025077e-01	-1.0156741460104392e-01	-2.3735028358726495e-01	-1.6985747387039157e-01	-1.9432375677230512e-01	2.7259285874957722e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7603087244442374e-01	-1.1249698435732899e-01	-1.0611222689399379e-01	-2.6367221266011981e-01	-7.3121624639682456e-02	-2.4358212896717583e-02	-3.2041414989467015e-01	-2.4682020103415717e-01	-3.4786576646208384e-01	-6.0116194291961322e-01	5.3127676391984534e-02	-3.8489337233153609e-01	-2.9261479314180366e-01	-9.0190040394968501e-02	-1.1992159119550062e-01	-1.4640597525758900e-01	-1.6139283423977366e-01	-3.5305101609573203e-01	-1.2986646315140041e-01	-7.5662467163682093e-02	-1.3130058930092278e-01	-1.1640329448149425e-01	-1.9303759194953010e-01	-1.5277377471204326e-01	-2.2828222024730024e-01	-1.0143135476851470e-01	-2.3750937788087689e-01	-1.7050922627204759e-01	-1.9446506665104918e-01	2.7333591661407270e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7318580421073516e-01	-1.1120605923431284e-01	-1.0517943369962031e-01	-2.6390362674044243e-01	-7.1991833186088122e-02	-2.3924377248416822e-02	-3.1620080302488107e-01	-2.4507855067374637e-01	-3.4704587447150814e-01	-5.9807229490743985e-01	5.2992345473402105e-02	-3.8173225972974634e-01	-2.9332391323327595e-01	-9.0084268691763808e-02	-1.2015808641477990e-01	-1.4607603246674372e-01	-1.6124580988312778e-01	-3.5359346748607418e-01	-1.3000333806390385e-01	-7.5226622635712712e-02	-1.3052466128240597e-01	-1.1609843725046690e-01	-1.9305729248946549e-01	-1.5339249307822797e-01	-2.2807375808237257e-01	-1.0128734971670079e-01	-2.3765928212174067e-01	-1.7115951113475505e-01	-1.9459959422380479e-01	2.7409221967885231e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7031160741736158e-01	-1.0990878768120027e-01	-1.0424633305566937e-01	-2.6411872134961500e-01	-7.0873762053240100e-02	-2.3503372396711481e-02	-3.1200764518128876e-01	-2.4333594816377865e-01	-3.4621888192086803e-01	-5.9496332595881485e-01	5.2824946251993250e-02	-3.7855043371506919e-01	-2.9403108852536103e-01	-8.9968141341682129e-02	-1.2038879703974745e-01	-1.4572692873184068e-01	-1.6109410732562299e-01	-3.5412262585256638e-01	-1.3012889787368020e-01	-7.4782076124694175e-02	-1.2973399428653609e-01	-1.1578559051648334e-01	-1.9306934752326033e-01	-1.5400926029966869e-01	-2.2785360178355024e-01	-1.0113538764546333e-01	-2.3780001201376358e-01	-1.7180825163901742e-01	-1.9472733071074982e-01	2.7486164948811149e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6740893196173630e-01	-1.0860552727946204e-01	-1.0331283786316225e-01	-2.6431711224638438e-01	-6.9767320769493810e-02	-2.3094571027771765e-02	-3.0783588686486496e-01	-2.4159241221791755e-01	-3.4538464243784123e-01	-5.9183610905248030e-01	5.2626698162582052e-02	-3.7534896140036961e-01	-2.9473639698057591e-01	-8.9841581286509140e-02	-1.2061362639133202e-01	-1.4535857927947271e-01	-1.6093781794921855e-01	-3.5463854298912711e-01	-1.3024299307622780e-01	-7.4328945453230003e-02	-1.2892876168106038e-01	-1.1546482221152850e-01	-1.9307374863925181e-01	-1.5462399261229326e-01	-2.2762177263104935e-01	-1.0097546073066753e-01	-2.3793158555667493e-01	-1.7245537139874725e-01	-1.9484826797968993e-01	2.7564408424352402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6447843811609859e-01	-1.0729663682399493e-01	-1.0237887134613487e-01	-2.6449841951888703e-01	-6.8672411446782350e-02	-2.2697357838598504e-02	-3.0368670600496617e-01	-2.3984796541878095e-01	-3.4454301169217444e-01	-5.8869171394569531e-01	5.2398814047181184e-02	-3.7212891287050076e-01	-2.9543991849988299e-01	-8.9704515597476206e-02	-1.2083247911299133e-01	-1.4497090790059075e-01	-1.6077703343544800e-01	-3.5514127884294738e-01	-1.3034547803717084e-01	-7.3867353655624884e-02	-1.2810914617986949e-01	-1.1513620288509953e-01	-1.9307048989499329e-01	-1.5523660703811853e-01	-2.2737829625285258e-01	-1.0080756515492621e-01	-2.3805402296908523e-01	-1.7310079448966423e-01	-1.9496239849908759e-01	2.7643939894326128e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6152079584246000e-01	-1.0598247576688390e-01	-1.0144436724791714e-01	-2.6466226790470698e-01	-6.7588929053042923e-02	-2.2311130201346688e-02	-2.9956124695575664e-01	-2.3810263452285077e-01	-3.4369384778248102e-01	-5.8553120592748309e-01	5.2142498543929286e-02	-3.6889135987946831e-01	-2.9614173483098638e-01	-8.9556875537398800e-02	-1.2104526120991312e-01	-1.4456384697682020e-01	-1.6061184570327694e-01	-3.5563090136631681e-01	-1.3043621109330369e-01	-7.3397428847408519e-02	-1.2727533971725136e-01	-1.1479980563290620e-01	-1.9305956785703710e-01	-1.5584702142678314e-01	-2.2712320264485103e-01	-1.0063170113247842e-01	-2.3816734661148350e-01	-1.7374444547567694e-01	-1.9506971529153549e-01	2.7724746552419854e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5853668409812445e-01	-1.0466340368145775e-01	-1.0050926998557222e-01	-2.6480828711429871e-01	-6.6516761697145640e-02	-2.1935298771185541e-02	-2.9546061958632358e-01	-2.3635645074057690e-01	-3.4283701161304603e-01	-5.8235564460989542e-01	5.1858946550088977e-02	-3.6563737458167678e-01	-2.9684192947384946e-01	-8.9398596617740661e-02	-1.2125188008517536e-01	-1.4413733749525420e-01	-1.6044234684896330e-01	-3.5610748635647338e-01	-1.3051505464866445e-01	-7.2919304087926393e-02	-1.2642754330718992e-01	-1.1445570602497095e-01	-1.9304098163655717e-01	-1.5645515449496902e-01	-2.2685652618537955e-01	-1.0044787292818849e-01	-2.3827158090937134e-01	-1.7438624943323588e-01	-1.9517021188782155e-01	2.7806815300695433e+00
