# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5834404667087431e-01	-1.5383846474007956e-01	-2.0564950126054468e-01	-2.6580742733089630e-01	-1.7021654173043202e-01	-1.1117535485467743e-01	-4.4557094553864512e-01	-3.8162350249514049e-01	-4.3591659742460215e-01	-6.8424337734153295e-01	-8.8518729780370536e-02	-4.6148122891563531e-01	-2.6699216786352570e-01	-8.1459352312167221e-02	-1.0506198410580934e-01	-1.3829694771434048e-01	-1.6300083743940344e-01	-3.2356082724895402e-01	-1.1271333192961645e-01	-7.9015293652334381e-02	-1.3990882736860050e-01	-1.1643248906230722e-01	-1.8369890445184628e-01	-1.2986172642109561e-01	-2.2088654166340183e-01	-9.3749492127414319e-02	-2.2125009448432234e-01	-1.4575913606836224e-01	-1.8184365070769062e-01	2.9068107648834736e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5659386371302124e-01	-1.5262894144460293e-01	-2.0491083105190633e-01	-2.6620219455838595e-01	-1.6869709917683146e-01	-1.0959897938305159e-01	-4.4136085575779566e-01	-3.8024039861795661e-01	-4.3554538807105786e-01	-6.8203071853955843e-01	-8.6888492032977521e-02	-4.5913948685248707e-01	-2.6773720232359610e-01	-8.1483762112260466e-02	-1.0530058825738685e-01	-1.3832597724255088e-01	-1.6303804750182435e-01	-3.2442742846336436e-01	-1.1295343466899807e-01	-7.8817816251775377e-02	-1.3957139561816265e-01	-1.1632209437034211e-01	-1.8388112726607325e-01	-1.3042075616136881e-01	-2.2094141624006836e-01	-9.3705842549952706e-02	-2.2157802280181241e-01	-1.4630892548950433e-01	-1.8208825739924364e-01	2.9078058821466914e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5480537666697735e-01	-1.5141082956233495e-01	-2.0416676942641865e-01	-2.6659107876853999e-01	-1.6717799710116316e-01	-1.0803913948733229e-01	-4.3714631256792214e-01	-3.7884264984803184e-01	-4.3516131353156701e-01	-6.7978065347496752e-01	-8.5287229239013163e-02	-4.5676620397018253e-01	-2.6847962099272915e-01	-8.1501713762035424e-02	-1.0553552486923105e-01	-1.3834332784885756e-01	-1.6306870773318882e-01	-3.2528599656986190e-01	-1.1318766378171398e-01	-7.8612496076539654e-02	-1.3922165449751997e-01	-1.1620406688622585e-01	-1.8405788080210617e-01	-1.3098004361192320e-01	-2.2098772472028083e-01	-9.3656899133547022e-02	-2.2189878706392649e-01	-1.4685845109495604e-01	-1.8232714452296056e-01	2.9089188218768363e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5297880003708402e-01	-1.5018427874821819e-01	-2.0341720158015256e-01	-2.6697385152503889e-01	-1.6565946228033596e-01	-1.0649581418396160e-01	-4.3292848208674578e-01	-3.7743033302706941e-01	-4.3476430250659803e-01	-6.7749382081568954e-01	-8.3714849039306941e-02	-4.5436190800594611e-01	-2.6921944866818731e-01	-8.1513120779987139e-02	-1.0576671561420775e-01	-1.3834882702964532e-01	-1.6309286006314713e-01	-3.2613640919165970e-01	-1.1341588728142750e-01	-7.8399317261421145e-02	-1.3885956611215436e-01	-1.1607839373722384e-01	-1.8422913685417250e-01	-1.3153953649589842e-01	-2.2102542404263251e-01	-9.3602627329958749e-02	-2.2221233967213244e-01	-1.4740766909650704e-01	-1.8256029941909796e-01	2.9101498312129896e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5111436255536663e-01	-1.4894944436867893e-01	-2.0266201353341334e-01	-2.6735028112438614e-01	-1.6414171704066519e-01	-1.0496897001328152e-01	-4.2870852297683343e-01	-3.7600352644518914e-01	-4.3435428243907481e-01	-6.7517087465356462e-01	-8.2171237930784388e-02	-4.5192714172197679e-01	-2.6995671254778575e-01	-8.1517897578969878e-02	-1.0599408186401751e-01	-1.3834230422923272e-01	-1.6311054852388421e-01	-3.2697854721699376e-01	-1.1363797314944872e-01	-7.8178267038677987e-02	-1.3848509644604037e-01	-1.1594506416778941e-01	-1.8439486730998300e-01	-1.3209918202823828e-01	-2.2105447172587403e-01	-9.3542993453791537e-02	-2.2251863449584813e-01	-1.4795653529433475e-01	-1.8278771056621176e-01	2.9114991396707222e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4921230709251303e-01	-1.4770648739911488e-01	-2.0190109249430963e-01	-2.6772013268739253e-01	-1.6262497916041238e-01	-1.0345856151796663e-01	-4.2448758567009953e-01	-3.7456231002975626e-01	-4.3393117966998818e-01	-6.7281248396490956e-01	-8.0656261913746544e-02	-4.4946246249546229e-01	-2.7069144223752389e-01	-8.1515959533143334e-02	-1.0621754473123096e-01	-1.3832359100154834e-01	-1.6312181922239613e-01	-3.2781229493978037e-01	-1.1385378941977793e-01	-7.7949335804381126e-02	-1.3809821550889947e-01	-1.1580406957396053e-01	-1.8455504420287966e-01	-1.3265892694325138e-01	-2.2107482596551506e-01	-9.3477964756720447e-02	-2.2281762690820914e-01	-1.4850500509758974e-01	-1.8300936757561342e-01	2.9129669589473179e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4727289055272818e-01	-1.4645557431029912e-01	-2.0113432722223337e-01	-2.6808316825575118e-01	-1.6110946177821614e-01	-1.0196453172998569e-01	-4.2026681159900986e-01	-3.7310676553582434e-01	-4.3349491960114783e-01	-6.7041933204946647e-01	-7.9169767160148383e-02	-4.4696844188772938e-01	-2.7142366975654114e-01	-8.1507223044865768e-02	-1.0643702511182264e-01	-1.3829252117095756e-01	-1.6312672031116446e-01	-3.2863754019619590e-01	-1.1406320426497077e-01	-7.7712517181851473e-02	-1.3769889748097103e-01	-1.1565540353601984e-01	-1.8470963976509347e-01	-1.3321871752260384e-01	-2.2108644573131653e-01	-9.3407509501965788e-02	-2.2310927381999918e-01	-1.4905303354514726e-01	-1.8322526118433349e-01	2.9145534827361570e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4529638375245562e-01	-1.4519687694410799e-01	-2.0036160839027811e-01	-2.6843914689377674e-01	-1.5959537330756352e-01	-1.0048681266467464e-01	-4.1604733243581099e-01	-3.7163697673751017e-01	-4.3304542686471187e-01	-6.6799211594881891e-01	-7.7711580700968161e-02	-4.4444566519352402e-01	-2.7215342953933386e-01	-8.1491605611431969e-02	-1.0665244372811940e-01	-1.3824893099193980e-01	-1.6312530195726263e-01	-3.2945417449684872e-01	-1.1426608608270405e-01	-7.7467808082008441e-02	-1.3728712085490655e-01	-1.1549906184935939e-01	-1.8485862648195739e-01	-1.3377849962369334e-01	-2.2108929086542731e-01	-9.3331597038824501e-02	-2.2339353371168699e-01	-1.4960057532647356e-01	-1.8343538324658915e-01	2.9162588865505414e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4328307128299416e-01	-1.4393057237904550e-01	-1.9958282894551926e-01	-2.6878782479541619e-01	-1.5808291735747357e-01	-9.9025325820499471e-02	-4.1183026934114525e-01	-3.7015302961958468e-01	-4.3258262549910614e-01	-6.6553154584537022e-01	-7.6281511130742996e-02	-4.4189473097142984e-01	-2.7288075843516751e-01	-8.1469025891552804e-02	-1.0686372117207632e-01	-1.3819265930732094e-01	-1.6311761630993790e-01	-3.3026209315423793e-01	-1.1446230358291733e-01	-7.7215208760462353e-02	-1.3686286857438881e-01	-1.1533504255349693e-01	-1.8500197714691224e-01	-1.3433821870834714e-01	-2.2108332218092774e-01	-9.3250197877074906e-02	-2.2367036666351245e-01	-1.5014758480255055e-01	-1.8363972672373893e-01	2.9180833275572122e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4123325135709984e-01	-1.4265684278601234e-01	-1.9879788446611629e-01	-2.6912895539659587e-01	-1.5657229265950126e-01	-9.7579982683127023e-02	-4.0761673222338640e-01	-3.6865501256857097e-01	-4.3210643913091074e-01	-6.6303834444308718e-01	-7.4879349327314812e-02	-4.3931625055651707e-01	-2.7360569570463211e-01	-8.1439403771473365e-02	-1.0707077794879422e-01	-1.3812354770476731e-01	-1.6310371746671115e-01	-3.3106119540518997e-01	-1.1465172587540615e-01	-7.6954722871184100e-02	-1.3642612816908842e-01	-1.1516334595919263e-01	-1.8513966491714348e-01	-1.3489781987179059e-01	-2.2106850156052435e-01	-9.3163283761062171e-02	-2.2393973438357315e-01	-1.5069401602680677e-01	-1.8383828567272681e-01	2.9200269444198099e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3914723563967523e-01	-1.4137587527485188e-01	-1.9800667351424683e-01	-2.6946228949300238e-01	-1.5506369300120443e-01	-9.6150685232413866e-02	-4.0340781901000095e-01	-3.6714301656262083e-01	-4.3161679116226781e-01	-6.6051324633119579e-01	-7.3504869184838242e-02	-4.3671084755633294e-01	-2.7432828301328527e-01	-8.1402660430626994e-02	-1.0727353452019098e-01	-1.3804144067124904e-01	-1.6308366143803923e-01	-3.3185138452798013e-01	-1.1483422255774416e-01	-7.6686357516595707e-02	-1.3597689188556761e-01	-1.1498397467362542e-01	-1.8527166336968262e-01	-1.3545724787182864e-01	-2.2104479205515715e-01	-9.3070827743279211e-02	-2.2420160023387242e-01	-1.5123982276600106e-01	-1.8403105523301133e-01	2.9220898571525176e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3702534906270146e-01	-1.4008786173214502e-01	-1.9720909798375519e-01	-2.6978757536334785e-01	-1.5355730716616534e-01	-9.4737326450974824e-02	-3.9920461493225690e-01	-3.6561713535946772e-01	-4.3111360496336676e-01	-6.5795699733215407e-01	-7.2157828358082626e-02	-4.3407915733137897e-01	-2.7504856442234465e-01	-8.1358718406724623e-02	-1.0747191134873908e-01	-1.3794618574518797e-01	-1.6305750611058634e-01	-3.3263256795386797e-01	-1.1500966380340734e-01	-7.6410123293928697e-02	-1.3551515681374945e-01	-1.1479693362358311e-01	-1.8539794655780434e-01	-1.3601644715818254e-01	-2.2101215798226195e-01	-9.2972804257250172e-02	-2.2445592925428903e-01	-1.5178495852100404e-01	-1.8421803161198394e-01	2.9242721669841250e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3486792962461002e-01	-1.3879299865082997e-01	-1.9640506344160227e-01	-2.7010455889820079e-01	-1.5205331888066062e-01	-9.3339790832994929e-02	-3.9500819182455316e-01	-3.6407746568174443e-01	-4.3059680406952039e-01	-6.5537035383513864e-01	-7.0837969016073699e-02	-4.3142182646128818e-01	-2.7576658637638046e-01	-8.1307501660178527e-02	-1.0766582894118240e-01	-1.3783763366600918e-01	-1.6302531120915473e-01	-3.3340465737275854e-01	-1.1517792044997649e-01	-7.6126034337706858e-02	-1.3504092500857781e-01	-1.1460223007663402e-01	-1.8551848906754792e-01	-1.3657536190192621e-01	-2.2097056502344770e-01	-9.2869189189528911e-02	-2.2470268818443506e-01	-1.5232937654742654e-01	-1.8439921206888568e-01	2.9265739562327280e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3267532817432464e-01	-1.3749148695216787e-01	-1.9559447946203204e-01	-2.7041298373442291e-01	-1.5055190676705449e-01	-9.1957954892014290e-02	-3.9081960743962818e-01	-3.6252410739896523e-01	-4.3006631238233872e-01	-6.5275408211645769e-01	-6.9545018603130448e-02	-4.2873951219789819e-01	-2.7648239768798061e-01	-8.1248935637760783e-02	-1.0785520789214453e-01	-1.3771563852081972e-01	-1.6298713825732239e-01	-3.3416756883275583e-01	-1.1533886408729654e-01	-7.5834108358216440e-02	-1.3455420360649928e-01	-1.1439987366024500e-01	-1.8563326607419389e-01	-1.3713393602496401e-01	-2.2091998032133520e-01	-9.2759959950624277e-02	-2.2494184548337703e-01	-1.5287302987604151e-01	-1.8457459489723138e-01	2.9289952881912842e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3044790818024725e-01	-1.3618353180061590e-01	-1.9477725995251047e-01	-2.7071259139526388e-01	-1.4905324430396433e-01	-9.0591687666423518e-02	-3.8663990478085841e-01	-3.6095716370547448e-01	-4.2952205437448904e-01	-6.5010895764821774e-01	-6.8278690605368952e-02	-4.2603288190647048e-01	-2.7719604951935678e-01	-8.1182947335401018e-02	-1.0803996892754386e-01	-1.3758005788795011e-01	-1.6294305053684172e-01	-3.3492122283335213e-01	-1.1549236714546812e-01	-7.5534366675837419e-02	-1.3405500493641095e-01	-1.1418987637882147e-01	-1.8574225339852507e-01	-1.3769211322949060e-01	-2.2086037257531463e-01	-9.2645095544665254e-02	-2.2517337134720047e-01	-1.5341587133295040e-01	-1.8474417940575949e-01	2.9315362070242226e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2818604548450179e-01	-1.3486934241218962e-01	-1.9395332347050326e-01	-2.7100312143614125e-01	-1.4755749979324617e-01	-8.9240851221470754e-02	-3.8247011145284288e-01	-3.5937674129371017e-01	-4.2896395529753589e-01	-6.4743576439666894e-01	-6.7038685320774949e-02	-4.2330261249631751e-01	-2.7790759536086662e-01	-8.1109465360027916e-02	-1.0822003294772875e-01	-1.3743075297709600e-01	-1.6289311304585111e-01	-3.3566554441203433e-01	-1.1563830298255372e-01	-7.5226834251113636e-02	-1.3354334662472769e-01	-1.1397225262864344e-01	-1.8584542756269828e-01	-1.3824983702737834e-01	-2.2079171213598181e-01	-9.2524576637625228e-02	-2.2539723772439815e-01	-1.5395785355943975e-01	-1.8490796589792693e-01	2.9341967376753000e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2589012804278270e-01	-1.3354913185686965e-01	-1.9312259353011213e-01	-2.7128431159613836e-01	-1.4606483633381190e-01	-8.7905301146620873e-02	-3.7831123903139618e-01	-3.5778295052210785e-01	-4.2839194139230768e-01	-6.4473529411163877e-01	-6.5824690630981994e-02	-4.2054938984210494e-01	-2.7861709100644327e-01	-8.1028419990361006e-02	-1.0839532107025142e-01	-1.3726758876581380e-01	-1.6283739245595374e-01	-3.3640046322409850e-01	-1.1577654597187888e-01	-7.4911539710456762e-02	-1.3301925169423356e-01	-1.1374701921068038e-01	-1.8594276584556121e-01	-1.3880705076943234e-01	-2.2071397109800978e-01	-9.2398385623921261e-02	-2.2561341832907503e-01	-1.5449892903148624e-01	-1.8506595564997227e-01	2.9369768857868808e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2356055565019413e-01	-1.3222311685565294e-01	-1.9228499889773876e-01	-2.7155589795521673e-01	-1.4457541180228770e-01	-8.6584887047153142e-02	-3.7416428245405403e-01	-3.5617590557702428e-01	-4.2780594010127165e-01	-6.4200834560849829e-01	-6.4636382772910631e-02	-4.1777390819710997e-01	-2.7932459452590969e-01	-8.0939743236566303e-02	-1.0856575467219748e-01	-1.3709043413212671e-01	-1.6277595706821968e-01	-3.3712591361547539e-01	-1.1590697158881322e-01	-7.4588515367380134e-02	-1.3248274865639875e-01	-1.1351419534127134e-01	-1.8603424633724672e-01	-1.3936369767445819e-01	-2.2062712339122445e-01	-9.2266506691215777e-02	-2.2582188865196401e-01	-1.5503905007885457e-01	-1.8521815088757790e-01	2.9398766376308210e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2119773965352031e-01	-1.3089151757280509e-01	-1.9144047387588306e-01	-2.7181761509714114e-01	-1.4308937884049733e-01	-8.5279453028947252e-02	-3.7003021943212833e-01	-3.5455572462806567e-01	-4.2720588028235029e-01	-6.3925572404410402e-01	-6.3473427108504357e-02	-4.1497686959972790e-01	-2.8003016623418131e-01	-8.0843368898684362e-02	-1.0873125543199309e-01	-1.3689916198301569e-01	-1.6270887676816592e-01	-3.3784183468839585e-01	-1.1602945649692012e-01	-7.4257797239175999e-02	-1.3193387159685752e-01	-1.1327380266065749e-01	-1.8611984799287790e-01	-1.3991972085808504e-01	-2.2053114486965558e-01	-9.2128925883247947e-02	-2.2602262596925174e-01	-1.5557816890374870e-01	-1.8536455476116165e-01	2.9428959600510893e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1880210265036660e-01	-1.2955455740392433e-01	-1.9058895857427055e-01	-2.7206919627811188e-01	-1.4160688484973455e-01	-8.3988838175446279e-02	-3.6591000988529454e-01	-3.5292252997624929e-01	-4.2659169242364731e-01	-6.3647824018816357e-01	-6.2335478890816892e-02	-4.1215898327450085e-01	-2.8073386865735839e-01	-8.0739232623753418e-02	-1.0889174537061247e-01	-1.3669364937857525e-01	-1.6263622297977368e-01	-3.3854817035973545e-01	-1.1614387863336446e-01	-7.3919425058956753e-02	-1.3137266025375630e-01	-1.1302586523936602e-01	-1.8619955068522465e-01	-1.4047506336128909e-01	-2.2042601339833845e-01	-9.1985631160527839e-02	-2.2621560934922030e-01	-1.5611623759896959e-01	-1.8550517131983807e-01	2.9460348004182895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1637407817568023e-01	-1.2821246276035575e-01	-1.8973039916757434e-01	-2.7231037360105448e-01	-1.4012807199178084e-01	-8.2712877015867686e-02	-3.6180459539964160e-01	-3.5127644819443310e-01	-4.2596330885851424e-01	-6.3367670969149104e-01	-6.1222184024777034e-02	-4.0932096502894511e-01	-2.8143576649570956e-01	-8.0627271961543026e-02	-1.0904714689211199e-01	-1.3647377765162963e-01	-1.6255806861859803e-01	-3.3924486941190179e-01	-1.1625011729347315e-01	-7.3573442282993062e-02	-1.3079916008870415e-01	-1.1277040958243893e-01	-1.8627333525615619e-01	-1.4102966817856291e-01	-2.2031170893764837e-01	-9.1836612458734715e-02	-2.2640081965671735e-01	-1.5665320816553599e-01	-1.8564000548408827e-01	2.9492930865962013e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1391411037618142e-01	-1.2686546285057360e-01	-1.8886474813893944e-01	-2.7254087819552419e-01	-1.3865307719659317e-01	-8.1451399983761094e-02	-3.5771489871005024e-01	-3.4961761025950955e-01	-4.2532066398041168e-01	-6.3085195235259128e-01	-6.0133179821016652e-02	-4.0646353664745588e-01	-2.8213592658356723e-01	-8.0507426418825509e-02	-1.0919738282342058e-01	-1.3623943252261811e-01	-1.6247448804403097e-01	-3.3993188553614256e-01	-1.1634805321434892e-01	-7.3219896093292117e-02	-1.3021342235007080e-01	-1.1250746463151419e-01	-1.8634118356673410e-01	-1.4158347828567819e-01	-2.2018821362496513e-01	-9.1681861744664458e-02	-2.2657823955546486e-01	-1.5718903252973113e-01	-1.8576906301718404e-01	2.9526707269204588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1142265367325698e-01	-1.2551378945905856e-01	-1.8799196450872957e-01	-2.7276044040316599e-01	-1.3718203217658431e-01	-8.0204233865106417e-02	-3.5364182320769899e-01	-3.4794615167586901e-01	-4.2466369445701069e-01	-6.2800479138401388e-01	-5.9068095741206326e-02	-4.0358742528351804e-01	-2.8283441784614721e-01	-8.0379637512113203e-02	-1.0934237645331860e-01	-1.3599050420957265e-01	-1.6238555701077287e-01	-3.4060917736817276e-01	-1.1643756865743832e-01	-7.2858837395372550e-02	-1.2961550412840134e-01	-1.1223706176476234e-01	-1.8640307854580121e-01	-1.4213643666698647e-01	-2.2005551185345978e-01	-9.1521373069580358e-02	-2.2674785350823429e-01	-1.5772366255953132e-01	-1.8589235049541725e-01	2.9561676101894703e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0890017241490989e-01	-1.2415767672324743e-01	-1.8711201404781311e-01	-2.7296878996864110e-01	-1.3571506344738860e-01	-7.8971202235181004e-02	-3.4958625247342529e-01	-3.4626221258969048e-01	-4.2399233944299325e-01	-6.2513605267990080e-01	-5.8026554133426840e-02	-4.0069336285147361e-01	-2.8353131125332454e-01	-8.0243848818792457e-02	-1.0948205157054255e-01	-1.3572688753301954e-01	-1.6229135261957509e-01	-3.4127670851604258e-01	-1.1651854748996147e-01	-7.2490320811204031e-02	-1.2900546840373556e-01	-1.1195923479469243e-01	-1.8645900423692705e-01	-1.4268848634221196e-01	-2.1991359034781616e-01	-9.1355142619827787e-02	-2.2690964777490760e-01	-1.5825705008038596e-01	-1.8600987527718604e-01	2.9597836056676594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0634714051738846e-01	-1.2279736090910989e-01	-1.8622486947485475e-01	-2.7316565623592015e-01	-1.3425229235499553e-01	-7.7752125883516168e-02	-3.4554904983762064e-01	-3.4456593789364548e-01	-4.2330654079099411e-01	-6.2224656408615653e-01	-5.7008170956161230e-02	-3.9778208541905136e-01	-2.8422667977038979e-01	-8.0100006026594950e-02	-1.0961633250095609e-01	-1.3544848201566384e-01	-1.6219195326730843e-01	-3.4193444758018127e-01	-1.1659087526511920e-01	-7.2114404667289328e-02	-1.2838338408464281e-01	-1.1167401996384044e-01	-1.8650894584357203e-01	-1.4323957039268254e-01	-2.1976243823670621e-01	-9.1183168764582517e-02	-2.2706361040845538e-01	-1.5878914689031096e-01	-1.8612164547099883e-01	2.9635185631011027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0376404109713360e-01	-1.2143308018586424e-01	-1.8533051063710676e-01	-2.7335076834983679e-01	-1.3279383510912274e-01	-7.6546823226286601e-02	-3.4153105796723771e-01	-3.4285747732165189e-01	-4.2260624326016794e-01	-6.1933715467457795e-01	-5.6012556489584746e-02	-3.9485433260181396e-01	-2.8492059830582950e-01	-7.9948056981343815e-02	-1.0974514414373045e-01	-1.3515519197671302e-01	-1.6208743859642102e-01	-3.4258236816557808e-01	-1.1665443930099019e-01	-7.1731150977883712e-02	-1.2774932603880254e-01	-1.1138145593835889e-01	-1.8655288977234619e-01	-1.4378963198695383e-01	-2.1960204712184109e-01	-9.1005452100609993e-02	-2.2720973124886915e-01	-1.5931990477426297e-01	-1.8622766990245176e-01	2.9673723127456317e+00
