# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6560489889629862e-01	-6.1333993298672493e-02	-6.3917055393386046e-01	2.6024185200198835e-01	-5.8871975433608492e-01	-2.6862720522589834e-01	-6.4315080302939767e-02	-2.6522491359180023e-01	-5.2924968267337980e-01	1.1937780896825222e-01	-7.7023309515204452e-01	-3.4589517840657907e-01	6.1472055785811615e-02	4.8016898383150833e-02	-6.9809095875331761e-01	-2.6756972948415647e-01	-2.0336505188333764e-01	-7.5990025668622202e-02	-1.4821797011521951e-01	-1.1845417680641393e-01	-3.1488086275087795e-01	-1.3172642373150437e-01	-7.1943544689516636e-02	-2.3872423461716458e-01	-2.3331788854481145e-01	-1.1411568731758008e-01	-1.2576959120702272e-01	-1.0090862732647334e-01	-1.0303030354152454e-01	-3.2582937064906142e-01	-1.6566161550941982e-01	-2.6091298260062878e-01	-1.5443410622836884e-01	-1.5648317937829370e-01	-1.1894966806145475e-01	-1.3712553898790511e-01	-1.8906161215191131e-01	3.1793317458348511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6296622542467307e-01	-5.9953059237468104e-02	-6.3367467106858522e-01	2.5854788215848934e-01	-5.8235573980612365e-01	-2.6570198896312919e-01	-6.3979294929167832e-02	-2.6176587850573846e-01	-5.2475627183027518e-01	1.2019509896092599e-01	-7.6889757678184101e-01	-3.4308923215060300e-01	5.9693272387617062e-02	4.7762895774800543e-02	-6.9498793276686865e-01	-2.6806732313314890e-01	-2.0334831726125455e-01	-7.5714494123036394e-02	-1.4809490227552941e-01	-1.1786460223271407e-01	-3.1488967030874854e-01	-1.3080094634109288e-01	-7.1811384362098885e-02	-2.3871251150855616e-01	-2.3356920384504037e-01	-1.1338763589569331e-01	-1.2541258422426949e-01	-1.0087941752589996e-01	-1.0265283723840106e-01	-3.2613236821046332e-01	-1.6543165455483963e-01	-2.6064311112185667e-01	-1.5400010981646664e-01	-1.5662068272292354e-01	-1.1851090071779959e-01	-1.3692383373008421e-01	-1.8909785224474024e-01	3.1973739250543427e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6031201403808879e-01	-5.8604257987124417e-02	-6.2818241147633835e-01	2.5677484003076867e-01	-5.7596504486498323e-01	-2.6278124664805591e-01	-6.3635631596078809e-02	-2.5833705224329079e-01	-5.2021471928409857e-01	1.2093493654332121e-01	-7.6753929577785984e-01	-3.4028409151736122e-01	5.7928040476962379e-02	4.7474183265499272e-02	-6.9182143106488736e-01	-2.6856035594943789e-01	-2.0331490559650514e-01	-7.5432051238322972e-02	-1.4795337674736761e-01	-1.1726577156963519e-01	-3.1487244137353015e-01	-1.2986770552582605e-01	-7.1669255060464523e-02	-2.3868374095430098e-01	-2.3380903605738457e-01	-1.1265700006508844e-01	-1.2505213123639008e-01	-1.0083755662877904e-01	-1.0226858925731357e-01	-3.2641630100752922e-01	-1.6519205214099500e-01	-2.6037522253772211e-01	-1.5355368264434124e-01	-1.5675156880236546e-01	-1.1806153299530669e-01	-1.3671784801921494e-01	-1.8912954883206690e-01	3.2155772088641652e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5764291904040781e-01	-5.7286897306353300e-02	-6.2269575045180259e-01	2.5492639581118265e-01	-5.6955084404106227e-01	-2.5986538353750033e-01	-6.3283817992604754e-02	-2.5493859921234124e-01	-5.1562809298814682e-01	1.2159906678132718e-01	-7.6615823115800641e-01	-3.3748072613695462e-01	5.6177235003091644e-02	4.7151892652557301e-02	-6.8859311151499558e-01	-2.6904888023971191e-01	-2.0326478323512845e-01	-7.5142716272583440e-02	-1.4779335030256729e-01	-1.1665777987795869e-01	-3.1482927773711677e-01	-1.2892698848356568e-01	-7.1517167110766194e-02	-2.3863799027144350e-01	-2.3403728257463516e-01	-1.1192402021258255e-01	-1.2468830670259470e-01	-1.0078294605259237e-01	-1.0187775005980505e-01	-3.2668114438953044e-01	-1.6494292828607554e-01	-2.6010952198580534e-01	-1.5309496800568034e-01	-1.5687587803035205e-01	-1.1760171218848066e-01	-1.3650760318712013e-01	-1.8915686378478033e-01	3.2339377742735156e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5495960944835044e-01	-5.6000279210773420e-02	-6.1721662870652350e-01	2.5300619635861288e-01	-5.6311627258618202e-01	-2.5695479395445420e-01	-6.2923619646343854e-02	-2.5157066226719255e-01	-5.1099946516410355e-01	1.2218927350008668e-01	-7.6475437485446984e-01	-3.3468008449658415e-01	5.4441685070997489e-02	4.6797177595223921e-02	-6.8530466679849578e-01	-2.6953295054368226e-01	-2.0319792500339692e-01	-7.4846511664698120e-02	-1.4761479182952855e-01	-1.1604072501111641e-01	-3.1476029956865581e-01	-1.2797908367694794e-01	-7.1355138819025235e-02	-2.3857533935430278e-01	-2.3425384542935582e-01	-1.1118893403763197e-01	-1.2432117983949628e-01	-1.0071549625084157e-01	-1.0148051151403123e-01	-3.2692688345907883e-01	-1.6468439892722134e-01	-2.5984619971523493e-01	-1.5262411211647919e-01	-1.5699364958535517e-01	-1.1713158948503002e-01	-1.3629311555088441e-01	-1.8917995887227620e-01	3.2524518216531195e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5226276766919836e-01	-5.4743701630525006e-02	-6.1174694981821265e-01	2.5101785901963530e-01	-5.5666442204092947e-01	-2.5404986142472735e-01	-6.2554838530176793e-02	-2.4823336399769624e-01	-5.0633190601303668e-01	1.2270737450569404e-01	-7.6332773201343340e-01	-3.3188309326854648e-01	5.2722174607875517e-02	4.6411210417306482e-02	-6.8195782075959654e-01	-2.7001262349958005e-01	-2.0311431407636707e-01	-7.4543463016816192e-02	-1.4741768227109558e-01	-1.1541470758271288e-01	-3.1466564506352918e-01	-1.2702428065776705e-01	-7.1183196447545172e-02	-2.3849588040129080e-01	-2.3445863141297515e-01	-1.1045197638989886e-01	-1.2395081466191972e-01	-1.0063512679539767e-01	-1.0107706664453817e-01	-3.2715351299006457e-01	-1.6441657578241492e-01	-2.5958543121413585e-01	-1.5214126400904227e-01	-1.5710492127725931e-01	-1.1665131977178170e-01	-1.3607439651483488e-01	-1.8919899548072133e-01	3.2711155784813322e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4955308818402711e-01	-5.3516460006850647e-02	-6.0628857786743240e-01	2.4896496579493047e-01	-5.5019833610126978e-01	-2.5115095883423333e-01	-6.2177311644724557e-02	-2.4492680798465802e-01	-5.0162847767143426e-01	1.2315521689564081e-01	-7.6187832125444332e-01	-3.2909065670631688e-01	5.1019443096025102e-02	4.5995178964855443e-02	-6.7855432479175670e-01	-2.7048795770622097e-01	-2.0301394183621541e-01	-7.4233599072323991e-02	-1.4720201454411752e-01	-1.1477983093108952e-01	-3.1454547006775330e-01	-1.2606286989575538e-01	-7.1001374178109214e-02	-2.3839971762058187e-01	-2.3465155218592296e-01	-1.0971337911641506e-01	-1.2357727004581726e-01	-1.0054176644343481e-01	-1.0066760939204099e-01	-3.2736103733292160e-01	-1.6413956624700163e-01	-2.5932737738055800e-01	-1.5164657543550070e-01	-1.5720972943157230e-01	-1.1616106144290037e-01	-1.3585145269108159e-01	-1.8921413434192436e-01	3.2899253028727342e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4683127624095025e-01	-5.2317848823369664e-02	-6.0084333526247957e-01	2.4685105785747941e-01	-5.4372100678775115e-01	-2.4825844860434298e-01	-6.1790909583608028e-02	-2.4165108001620678e-01	-4.9689222842477188e-01	1.2353467247275196e-01	-7.6040617488969575e-01	-3.2630365610694995e-01	4.9334186364793420e-02	4.5550283530369141e-02	-6.7509595427316893e-01	-2.7095901358199098e-01	-2.0289680772112201e-01	-7.3916951689462551e-02	-1.4696779344124936e-01	-1.1413620108100127e-01	-3.1439994767919721e-01	-1.2509514261133065e-01	-7.0809714062150225e-02	-2.3828696691593867e-01	-2.3483252437867511e-01	-1.0897337091809853e-01	-1.2320059981203162e-01	-1.0043535318919411e-01	-1.0025233438330779e-01	-3.2754947030771636e-01	-1.6385347332366834e-01	-2.5907218473395949e-01	-1.5114020078029433e-01	-1.5730810879085344e-01	-1.1566097621072484e-01	-1.3562428603736598e-01	-1.8922553527331179e-01	3.3088772868897878e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4409804656258088e-01	-5.1147163068469954e-02	-5.9541300075219405e-01	2.4467963042681171e-01	-5.3723537091698170e-01	-2.4537268288279812e-01	-6.1395535087983517e-02	-2.3840624926053469e-01	-4.9212618718902373e-01	1.2384763327601379e-01	-7.5891133910368724e-01	-3.2352294933781223e-01	4.7667057434483184e-02	4.5077733853960439e-02	-6.7158450506255374e-01	-2.7142585322111579e-01	-2.0276291906544497e-01	-7.3593555810756661e-02	-1.4671503551556533e-01	-1.1348392670246324e-01	-3.1422926782704025e-01	-1.2412139061190028e-01	-7.0608265958123889e-02	-2.3815775555402455e-01	-2.3500146968360017e-01	-1.0823217721535223e-01	-1.2282085282957536e-01	-1.0031583430086354e-01	-9.9831436711166135e-02	-3.2771883508557004e-01	-1.6355839558454158e-01	-2.5881998566422038e-01	-1.5062229698101168e-01	-1.5740009243296435e-01	-1.1515122891948337e-01	-1.3539289401093024e-01	-1.8923335692943183e-01	3.3279678596390920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4135412207155829e-01	-5.0003699625915408e-02	-5.8999930762545372e-01	2.4245412800138885e-01	-5.3074430687344631e-01	-2.4249400374786650e-01	-6.0991121596315812e-02	-2.3519236939125210e-01	-4.8733335826844271e-01	1.2409600724033011e-01	-7.5739387409375358e-01	-3.2074937042565188e-01	4.6018667405578376e-02	4.4578746210823653e-02	-6.6802179006550289e-01	-2.7188854024756576e-01	-2.0261229093194097e-01	-7.3263449428436933e-02	-1.4644376894861921e-01	-1.1282311906685132e-01	-3.1403363683091390e-01	-1.2314190613131461e-01	-7.0397087456333593e-02	-2.3801222181454040e-01	-2.3515831493752981e-01	-1.0749002002247787e-01	-1.2243807313707625e-01	-1.0018316634287350e-01	-9.9405111724592737e-02	-3.2786916405892114e-01	-1.6325442716395402e-01	-2.5857089871513861e-01	-1.5009302345695019e-01	-1.5748571170563858e-01	-1.1463198736212621e-01	-1.3515726973708636e-01	-1.8923775656531933e-01	3.3471933901545725e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3860023263773780e-01	-4.8886758591367006e-02	-5.8460394209526345e-01	2.4017793994918657e-01	-5.2425063167830366e-01	-2.3962274342347431e-01	-6.0577631794877289e-02	-2.3200947966221397e-01	-4.8251671639607746e-01	1.2428171399592662e-01	-7.5585385417212869e-01	-3.1798372920593637e-01	4.4389586387012188e-02	4.4054540593331179e-02	-6.6440963588074786e-01	-2.7234713966695856e-01	-2.0244494593677312e-01	-7.2926673546030718e-02	-1.4615403340258559e-01	-1.1215389200033285e-01	-3.1381327694117750e-01	-1.2215698167209244e-01	-7.0176243791488041e-02	-2.3785051462455439e-01	-2.3530299219501405e-01	-1.0674711783061810e-01	-1.2205230008096594e-01	-1.0003731518393082e-01	-9.8973554828783186e-02	-3.2800049870114090e-01	-1.6294165778030076e-01	-2.5832502889932685e-01	-1.4955254204470639e-01	-1.5756499617681130e-01	-1.1410342210045886e-01	-1.3491740219116477e-01	-1.8923888981198461e-01	3.3665502900707009e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3583711385026754e-01	-4.7795644513157126e-02	-5.7922854186445594e-01	2.3785439645462267e-01	-5.1775709835042938e-01	-2.3675922450327438e-01	-6.0155056173962919e-02	-2.2885760592946086e-01	-4.7767920206151676e-01	1.2440668081675964e-01	-7.5429136783031425e-01	-3.1522681103036626e-01	4.2780344457647244e-02	4.3506337994997361e-02	-6.6074987953478259e-01	-2.7280171771680273e-01	-2.0226091406804877e-01	-7.2583272136310217e-02	-1.4584587985717637e-01	-1.1147636183471993e-01	-3.1356842586179223e-01	-1.2116690985005268e-01	-6.9945807743294786e-02	-2.3767279317836787e-01	-2.3543543879222778e-01	-1.0600368549895561e-01	-1.2166356846901046e-01	-9.9878255991139447e-02	-9.8536961295049741e-02	-3.2811288941602695e-01	-1.6262017278532281e-01	-2.5808246804144763e-01	-1.4900101694010806e-01	-1.5763797360007781e-01	-1.1356570628874066e-01	-1.3467327639251050e-01	-1.8923691046419769e-01	3.3860350160895405e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3306550581751079e-01	-4.6729667556214757e-02	-5.7387469486935250e-01	2.3548676481821332e-01	-5.1126639355379644e-01	-2.3390376018167203e-01	-5.9723411594372423e-02	-2.2573676161847725e-01	-4.7282371712870674e-01	1.2447283872601683e-01	-7.5270651776653419e-01	-3.1247937653039803e-01	4.1191432655504845e-02	4.2935357802590772e-02	-6.5704436531240351e-01	-2.7325234171542817e-01	-2.0206023249861038e-01	-7.2233292095779833e-02	-1.4551937043202176e-01	-1.1079064735583914e-01	-3.1329933625726597e-01	-1.2017198324102006e-01	-6.9705859525424338e-02	-2.3747922654429229e-01	-2.3555559740155632e-01	-1.0525993415387898e-01	-1.2127190873773704e-01	-9.9705973210563487e-02	-9.8095526080344858e-02	-3.2820639537768853e-01	-1.6229005323907322e-01	-2.5784329514674093e-01	-1.4843861464575561e-01	-1.5770466989458543e-01	-1.1301901550086288e-01	-1.3442487360919805e-01	-1.8923197028068225e-01	3.4056440722460302e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3028615199746133e-01	-4.5688144588554296e-02	-5.6854393819701265e-01	2.3307824610376796e-01	-5.0478113552416704e-01	-2.3105665449001095e-01	-5.9282739868248301e-02	-2.2264694863563694e-01	-4.6795312074494949e-01	1.2448211876549373e-01	-7.5109942087723580e-01	-3.0974216143464500e-01	3.9623303989724183e-02	4.2342815301629963e-02	-6.5329494168981039e-01	-2.7369907990995063e-01	-2.0184294539379924e-01	-7.1876783195898797e-02	-1.4517457819526272e-01	-1.1009686974951780e-01	-3.1300627524512797e-01	-1.1917249422930540e-01	-6.9456486663197453e-02	-2.3726999325967560e-01	-2.3566341607688854e-01	-1.0451607109584982e-01	-1.2087734713233558e-01	-9.9520460534613095e-02	-9.7649443656174909e-02	-3.2828108436133652e-01	-1.6195137600878012e-01	-2.5760757679184304e-01	-1.4786550392346101e-01	-1.5776510913863218e-01	-1.1246352756121566e-01	-1.3417217157216271e-01	-1.8922421879675402e-01	3.4253740119764142e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2749979806097964e-01	-4.4670400190262624e-02	-5.6323775717114088e-01	2.3063197212642678e-01	-4.9830387226715339e-01	-2.2821820253627800e-01	-5.8833106357953177e-02	-2.1958815822323124e-01	-4.6307022554071559e-01	1.2443644843444727e-01	-7.4947020821364507e-01	-3.0701587643796330e-01	3.8076374470591645e-02	4.1729919299597761e-02	-6.4950345837606416e-01	-2.7414200132359484e-01	-2.0160910371489635e-01	-7.1513798031229203e-02	-1.4481158695908702e-01	-1.0939515254529335e-01	-3.1268952387540083e-01	-1.1816873485768541e-01	-6.9197783860373160e-02	-2.3704528091553728e-01	-2.3575884828967170e-01	-1.0377229971369502e-01	-1.2047990589761234e-01	-9.9321720856643189e-02	-9.7198907846629670e-02	-3.2833703256550517e-01	-1.6160421388975585e-01	-2.5737536753496665e-01	-1.4728185575084971e-01	-1.5781931357619594e-01	-1.1189942237929904e-01	-1.3391514469745566e-01	-1.8921380314937619e-01	3.4452214399952323e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2470719078993848e-01	-4.3675767585326090e-02	-5.5795758460121270e-01	2.2815100277357828e-01	-4.9183708001883181e-01	-2.2538869074678491e-01	-5.8374598596262886e-02	-2.1656037175799858e-01	-4.5817779411844656e-01	1.2433774830230761e-01	-7.4781902490440433e-01	-3.0430120712005593e-01	3.6551024153392245e-02	4.1097869870262274e-02	-6.4567176346782584e-01	-2.7458117560271289e-01	-2.0135876501892669e-01	-7.1144391964702777e-02	-1.4443049106298816e-01	-1.0868562155795775e-01	-3.1234937659852147e-01	-1.1716099667864753e-01	-6.8929852855437942e-02	-2.3680528573212820e-01	-2.3584185295583768e-01	-1.0302881940606379e-01	-1.2007960347859790e-01	-9.9109766213164308e-02	-9.6744111675230657e-02	-3.2837432442621117e-01	-1.6124863574651110e-01	-2.5714671034257264e-01	-1.4668784328141476e-01	-1.5786730363559157e-01	-1.1132688178812852e-01	-1.3365376431536835e-01	-1.8920086791455723e-01	3.4651830139866697e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2190907701203796e-01	-4.2703589497125868e-02	-5.5270480018890300e-01	2.2563832364951239e-01	-4.8538316195941206e-01	-2.2256839710845272e-01	-5.7907324930776702e-02	-2.1356356149354039e-01	-4.5327853582725208e-01	1.2418792879854608e-01	-7.4614603004548263e-01	-3.0159881391142029e-01	3.5047598192174366e-02	4.0447856221664955e-02	-6.4180170072152654e-01	-2.7501667286380843e-01	-2.0109199325549881e-01	-7.0768623070203693e-02	-1.4403139514552440e-01	-1.0796840482705379e-01	-3.1198614072315362e-01	-1.1614957060670240e-01	-6.8652802267819182e-02	-2.3655021212673258e-01	-2.3591239445368639e-01	-1.0228582550980105e-01	-1.1967645472944108e-01	-9.8884617714086451e-02	-9.6285247220275677e-02	-3.2839305242356498e-01	-1.6088470667219321e-01	-2.5692163702977933e-01	-1.4608364180731295e-01	-1.5790909795943567e-01	-1.1074608938646145e-01	-1.3338799890520314e-01	-1.8918555495693931e-01	3.4852554461163994e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.1910620257382921e-01	-4.1753218928712962e-02	-5.4748073008559450e-01	2.2309684403365729e-01	-4.7894444716983442e-01	-2.1975759141044376e-01	-5.7431413195100978e-02	-2.1059769124743336e-01	-4.4837510381919726e-01	1.2398888718189666e-01	-7.4445139655851422e-01	-2.9890933210446391e-01	3.3566407899894318e-02	3.9781054689494666e-02	-6.3789510694626805e-01	-2.7544856354088654e-01	-2.0080885856133499e-01	-7.0386552072663172e-02	-1.4361441390537549e-01	-1.0724363255443559e-01	-3.1160013586530866e-01	-1.1513474677159267e-01	-6.8366747434455657e-02	-2.3628027227500087e-01	-2.3597044263288552e-01	-1.0154350923499153e-01	-1.1927047112924838e-01	-9.8646305461414119e-02	-9.5822505478344033e-02	-3.2839331688133955e-01	-1.6051248816449176e-01	-2.5670016871183710e-01	-1.4546942872422639e-01	-1.5794471344507940e-01	-1.1015723038483835e-01	-1.3311781433450928e-01	-1.8916800329140315e-01	3.5054355043702996e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1629931135319766e-01	-4.0824019869379329e-02	-5.4228664659437176e-01	2.2052939514137848e-01	-4.7252318982071678e-01	-2.1695653548404775e-01	-5.6947009409016640e-02	-2.0766271703419176e-01	-4.4347009238182850e-01	1.2374250469016262e-01	-7.4273531101883472e-01	-2.9623337190763355e-01	3.2107731811727026e-02	3.9098626856817836e-02	-6.3395380952006453e-01	-2.7587691823342420e-01	-2.0050943705311977e-01	-6.9998242285861462e-02	-1.4317967185249544e-01	-1.0651143704002727e-01	-3.1119169339018499e-01	-1.1411681437227345e-01	-6.8071810237187932e-02	-2.3599568566708101e-01	-2.3601597281472508e-01	-1.0080205760644732e-01	-1.1886166100358332e-01	-9.8394868456828877e-02	-9.5356076235614332e-02	-3.2837522575999650e-01	-1.6013203831616762e-01	-2.5648231626411266e-01	-1.4484538349762163e-01	-1.5797416529467317e-01	-1.0956049145543947e-01	-1.3284317410164820e-01	-1.8914834895644231e-01	3.5257200137267022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1348914431234842e-01	-3.9915367929300810e-02	-5.3712376800971573e-01	2.1793872867558467e-01	-4.6612156858265319e-01	-2.1416548343979586e-01	-5.6454276509562203e-02	-2.0475858764561974e-01	-4.3856603454062282e-01	1.2345064387087962e-01	-7.4099797345449936e-01	-2.9357151854043062e-01	3.0671816748640383e-02	3.8401717800432389e-02	-6.2997962403129126e-01	-2.7630180755526124e-01	-2.0019381061928632e-01	-6.9603759548133082e-02	-1.4272730305017728e-01	-1.0577195261589611e-01	-3.1076115584809499e-01	-1.1309606153157326e-01	-6.7768118921439038e-02	-2.3569667865977295e-01	-2.3604896578381754e-01	-1.0006165341141907e-01	-1.1845002975036915e-01	-9.8130354498596986e-02	-9.4886147946640798e-02	-3.2833889444367603e-01	-1.5974341201839010e-01	-2.5626808078816360e-01	-1.4421168762978467e-01	-1.5799746707400966e-01	-1.0895606058571901e-01	-1.3256403958060478e-01	-1.8912672489904822e-01	3.5461058571689583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1067643859207499e-01	-3.9026650904292297e-02	-5.3199325858791924e-01	2.1532751565676958e-01	-4.5974168624659367e-01	-2.1138468190096080e-01	-5.5953393114653451e-02	-2.0188524518028583e-01	-4.3366539992423880e-01	1.2311514609222655e-01	-7.3923959711761655e-01	-2.9092433236717113e-01	2.9258878878632433e-02	3.7691454463449056e-02	-6.2597435204654039e-01	-2.7672330198468431e-01	-1.9986206671132686e-01	-6.9203172156171194e-02	-1.4225745084883876e-01	-1.0502531557877702e-01	-3.1030887640583388e-01	-1.1207277515146914e-01	-6.7455807906672383e-02	-2.3538348402592343e-01	-2.3606940777143640e-01	-9.9322475153323320e-02	-1.1803558006900752e-01	-9.7852820068250940e-02	-9.4412907620225223e-02	-3.2828444552162955e-01	-1.5934666117510582e-01	-2.5605745408159603e-01	-1.4356852462702360e-01	-1.5801463077931521e-01	-1.0834412693578804e-01	-1.3228037026700731e-01	-1.8910326087078347e-01	3.5665899765451736e+00
