# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7634742170807572e-01	-2.3418307696798851e-01	-7.1877353596367310e-01	-9.7832224068359286e-02	-5.7093319744257176e-01	-4.4174620888763977e-01	-1.3877350360858901e-01	-4.9797740107251487e-01	-5.3279460498607700e-01	-2.5923476986965377e-01	-8.4485892891071823e-01	-4.6851882280972734e-01	6.7703456125200151e-02	-6.3363042978208745e-02	-6.8952643087023546e-01	-2.3988819146224358e-01	-1.7186644934806039e-01	-7.1286410618808874e-02	-1.1930555342590077e-01	-1.2437734554003706e-01	-2.7627852982290496e-01	-1.3370221887126030e-01	-5.9947330077505620e-02	-2.0183577839024242e-01	-2.1179034288021067e-01	-1.1133965765413892e-01	-1.1541889818432594e-01	-7.7041176889950824e-02	-9.5621901124171266e-02	-3.0951291116558965e-01	-1.4977001301065718e-01	-2.6917186951574967e-01	-1.5024393274193348e-01	-1.3329644388452586e-01	-1.1790383025140228e-01	-1.2995488243662770e-01	-1.7949459774260501e-01	3.5353138322589053e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7384991557001684e-01	-2.3138431647647056e-01	-7.1362208821320872e-01	-9.6102615824261509e-02	-5.6569572231119258e-01	-4.3904994545780451e-01	-1.3698846031862677e-01	-4.9437865957402388e-01	-5.2959505876220270e-01	-2.5760750719212583e-01	-8.4318597193261691e-01	-4.6640722921099453e-01	6.7175585870955692e-02	-6.2614570808532347e-02	-6.8731865618092913e-01	-2.4017597116068484e-01	-1.7174925206058533e-01	-7.0978971351792389e-02	-1.1915856936021707e-01	-1.2388898035111306e-01	-2.7650333878961725e-01	-1.3299776167354363e-01	-5.9851947002013413e-02	-2.0170122163087800e-01	-2.1190390506119447e-01	-1.1064439216993409e-01	-1.1496740610842562e-01	-7.6878590850281481e-02	-9.5352683932386550e-02	-3.1010098904586320e-01	-1.4963449969022019e-01	-2.6916091398745801e-01	-1.5004504581198436e-01	-1.3334348179114869e-01	-1.1763555414830545e-01	-1.2976109499804978e-01	-1.7953698083602082e-01	3.5416484211546764e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7133755512353506e-01	-2.2860240296046169e-01	-7.0848250320874306e-01	-9.4404828320349896e-02	-5.6044966301051580e-01	-4.3633825063436726e-01	-1.3521971153000503e-01	-4.9078107384048930e-01	-5.2637501916501261e-01	-2.5598925724552596e-01	-8.4147940831484880e-01	-4.6427544905537532e-01	6.6631073250679906e-02	-6.1875395543993308e-02	-6.8506966578887363e-01	-2.4045991362121050e-01	-1.7162205940889044e-01	-7.0665452650322605e-02	-1.1900223759665306e-01	-1.2339043516550852e-01	-2.7671669576851338e-01	-1.3228706820942573e-01	-5.9751497544917757e-02	-2.0155716291777973e-01	-2.1200712695261389e-01	-1.0994633781306482e-01	-1.1451036159636066e-01	-7.6709593332000087e-02	-9.5078947985361539e-02	-3.1067715290571252e-01	-1.4949054416628252e-01	-2.6914700528230440e-01	-1.4983618905403778e-01	-1.3338575039732195e-01	-1.1735755588031307e-01	-1.2956258290000242e-01	-1.7957345666300087e-01	3.5481459646495868e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6881080151065465e-01	-2.2583763571797566e-01	-7.0335586554299745e-01	-9.2738408313467927e-02	-5.5519637627797624e-01	-4.3361162859589347e-01	-1.3346721531959918e-01	-4.8718535648757549e-01	-5.2313543872487811e-01	-2.5437997903205628e-01	-8.3973972466513624e-01	-4.6212413760147802e-01	6.6070485885187227e-02	-6.1145469863940663e-02	-6.8278014891309169e-01	-2.4074011115390856e-01	-1.7148484993905247e-01	-7.0345906562277322e-02	-1.1883653155406899e-01	-1.2288180977345217e-01	-2.7691854634726837e-01	-1.3157028250007272e-01	-5.9645981743936108e-02	-2.0140361894233447e-01	-2.1209997374564132e-01	-1.0924568464290618e-01	-1.1404781541701334e-01	-7.6534177602816611e-02	-9.4800785304328825e-02	-3.1124130118312160e-01	-1.4933814798849543e-01	-2.6913026348366464e-01	-1.4961738466643326e-01	-1.3342326333168822e-01	-1.1706986936775200e-01	-1.2935938344926218e-01	-1.7960409657929391e-01	3.5548059590384744e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6627011911085183e-01	-2.2309030362504900e-01	-6.9824323202851279e-01	-9.1102891763620519e-02	-5.4993720035915006e-01	-4.3087058363401332e-01	-1.3173092507776965e-01	-4.8359221147092279e-01	-5.1987727605430811e-01	-2.5277962216075350e-01	-8.3796741320353774e-01	-4.5995395538008804e-01	6.5494393539475143e-02	-6.0424740599254415e-02	-6.8045080938507407e-01	-2.4101665734101457e-01	-1.7133760472213036e-01	-7.0020386936088516e-02	-1.1866142824209308e-01	-1.2236320686272482e-01	-2.7710884059811902e-01	-1.3084754904017232e-01	-5.9535402175022255e-02	-2.0124060913968181e-01	-2.1218241276164149e-01	-1.0854262127170264e-01	-1.1357981844148748e-01	-7.6352339340352834e-02	-9.4518289243622600e-02	-3.1179333609178439e-01	-1.4917731465527262e-01	-2.6911080618134448e-01	-1.4938865776850704e-01	-1.3345603524920116e-01	-1.1677253183451339e-01	-1.2915153320073580e-01	-1.7962897378840009e-01	3.5616278720217203e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6371597529236038e-01	-2.2036068522091057e-01	-6.9314563158620823e-01	-8.9497804873270165e-02	-5.4467345432515335e-01	-4.2811561990546998e-01	-1.3001078982533645e-01	-4.8000233380489710e-01	-5.1660149490784435e-01	-2.5118812734654511e-01	-8.3616297151963459e-01	-4.5776556763529991e-01	6.4903367437145268e-02	-5.9713148974515969e-02	-6.7808236496876195e-01	-2.4128964695594099e-01	-1.7118030737514262e-01	-6.9688949395836280e-02	-1.1847690830454866e-01	-1.2183473195529748e-01	-2.7728753315018262e-01	-1.3011901278651034e-01	-5.9419763972644618e-02	-2.0106815569873585e-01	-2.1225441345921894e-01	-1.0783733478602026e-01	-1.1310642167684831e-01	-7.6164076670782857e-02	-9.4231554421246103e-02	-3.1233316368206160e-01	-1.4900804959954003e-01	-2.6908874842657482e-01	-1.4915003638930363e-01	-1.3348408180779486e-01	-1.1646558378731879e-01	-1.2893906796196478e-01	-1.7964816327142116e-01	3.5686111430367404e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6114884015851323e-01	-2.1764904879355948e-01	-6.8806406516057583e-01	-8.7922665105153910e-02	-5.3940643742793881e-01	-4.2534724118575673e-01	-1.2830675451903192e-01	-4.7641640928710161e-01	-5.1330906324051129e-01	-2.4960542691367543e-01	-8.3432690232819784e-01	-4.5555964376437647e-01	6.4297979588635826e-02	-5.9010630853913816e-02	-6.7567554666803997e-01	-2.4155917588000750e-01	-1.7101294407861919e-01	-6.9351651314634083e-02	-1.1828295605798889e-01	-1.2129649334228393e-01	-2.7745458325441391e-01	-1.2938481914514294e-01	-5.9299074846590985e-02	-2.0088628356762689e-01	-2.1231594744007137e-01	-1.0713001066925082e-01	-1.1262767629910260e-01	-7.5969390204874074e-02	-9.3940676647702337e-02	-3.1286069389820942e-01	-1.4883036017270593e-01	-2.6906420269039200e-01	-1.4890155145437975e-01	-1.3350741964360907e-01	-1.1614906899240093e-01	-1.2872202279937789e-01	-1.7966174171476426e-01	3.5757551836088348e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5856918628961204e-01	-2.1495565246585757e-01	-6.8299950566113499e-01	-8.6376982177068490e-02	-5.3413742849378965e-01	-4.2256595062469754e-01	-1.2661876034522032e-01	-4.7283511422919566e-01	-5.1000095226702546e-01	-2.4803144530215757e-01	-8.3245971322342427e-01	-4.5333685675740082e-01	6.3678802134272156e-02	-5.8317116990195240e-02	-6.7323109802326186e-01	-2.4182534101697784e-01	-1.7083550359076724e-01	-6.9008551786339370e-02	-1.1807955952530735e-01	-1.2074860201729949e-01	-2.7760995484115381e-01	-1.2864511395713035e-01	-5.9173345095271494e-02	-2.0069502045461174e-01	-2.1236698845365840e-01	-1.0642083272525658e-01	-1.1214363368537481e-01	-7.5768283071365752e-02	-9.3645752853248915e-02	-3.1337584063182411e-01	-1.4864425562699338e-01	-2.6903727882536621e-01	-1.4864323677075067e-01	-1.3352606634485331e-01	-1.1582303444965818e-01	-1.2850043204622560e-01	-1.7966978743583134e-01	3.5830593777209745e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5597748848082417e-01	-2.1228074428222168e-01	-6.7795289792970415e-01	-8.4860259032222551e-02	-5.2886768535524120e-01	-4.1977225050434280e-01	-1.2494674500170998e-01	-4.6925911519452629e-01	-5.0667813552395846e-01	-2.4646609957590596e-01	-8.3056191643185062e-01	-4.5109788263771228e-01	6.3046406703101243e-02	-5.7632533276013850e-02	-6.7074977439831185e-01	-2.4208824020553801e-01	-1.7064797725828201e-01	-6.8659711595632431e-02	-1.1786671046440668e-01	-1.2019117160833052e-01	-2.7775361657025166e-01	-1.2790004348280454e-01	-5.9042587615504273e-02	-2.0049439682449552e-01	-2.1240751240070013e-01	-1.0570998300325335e-01	-1.1165434544524770e-01	-7.5560760947635697e-02	-9.3346881013739211e-02	-3.1387852177143460e-01	-1.4844974709627476e-01	-2.6900808403063042e-01	-1.4837512901003891e-01	-1.3354004042439591e-01	-1.1548753036435072e-01	-1.2827432931213453e-01	-1.7967238030683835e-01	3.5905230822020702e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5337422347662351e-01	-2.0962456229605736e-01	-6.7292515873304948e-01	-8.3371992783849894e-02	-5.2359844432151981e-01	-4.1696664199955041e-01	-1.2329064296753463e-01	-4.6568906874310989e-01	-5.0334158793700123e-01	-2.4490929993122548e-01	-8.2863402856405777e-01	-4.4884339990415834e-01	6.2401363788394608e-02	-5.6956800996990450e-02	-6.6823234225973072e-01	-2.4234797212983081e-01	-1.7045035902386002e-01	-6.8305193186507379e-02	-1.1764440439192206e-01	-1.1962431830821275e-01	-2.7788554187375503e-01	-1.2714975438454842e-01	-5.8906817908774042e-02	-2.0028444589063440e-01	-2.1243749733551170e-01	-1.0499764172402261e-01	-1.1115986345123803e-01	-7.5346832087606508e-02	-9.3044160075216667e-02	-3.1436865924819973e-01	-1.4824684757555251e-01	-2.6897672282015583e-01	-1.4809726768987214e-01	-1.3354936129116937e-01	-1.1514261011640796e-01	-1.2804374749420849e-01	-1.7966960167690382e-01	3.5981456271332339e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5075986970229089e-01	-2.0698733465801497e-01	-6.6791717678039930e-01	-8.1911675632954234e-02	-5.1833091968752654e-01	-4.1414962494160024e-01	-1.2165038576065132e-01	-4.6212562118442391e-01	-4.9999228489534431e-01	-2.4336095020439516e-01	-8.2667657036524378e-01	-4.4657408897612549e-01	6.1744242140618140e-02	-5.6289837085860842e-02	-6.6567957844943515e-01	-2.4260463622818845e-01	-1.7024264543047374e-01	-6.7945060629227810e-02	-1.1741264060200737e-01	-1.1904816080382646e-01	-2.7800570899118304e-01	-1.2639439370807729e-01	-5.8766054083964736e-02	-2.0006520360259486e-01	-2.1245692346719136e-01	-1.0428398720755520e-01	-1.1066023986838154e-01	-7.5126507346853402e-02	-9.2737689877426685e-02	-3.1484617907765766e-01	-1.4803557189923003e-01	-2.6894329699421610e-01	-1.4780969515359454e-01	-1.3355404922048145e-01	-1.1478833022741657e-01	-1.2780871878961678e-01	-1.7966153429255058e-01	3.6059263162715554e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4813490699300342e-01	-2.0436927970520535e-01	-6.6292981276532736e-01	-8.0478795758096730e-02	-5.1306630328128511e-01	-4.1132169758518122e-01	-1.2002590218352442e-01	-4.5856940833849574e-01	-4.9663120133523514e-01	-2.4182094837709003e-01	-8.2469006646481935e-01	-4.4429063164229687e-01	6.1075608178628379e-02	-5.5631554377061090e-02	-6.6309226945251143e-01	-2.4285833260019074e-01	-1.7002483562247586e-01	-6.7579379585798724e-02	-1.1717142218021033e-01	-1.1846282020410979e-01	-2.7811410099741773e-01	-1.2563410886221327e-01	-5.8620316856574164e-02	-1.9983670862955755e-01	-2.1246577315967619e-01	-1.0356919580221698e-01	-1.1015552718290962e-01	-7.4899800204876410e-02	-9.2427571076415971e-02	-3.1531101139749129e-01	-1.4781593671831170e-01	-2.6890790561397576e-01	-1.4751245654833603e-01	-1.3355412532332800e-01	-1.1442475032536645e-01	-1.2756927470959586e-01	-1.7964826221677424e-01	3.6138644274908351e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4549981632105248e-01	-2.0177060605148139e-01	-6.5796389943145239e-01	-7.9072838176374477e-02	-5.0780576404966915e-01	-4.0848335637910460e-01	-1.1841711855661650e-01	-4.5502105530573772e-01	-4.9325931083458074e-01	-2.4028918707843264e-01	-8.2267504512510736e-01	-4.4199371051408465e-01	6.0396025419755785e-02	-5.4981861861120841e-02	-6.6047121066160175e-01	-2.4310916191219234e-01	-1.6979693134361296e-01	-6.7208217274015478e-02	-1.1692075601246868e-01	-1.1786841996700181e-01	-2.7821070582327168e-01	-1.2486904759715595e-01	-5.8469629544430191e-02	-1.9959900233956832e-01	-2.1246403093068014e-01	-1.0285344181553559e-01	-1.0964577822999874e-01	-7.4666726784513304e-02	-9.2113905066385296e-02	-3.1576309050128293e-01	-1.4758796047667708e-01	-2.6887064497913321e-01	-1.4720559980150438e-01	-1.3354961151480255e-01	-1.1405193310722887e-01	-1.2732544609480104e-01	-1.7962987074682005e-01	3.6219592132387404e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4285507952170546e-01	-1.9919151267889576e-01	-6.5302024166135175e-01	-7.7693285574759713e-02	-5.0255044768215451e-01	-4.0563509574104922e-01	-1.1682395893985500e-01	-4.5148117624595008e-01	-4.8987758472046816e-01	-2.3876555408252020e-01	-8.2063203798929452e-01	-4.3968400848460776e-01	5.9706053929367633e-02	-5.4340664938287639e-02	-6.5781720563936386e-01	-2.4335722530145729e-01	-1.6955893693203536e-01	-6.6831642430152022e-02	-1.1666065278927934e-01	-1.1726508582541781e-01	-2.7829551626879395e-01	-1.2409935798125821e-01	-5.8314018059932353e-02	-1.9935212877474545e-01	-2.1245168344953513e-01	-1.0213689744670476e-01	-1.0913104622058604e-01	-7.4427305868466589e-02	-9.1796793900963500e-02	-3.1620235486823134e-01	-1.4735166338656414e-01	-2.6883160860854438e-01	-1.4688917559574424e-01	-1.3354053048170011e-01	-1.1366994429944809e-01	-1.2707726313193926e-01	-1.7960644633082304e-01	3.6302099010098110e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4020117901826902e-01	-1.9663218903044563e-01	-6.4809961658813642e-01	-7.6339619111146256e-02	-4.9730147627224464e-01	-4.0277740783666027e-01	-1.1524634534218442e-01	-4.4795037416688294e-01	-4.8648699119135114e-01	-2.3724993280030152e-01	-8.1856157982872746e-01	-4.3736220819409710e-01	5.9006249790453331e-02	-5.3707865670770127e-02	-6.5513106538041022e-01	-2.4360262427904653e-01	-1.6931085931239861e-01	-6.6449725270352797e-02	-1.1639112700509856e-01	-1.1665294571237336e-01	-2.7836853000940875e-01	-1.2332518837631788e-01	-5.8153510898854247e-02	-1.9909613462256501e-01	-2.1242871953395198e-01	-1.0141973272089590e-01	-1.0861138476723733e-01	-7.4181558912932710e-02	-9.1476340214068322e-02	-3.1662874718881295e-01	-1.4710706740340121e-01	-2.6879088722375039e-01	-1.4656323734242718e-01	-1.3352690564941114e-01	-1.1327885261642551e-01	-1.2682475537161517e-01	-1.7957807648346194e-01	3.6386156938337186e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3753859754686394e-01	-1.9409281510421611e-01	-6.4320277372902246e-01	-7.5011319184551020e-02	-4.9205994801615116e-01	-3.9991078236329336e-01	-1.1368419791934434e-01	-4.4442924072274809e-01	-4.8308849445556507e-01	-2.3574220276474475e-01	-8.1646420828973632e-01	-4.3502899150254132e-01	5.8297164593671708e-02	-5.3083363033052902e-02	-6.5241360757421096e-01	-2.4384546063160251e-01	-1.6905270798515665e-01	-6.6062537450798944e-02	-1.1611219695304661e-01	-1.1603212968535695e-01	-2.7842974959498640e-01	-1.2254668741140819e-01	-5.7988139125748774e-02	-1.9883106918335297e-01	-2.1239513014572242e-01	-1.0070211542547355e-01	-1.0808684790906595e-01	-7.3929510058320394e-02	-9.1152647140518392e-02	-3.1704221438638364e-01	-1.4685419620011700e-01	-2.6874856873532066e-01	-1.4622784115371601e-01	-1.3350876114820512e-01	-1.1287872971707848e-01	-1.2656795174732718e-01	-1.7954484970077583e-01	3.6471757707781696e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3486781788145414e-01	-1.9157356154902166e-01	-6.3833043514026133e-01	-7.3707866174029329e-02	-4.8682693694820084e-01	-3.9703570633869789e-01	-1.1213743516004342e-01	-4.4091835602300922e-01	-4.7968305388775417e-01	-2.3424224010825456e-01	-8.1434046364004942e-01	-4.3268503897038607e-01	5.7579344948267601e-02	-5.2467053159734246e-02	-6.4966565587030400e-01	-2.4408583632217667e-01	-1.6878449501315507e-01	-6.5670152026721454e-02	-1.1582388471499974e-01	-1.1540276985007025e-01	-2.7847918244196623e-01	-1.2176400395527194e-01	-5.7817936356004719e-02	-1.9855698433412441e-01	-2.1235090838538365e-01	-9.9984211048201516e-02	-1.0755749013570029e-01	-7.3671186137056366e-02	-9.0825818236556888e-02	-3.1744270763471255e-01	-1.4659307514106015e-01	-2.6870473823193053e-01	-1.4588304581326261e-01	-1.3348612177900099e-01	-1.1246965015955777e-01	-1.2630688059554468e-01	-1.7950685537429448e-01	3.6558892874658180e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3218932255964673e-01	-1.8907458976162297e-01	-6.3348329559275518e-01	-7.2428741145986131e-02	-4.8160349271240782e-01	-3.9415266389489995e-01	-1.1060597406075919e-01	-4.3741828845177605e-01	-4.7627162320467675e-01	-2.3274991803140715e-01	-8.1219088851500498e-01	-4.3033102934801137e-01	5.6853332014164829e-02	-5.1858829590386214e-02	-6.4688803914718385e-01	-2.4432385339025095e-01	-1.6850623500564102e-01	-6.5272643410334646e-02	-1.1552621614716271e-01	-1.1476500028363883e-01	-2.7851684081866424e-01	-1.2097728708731072e-01	-5.7642938734612965e-02	-1.9827393448891478e-01	-2.1229604948587005e-01	-9.9266182717527643e-02	-1.0702336641029860e-01	-7.3406616678476963e-02	-9.0495957400447025e-02	-3.1783018237145733e-01	-1.4632373125565490e-01	-2.6865947797208251e-01	-1.4552891274558671e-01	-1.3345901297872170e-01	-1.1205169135420701e-01	-1.2604156967680438e-01	-1.7946418370463366e-01	3.6647553766045484e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2950359360977466e-01	-1.8659605198563886e-01	-6.2866202276768224e-01	-7.1173426529652792e-02	-4.7639064036955570e-01	-3.9126213607754329e-01	-1.0908973028939527e-01	-4.3392959449808194e-01	-4.7285514966177167e-01	-2.3126510726206739e-01	-8.1001602766366365e-01	-4.2796763907473079e-01	5.6119661055493653e-02	-5.1258583510918464e-02	-6.4408159078618166e-01	-2.4455961385109426e-01	-1.6821794509980653e-01	-6.4870087327769735e-02	-1.1521922086122621e-01	-1.1411895695740391e-01	-2.7854274182390898e-01	-1.2018668606720431e-01	-5.7463184911704747e-02	-1.9798197655575545e-01	-2.1223055080517453e-01	-9.8548191145030536e-02	-1.0648453219161511e-01	-7.3135833910815240e-02	-9.0163168793293044e-02	-3.1820459830758430e-01	-1.4604619321190815e-01	-2.6861286737837370e-01	-1.4516550598418670e-01	-1.3342746078533033e-01	-1.1162493351484909e-01	-1.2577204619776119e-01	-1.7941692561470149e-01	3.6737731485304561e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2681111227977794e-01	-1.8413809141220580e-01	-6.2386725747138494e-01	-6.9941406760619315e-02	-4.7118938023907098e-01	-3.8836460065093115e-01	-1.0758861833805414e-01	-4.3045281859730722e-01	-4.6943457327176752e-01	-2.2978767650403559e-01	-8.0781642769497208e-01	-4.2559554178796755e-01	5.5378861015756051e-02	-5.0666203991017740e-02	-6.4124714795160853e-01	-2.4479321959460723e-01	-1.6791964493999170e-01	-6.4462560775085539e-02	-1.1490293220122139e-01	-1.1346477765940735e-01	-2.7855690735916738e-01	-1.1939235030320205e-01	-5.7278716014933923e-02	-1.9768116989045439e-01	-2.1215441181804556e-01	-9.7830394570109475e-02	-1.0594104345512254e-01	-7.2858872760293708e-02	-8.9827556760238722e-02	-3.1856591943276380e-01	-1.4576049128988833e-01	-2.6856498303421733e-01	-1.4479289213843063e-01	-1.3339149180264223e-01	-1.1118945960848496e-01	-1.2549833683413170e-01	-1.7936517266266061e-01	3.6829416917628590e+00
