# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3195478961227194e-02	8.0109477854511061e-03	-2.2167102284689894e-02	-1.3817402173614549e-01	-4.1804535731672102e-02	3.8338091477339593e-03	-3.3483259367481860e-01	-1.7200221989846842e-01	-6.6720217510576565e-02	-6.1364992090408743e-02	-2.3122381802805009e-01	-8.7199809832910771e-02	-1.5572335791956904e-01	-7.2802302149797243e-02	-1.3866908947095784e-02	-4.1191890515164753e-02	-6.3820403240268192e-02	-1.2274524517646411e-01	-1.6934777472972218e-01	-2.0309222180911787e-01	-1.3951852849512192e-01	4.4606183789411009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3169634333224054e-02	8.0423950996051149e-03	-2.1866611587435691e-02	-1.3701113931876918e-01	-4.1476020301250992e-02	3.9529837391154678e-03	-3.3296126089038158e-01	-1.7053381849915031e-01	-6.6151327689398756e-02	-6.0793548747154119e-02	-2.3009424967418463e-01	-8.6948408087899970e-02	-1.5534105317779692e-01	-7.2206383999218623e-02	-1.3427116303684023e-02	-4.0485968105129430e-02	-6.3360350759448944e-02	-1.2183860165531489e-01	-1.6920084657033116e-01	-2.0235332431488109e-01	-1.3873895426560917e-01	4.4770155529303697e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3142357870081846e-02	8.0724248824620513e-03	-2.1571609071240522e-02	-1.3585905301467721e-01	-4.1151662368792863e-02	4.0689096098255320e-03	-3.3109950181331982e-01	-1.6908032016373395e-01	-6.5586158510342080e-02	-6.0226447418017831e-02	-2.2897008546488670e-01	-8.6695832669571982e-02	-1.5495527272790088e-01	-7.1614522800138428e-02	-1.2996792434164720e-02	-3.9789824727240235e-02	-6.2903482434352245e-02	-1.2093752863216431e-01	-1.6904815038390331e-01	-2.0161490213669264e-01	-1.3795946773123355e-01	4.4934239527091586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3113678467160302e-02	8.1010609110274776e-03	-2.1281987996303955e-02	-1.3471774212449278e-01	-4.0831383099057608e-02	4.1816456963001264e-03	-3.2924735155901508e-01	-1.6764161568465341e-01	-6.5024773969836275e-02	-5.9663729371280685e-02	-2.2785127803325844e-01	-8.6442095511161540e-02	-1.5456604194191226e-01	-7.1026741008708760e-02	-1.2575792202411234e-02	-3.9103378691363759e-02	-6.2449805284817271e-02	-1.2004208959414187e-01	-1.6888967578060660e-01	-2.0087697381127886e-01	-1.3718019303521223e-01	4.5098434150521367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3083624453543488e-02	8.1283266859316552e-03	-2.0997643668826300e-02	-1.3358718310591247e-01	-4.0515105539713443e-02	4.2912501216249037e-03	-3.2740484218136268e-01	-1.6621759579324583e-01	-6.4467234993612024e-02	-5.9105433582992251e-02	-2.2673778090869925e-01	-8.6187208708187385e-02	-1.5417338727039473e-01	-7.0443060011331049e-02	-1.2163971128152257e-02	-3.8426548504249397e-02	-6.1999325530417489e-02	-1.1915234500756040e-01	-1.6872541360995380e-01	-2.0013955666091887e-01	-1.3640125307958328e-01	4.5262737803477684e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3052223611588585e-02	8.1542454332307578e-03	-2.0718473410363227e-02	-1.3246734965824949e-01	-4.0202754577371075e-02	4.3977801951664147e-03	-3.2557200273291692e-01	-1.6480815117082132e-01	-6.3913599476367697e-02	-5.8551596764739582e-02	-2.2562954851714664e-01	-8.5931184530498542e-02	-1.5377733624141901e-01	-6.9863500134926051e-02	-1.1761185440827175e-02	-3.7759252877356243e-02	-6.1552048605637594e-02	-1.1826835235199695e-01	-1.6855535598910709e-01	-1.9940266685462704e-01	-1.3562276949227428e-01	4.5427148924958072e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3019503195742506e-02	8.1788401062334818e-03	-2.0444376527059143e-02	-1.3135821280588081e-01	-3.9894256894386811e-02	4.5012924130366141e-03	-3.2374885932553127e-01	-1.6341317245925774e-01	-6.3363922322836996e-02	-5.8002253392166941e-02	-2.2452653618044291e-01	-8.5674035433655274e-02	-1.5337791745786852e-01	-6.9288080657083223e-02	-1.1367292131157523e-02	-3.7101410733436195e-02	-6.1107979174789391e-02	-1.1739016615517893e-01	-1.6837949633030344e-01	-1.9866631946895691e-01	-1.3484486259415132e-01	4.5591665988079049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2985489950654359e-02	8.2021333873526711e-03	-2.0175254278795410e-02	-1.3025974098059181e-01	-3.9589540926435733e-02	4.6018424593375854e-03	-3.2193543519144480e-01	-1.6203255027116706e-01	-6.2818255490162525e-02	-5.7457435734213018e-02	-2.2342870011486377e-01	-8.5415774069630232e-02	-1.5297516059312266e-01	-6.8716819816088889e-02	-1.0982149000499783e-02	-3.6452941211954394e-02	-6.0667121146677598e-02	-1.1651783802863883e-01	-1.6819782936736635e-01	-1.9793052854835821e-01	-1.3406765136610541e-01	4.5756287499113295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2950210128594873e-02	8.2241476899864979e-03	-1.9911009848292402e-02	-1.2917190010282625e-01	-3.9288536820847847e-02	4.6994852081452898e-03	-3.2013175074473144e-01	-1.6066617519968754e-01	-6.2276648031504060e-02	-5.6917173883015967e-02	-2.2233599742887492e-01	-8.5156413296834724e-02	-1.5256909638515737e-01	-6.8149734820830518e-02	-1.0605614708012389e-02	-3.5813763673424530e-02	-6.0229477689017798e-02	-1.1565141670413082e-01	-1.6801035118125762e-01	-1.9719530716501230e-01	-1.3329125341621068e-01	4.5921011996556214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2913689506208413e-02	8.2449051604283532e-03	-1.9651548310191051e-02	-1.2809465366183451e-01	-3.8991176395704159e-02	4.7942747261842380e-03	-3.1833782364306717e-01	-1.5931393782793130e-01	-6.1739146140769925e-02	-5.6381495784462630e-02	-2.2124838612012929e-01	-8.4895966189461144e-02	-1.5215975662910317e-01	-6.7586841860580366e-02	-1.0237548815703943e-02	-3.5183797702742124e-02	-5.9795051242615319e-02	-1.1479094807077624e-01	-1.6781705922464055e-01	-1.9646066747807880e-01	-1.3251578494700769e-01	4.6085838050221621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2875953400612142e-02	8.2644276798067556e-03	-1.9396776600153470e-02	-1.2702796279472781e-01	-3.8697393099687269e-02	4.8862642761497016e-03	-3.1655366884975589e-01	-1.5797572873814114e-01	-6.1205793198409408e-02	-5.5850427269335229e-02	-2.2016582507176949e-01	-8.4634446046139539e-02	-1.5174717416830905e-01	-6.7028156114654583e-02	-9.8778118314005858e-03	-3.4562963111587831e-02	-5.9363843535312204e-02	-1.1393647521292202e-01	-1.6761795234540611e-01	-1.9572662079228406e-01	-1.3174136072296067e-01	4.6250764260365376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2837026684868700e-02	8.2827368660559793e-03	-1.9146603484007218e-02	-1.2597178636443773e-01	-3.8407121972682964e-02	4.9755063206381664e-03	-3.1477929869594656e-01	-1.5665143852058533e-01	-6.0676629818164768e-02	-5.5323992085024198e-02	-2.1908827404806031e-01	-8.4371866397911402e-02	-1.5133138288395467e-01	-6.6473691761957096e-02	-9.5262652496887670e-03	-3.3951179939971897e-02	-5.8935855595709671e-02	-1.1308803844867779e-01	-1.6741303080913608e-01	-1.9499317761579285e-01	-1.3096809403813656e-01	4.6415789256836311e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2796933802841313e-02	8.2998540759174969e-03	-1.8900939526961414e-02	-1.2492608103657865e-01	-3.8120299607122578e-02	5.0620525266441025e-03	-3.1301472294300220e-01	-1.5534095778223689e-01	-6.0151693894717480e-02	-5.4802211927769059e-02	-2.1801569368938631e-01	-8.4108241015515867e-02	-1.5091241768325803e-01	-6.5923461990399654e-02	-9.1827715908768242e-03	-3.3348368457001495e-02	-5.8511087766669821e-02	-1.1224567536912093e-01	-1.6720229632046196e-01	-1.9426034771728731e-01	-1.3019609668415866e-01	4.6580911698253358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2755698783459382e-02	8.3158004069705076e-03	-1.8659697062924620e-02	-1.2389080135522262e-01	-3.7836864110066593e-02	5.1459537705841954e-03	-3.1125994884494829e-01	-1.5404417715526131e-01	-5.9631020652141001e-02	-5.4285106475391982e-02	-2.1694804550665761e-01	-8.3843583915994918e-02	-1.5049031448632730e-01	-6.5377479006214198e-02	-8.8471944380213250e-03	-3.2754449160930690e-02	-5.8089539718609792e-02	-1.1140942087813219e-01	-1.6698575204328764e-01	-1.9352814018220649e-01	-1.2942547891848402e-01	4.6746130271208521e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2713345254404965e-02	8.3305966996922720e-03	-1.8422790163946171e-02	-1.2286589981757678e-01	-3.7556755066017217e-02	5.2272601438130414e-03	-3.0951498121097004e-01	-1.5276098730536058e-01	-5.9114642693084439e-02	-5.3772693420493130e-02	-2.1588529187514496e-01	-8.3577909368613562e-02	-1.5006511021170491e-01	-6.4835754043151173e-02	-8.5193984720686039e-03	-3.2169342778570212e-02	-5.7671210462588912e-02	-1.1057930723284440e-01	-1.6676340261984479e-01	-1.9279656346807236e-01	-1.2865634943306173e-01	4.6911443689494403e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2669896455240465e-02	8.3442635395469152e-03	-1.8190134609804891e-02	-1.2185132694757772e-01	-3.7279913500455855e-02	5.3060209585919929e-03	-3.0777982246788632e-01	-1.5149127893998987e-01	-5.8602590048620597e-02	-5.3264988504068161e-02	-2.1482739602778406e-01	-8.3311231900105615e-02	-1.4963684276065309e-01	-6.4298297371573346e-02	-8.1992495051517577e-03	-3.1592970264115526e-02	-5.7256098363201786e-02	-1.0975536408467285e-01	-1.6653525418854737e-01	-1.9206562545885836e-01	-1.2788881532341967e-01	4.7076850693355947e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2625375249999181e-02	8.3568212591013380e-03	-1.7961647857770179e-02	-1.2084703136839393e-01	-3.7006281844099195e-02	5.3822847544812147e-03	-3.0605447272256625e-01	-1.5023494281648481e-01	-5.8094890228680585e-02	-5.2762005549518612e-02	-2.1377432204796976e-01	-8.3043566299242755e-02	-1.4920555100023186e-01	-6.3765118307451324e-02	-7.8866145120911751e-03	-3.1025252797465031e-02	-5.6844201151279396e-02	-1.0893761852090557e-01	-1.6630131440061877e-01	-1.9133533351833365e-01	-1.2712298205823516e-01	4.7242350048765438e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2579804139245034e-02	8.3682899401659495e-03	-1.7737249012551148e-02	-1.1985295987384242e-01	-3.6735803897864759e-02	5.4560993051171007e-03	-3.0433892982423355e-01	-1.4899186975012924e-01	-5.7591568273002373e-02	-5.2263756497021439e-02	-2.1272603486187475e-01	-8.2774927620737557e-02	-1.4877127474521837e-01	-6.3236225221262668e-02	-7.5813616601378168e-03	-3.0466111782086407e-02	-5.6435515936410094e-02	-1.0812609510682046e-01	-1.6606159243545957e-01	-1.9060569454233717e-01	-1.2635895344944570e-01	4.7407940546720111e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2533205271630389e-02	8.3786894159604448e-03	-1.7516858796459450e-02	-1.1886905749872086e-01	-3.6468424798540913e-02	5.5275116253447653e-03	-3.0263318942661532e-01	-1.4776195062217831e-01	-5.7092646802536021e-02	-5.1770251438222892e-02	-2.1168250023031568e-01	-8.2505331188482717e-02	-1.4833405473892505e-01	-6.2711625546806163e-02	-7.2833603370066509e-03	-2.9915468842489502e-02	-5.6030039219284407e-02	-1.0732081592830618e-01	-1.6581609901473238e-01	-1.8987671500993222e-01	-1.2559683162294646e-01	4.7573621002561639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2485600454955741e-02	8.3880392733018828e-03	-1.7300399519798712e-02	-1.1789526758805709e-01	-3.6204090985152225e-02	5.5965679786784683e-03	-3.0093724504987945e-01	-1.4654507638787573e-01	-5.6598146071228546e-02	-5.1281498651229773e-02	-2.1064368474019107e-01	-8.2234792598138873e-02	-1.4789393263295719e-01	-6.2191325789935886e-02	-6.9924811772379544e-03	-2.9373245821368760e-02	-5.5627766903872167e-02	-1.0652180063495589e-01	-1.6556484641513664e-01	-1.8914840103338582e-01	-1.2483671698993447e-01	4.7739390255316776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2437011166759415e-02	8.3963588548117279e-03	-1.7087795051500081e-02	-1.1693153186527079e-01	-3.5942750166012546e-02	5.6633138850556318e-03	-2.9925108814233670e-01	-1.4534113808447444e-01	-5.6108084018136391e-02	-5.0797504635864119e-02	-2.0960955579551283e-01	-8.1963327719071860e-02	-1.4745095096597732e-01	-6.1675331537221455e-02	-6.7085960869294418e-03	-2.8839364776471171e-02	-5.5228694309437977e-02	-1.0572906648360754e-01	-1.6530784847985225e-01	-1.8842075840693281e-01	-1.2407870821894722e-01	4.7905247167058693e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2387458564441815e-02	8.4036672611432859e-03	-1.6878970790020938e-02	-1.1597779049926174e-01	-3.5684351286459491e-02	5.7277941288604983e-03	-2.9757470814184250e-01	-1.4415002683928754e-01	-5.5622476319792787e-02	-5.0318274149150223e-02	-2.0858008160806113e-01	-8.1690952695657612e-02	-1.4700515314151411e-01	-6.1163647464547381e-02	-6.4315782668822241e-03	-2.8313747977231796e-02	-5.4832816182403758e-02	-1.0494262838229593e-01	-1.6504512062862750e-01	-1.8769379265428654e-01	-1.2332290220864976e-01	4.8071190622288000e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2336963494943733e-02	8.4099833532235730e-03	-1.6673853634518513e-02	-1.1503398217040878e-01	-3.5428844497261483e-02	5.7900527671883523e-03	-2.9590809253687034e-01	-1.4297163387778963e-01	-5.5141336442779396e-02	-4.9843810241007799e-02	-2.0755523118767485e-01	-8.1417683947956343e-02	-1.4655658340487973e-01	-6.0656277345655818e-02	-6.1613022341929181e-03	-2.7796317901248806e-02	-5.4440126708061760e-02	-1.0416249893459549e-01	-1.6477667986649391e-01	-1.8696750907484014e-01	-1.2256939406142063e-01	4.8237219527333179e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2285546503996913e-02	8.4153257545102073e-03	-1.6472371956314846e-02	-1.1410004413549761e-01	-3.5176181123689379e-02	5.8501331383263864e-03	-2.9425122692721084e-01	-1.4180585053178196e-01	-5.4664675696441130e-02	-4.9374114290119175e-02	-2.0653497433220236e-01	-8.1143538171773028e-02	-1.4610528681924115e-01	-6.0153224060643620e-02	-5.8976438423412334e-03	-2.7286997230626654e-02	-5.4050619522150199e-02	-1.0338868848431397e-01	-1.6450254479108753e-01	-1.8624191278853838e-01	-1.2181827705778975e-01	4.8403332809769708e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2233227844953154e-02	8.4197128532596793e-03	-1.6274455570664710e-02	-1.1317591229156314e-01	-3.4926313635244850e-02	5.9080778704268576e-03	-2.9260409508425766e-01	-1.4065256824764025e-01	-5.4192503285689829e-02	-4.8909186039943757e-02	-2.0551928161713284e-01	-8.0868532338112822e-02	-1.4565130924090225e-01	-5.9654489604423482e-02	-5.6404802998019591e-03	-2.6785708848247283e-02	-5.3664287722291634e-02	-1.0262120516051647e-01	-1.6422273559856315e-01	-1.8551700877937319e-01	-1.2106964263177010e-01	4.8569529417857078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.2180027487214028e-02	8.4231628048057842e-03	-1.6080035708837023e-02	-1.1226152123866072e-01	-3.4679195616038980e-02	5.9639288903475234e-03	-2.9096667901084322e-01	-1.3951167859465421e-01	-5.3724826363841210e-02	-4.8449023634851707e-02	-2.0450812438492150e-01	-8.0592683692043268e-02	-1.4519469729384821e-01	-5.9160075095160337e-02	-5.3896901872262145e-03	-2.6292375834012137e-02	-5.3281123879305073e-02	-1.0186005492283852e-01	-1.6393727408808437e-01	-1.8479280193747319e-01	-1.2032358034714408e-01	4.8735808319993419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2125965124267961e-02	8.4256935338440347e-03	-1.5889044990524959e-02	-1.1135680434155287e-01	-3.4434781735809439e-02	6.0177274326399079e-03	-2.8933895900058437e-01	-1.3838307327347918e-01	-5.3261650085437942e-02	-4.7993623656349342e-02	-2.0350147473403687e-01	-8.0316009750980882e-02	-1.4473549834360369e-01	-5.8669980782687994e-02	-5.1451534732242137e-03	-2.5806921461089396e-02	-5.2901120048397011e-02	-1.0110524160706788e-01	-1.6364618366488051e-01	-1.8406929709976130e-01	-1.1958017787473407e-01	4.8902168504187076e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2071060181353130e-02	8.4273227367227341e-03	-1.5701417396587539e-02	-1.1046169379033062e-01	-3.4193027721572573e-02	6.0695140486606057e-03	-2.8772091369670205e-01	-1.3726664412470499e-01	-5.2802977659005386e-02	-4.7542981159370716e-02	-2.0249930550773015e-01	-8.0038528302408790e-02	-1.4427376047045815e-01	-5.8184206056925494e-02	-4.9067515287901679e-03	-2.5329269192220283e-02	-5.2524267780235827e-02	-1.0035676697095618e-01	-1.6334948934185528e-01	-1.8334649908914610e-01	-1.1883952097071993e-01	4.9068608977544477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.2015331822755335e-02	8.4280678837350652e-03	-1.5517088242139260e-02	-1.0957612065994767e-01	-3.3953890329899261e-02	6.1193286157918813e-03	-2.8611252015028393e-01	-1.3616228313755160e-01	-5.2348810399692282e-02	-4.7097089708610644e-02	-2.0150159028255829e-01	-7.9760257401047890e-02	-1.4380953244210798e-01	-5.7702749456293799e-02	-4.6743671404047811e-03	-2.4859342676108908e-02	-5.2150558131916769e-02	-9.9614630740231261e-02	-1.6304721773974507e-01	-1.8262441275223093e-01	-1.1810169345603222e-01	4.9235128765773828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1958798958757648e-02	8.4279462214129006e-03	-1.5335994149989875e-02	-1.0870001496868990e-01	-3.3717327319806062e-02	6.1672103467442325e-03	-2.8451375387795069e-01	-1.3506988245870208e-01	-5.1899147781754050e-02	-4.6655941414869992e-02	-2.0050830335666975e-01	-7.9481215365489577e-02	-1.4334286368577195e-01	-5.7225608676150459e-02	-4.4478845218469901e-03	-2.4397065743940655e-02	-5.1779981677824882e-02	-9.8878830654779579e-02	-1.6273939708581447e-01	-1.8190304299551155e-01	-1.1736677719687320e-01	4.9401726912704333e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1901480252248574e-02	8.4269747748181700e-03	-1.5158073024446132e-02	-1.0783330573556768e-01	-3.3483297426257962e-02	6.2131977989304098e-03	-2.8292458891889155e-01	-1.3398933440127955e-01	-5.1453987490832520e-02	-4.6219526971393352e-02	-1.9951941973786630e-01	-7.9201420774312789e-02	-1.4287380425982349e-01	-5.6752780577251902e-02	-4.2271893247560911e-03	-2.3942362406056787e-02	-5.1412528520395330e-02	-9.8149362514966712e-02	-1.6242605721109091e-01	-1.8118239482005147e-01	-1.1663485208639762e-01	4.9568402479820106e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1843394125007021e-02	8.4251703498297997e-03	-1.4983264025479023e-02	-1.0697592103663396e-01	-3.3251760334266620e-02	6.2573288838904707e-03	-2.8134499789124962e-01	-1.3292053145397154e-01	-5.1013325475987442e-02	-4.5787835690174875e-02	-1.9853491513145607e-01	-7.8920892461694064e-02	-1.4240240482499450e-01	-5.6284261194250930e-02	-4.0121686479749254e-03	-2.3495156848822848e-02	-5.1048188300784614e-02	-9.7426220228065005e-02	-1.6210722954613122e-01	-1.8046247335460811e-01	-1.1590599602759655e-01	4.9735154545808378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1784558763669637e-02	8.4225495354262447e-03	-1.4811507543264548e-02	-1.0612778806023272e-01	-3.3022676653585520e-02	6.2996408767505051e-03	-2.7977495204780789e-01	-1.3186336629030534e-01	-5.0577156001444190e-02	-4.5360855538204507e-02	-1.9755476592791421e-01	-7.8639649512534632e-02	-1.4192871661520096e-01	-5.5820045744244151e-02	-3.8027110457102289e-03	-2.3055373431710383e-02	-5.0686950209451034e-02	-9.6709395854751412e-02	-1.6178294711532404e-01	-1.7974328388721242e-01	-1.1518028491741551e-01	4.9901982206121840e+00
