# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1164425644518781e-01	-2.4854285456715523e-02	1.3288121185180992e-02	-2.3388494610188068e-01	-2.4901715165383176e-03	2.3118722730441944e-03	-8.9823104477256735e-02	-5.9720090906591722e-02	-2.1088797652373620e-01	-3.7007279444362373e-01	3.5259453145042481e-02	-1.5386375379895492e-01	-3.4578466793015006e-01	-6.8353978801265772e-02	-1.3566046979784693e-01	-8.2772244739629061e-02	-1.3821793648891731e-01	-3.6257484167368786e-01	-1.2102006976788238e-01	-3.5871611800942220e-02	-5.0516458765825722e-02	-8.6495264203054617e-02	-1.7818406515641017e-01	-1.9460416971134648e-01	-1.9021236995869023e-01	-8.3722670048268999e-02	-2.3261884214905929e-01	-2.2222438092572552e-01	-1.8999567962371908e-01	3.5909953892597755e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0839872803411760e-01	-2.3683663758803489e-02	1.3739124156576424e-02	-2.3217350981723792e-01	-2.0171277286349337e-03	2.4145276194214907e-03	-8.8087266941927117e-02	-5.8608752475199533e-02	-2.0961298795165556e-01	-3.6735844944221047e-01	3.4323591529598907e-02	-1.5108309206745271e-01	-3.4649998063477350e-01	-6.7487648447547052e-02	-1.3542673737648125e-01	-8.1117890247469029e-02	-1.3791145906218430e-01	-3.6244209015765311e-01	-1.2016526668063472e-01	-3.5239947082716258e-02	-4.9337208784077435e-02	-8.5898538671120420e-02	-1.7770714161841028e-01	-1.9487753413713343e-01	-1.8934041212285002e-01	-8.3107269831707090e-02	-2.3221083891783090e-01	-2.2263704342615120e-01	-1.8956001051469598e-01	3.6060953771566133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0517053759025648e-01	-2.2523396511835249e-02	1.4181063675018882e-02	-2.3044151541048893e-01	-1.5448256223584637e-03	2.5207768254321408e-03	-8.6387667232903295e-02	-5.7508762095443380e-02	-2.0833623841909107e-01	-3.6466663290403528e-01	3.3405170526097372e-02	-1.4833441458157659e-01	-3.4721659171627234e-01	-6.6614678566707136e-02	-1.3518373507077874e-01	-7.9454756015801972e-02	-1.3760565047858439e-01	-3.6230922791877668e-01	-1.1929885821328540e-01	-3.4612358062744750e-02	-4.8167029370928538e-02	-8.5301267103763498e-02	-1.7722753023603308e-01	-1.9514452673002083e-01	-1.8846604813792717e-01	-8.2489809793769298e-02	-2.3179730919597721e-01	-2.2304347123866580e-01	-1.8911629963016693e-01	3.6212152269590372e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0195991074782690e-01	-2.1373522379560122e-02	1.4613964258199106e-02	-2.2868957875317189e-01	-1.0732654117245541e-03	2.6304327202901316e-03	-8.4723712667245696e-02	-5.6420160103276475e-02	-2.0705793054586313e-01	-3.6199727316104319e-01	3.2504036799233700e-02	-1.4561779481206502e-01	-3.4793444161739789e-01	-6.5735295070848770e-02	-1.3493148003822505e-01	-7.7783201597275253e-02	-1.3730054587292706e-01	-3.6217633301385416e-01	-1.1842106901983923e-01	-3.3988944012172895e-02	-4.7006122607931605e-02	-8.4703552355360048e-02	-1.7674534291142507e-01	-1.9540514375488954e-01	-1.8758945606553948e-01	-8.1870460989229288e-02	-2.3137832138622391e-01	-2.2344362309787863e-01	-1.8866458238827144e-01	3.6363543549301989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8767064362015822e-02	-2.0234076275607572e-02	1.5037854967087795e-02	-2.2691832212841706e-01	-6.0245103842069680e-04	2.7433102600823312e-03	-8.3094811527210058e-02	-5.5342983809612001e-02	-2.0577826800455595e-01	-3.5935029013585135e-01	3.1620029936066538e-02	-1.4293329181001468e-01	-3.4865346495911909e-01	-6.4849725083726453e-02	-1.3466999150929806e-01	-7.6103587996492889e-02	-1.3699617908755923e-01	-3.6204347544329490e-01	-1.1753212731119880e-01	-3.3369800169610178e-02	-4.5854681245193464e-02	-8.4105496697720175e-02	-1.7626068980438517e-01	-1.9565938106289427e-01	-1.8671081151474345e-01	-8.1249393289164182e-02	-2.3095394408319103e-01	-2.2383745683630740e-01	-1.8820489638991403e-01	3.6515121960591532e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5592206868596930e-02	-1.9105089506726191e-02	1.5452769275611474e-02	-2.2512837370292033e-01	-1.3239001584069269e-04	2.8592267312691952e-03	-8.1500373560582068e-02	-5.4277267475172988e-02	-2.0449745531834843e-01	-3.5672559578443386e-01	3.0752982981652605e-02	-1.4028095058942977e-01	-3.4937359046101363e-01	-6.3958196844665152e-02	-1.3439929082673219e-01	-7.4416277618880242e-02	-1.3669258264987680e-01	-3.6191071715421619e-01	-1.1663226477745799e-01	-3.2755017788183599e-02	-4.4712888782643810e-02	-8.3507201788339952e-02	-1.7577367928460808e-01	-1.9590723404149646e-01	-1.8583028757584563e-01	-8.0626775302055698e-02	-2.3052424605240879e-01	-2.2422492935332511e-01	-1.8773728145871793e-01	3.6666882035383215e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2435538642753404e-02	-1.7986589913636830e-02	1.5858744935730033e-02	-2.2332036700334310e-01	3.3690672337081701e-04	2.9780019379927309e-03	-7.9939810453811766e-02	-5.3223042290781480e-02	-2.0321569766297412e-01	-3.5412309452748791e-01	2.9902722953189555e-02	-1.3766080250433738e-01	-3.5009474086462644e-01	-6.3060939614496186e-02	-1.3411940148593940e-01	-7.2721634221022555e-02	-1.3638978774995889e-01	-3.6177811205012839e-01	-1.1572171650989943e-01	-3.2144684185795372e-02	-4.3580919561915912e-02	-8.2908768638786989e-02	-1.7528441788699478e-01	-1.9614869756687150e-01	-1.8494805475927259e-01	-8.0002774297695006e-02	-2.3008929620866386e-01	-2.2460599658688990e-01	-1.8726177967952337e-01	3.6818818482492204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9297252356496548e-02	-1.6878602009483538e-02	1.6255823838549427e-02	-2.2149494039776677e-01	8.0542497605710266e-04	3.0994583737620940e-03	-7.8412536278688355e-02	-5.2180336362784858e-02	-2.0193320067292334e-01	-3.5154268367043945e-01	2.9069071333103689e-02	-1.3507286562040763e-01	-3.5081683285997250e-01	-6.2158183583521792e-02	-1.3383034917647540e-01	-7.1020022862254562e-02	-1.3608782421837418e-01	-3.6164570600704482e-01	-1.1480072092262955e-01	-3.1538882798378125e-02	-4.2458938868296416e-02	-8.2310297583272130e-02	-1.7479301026995861e-01	-1.9638376595877521e-01	-1.8406428093944174e-01	-7.9377556133848642e-02	-2.2964916359371115e-01	-2.2498061348811774e-01	-1.8677843543535463e-01	3.6970926182567694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6177533334104620e-02	-1.5781147115873962e-02	1.6644051872144128e-02	-2.1965273658279794e-01	1.2731474133981773e-03	3.2234213781129882e-03	-7.6917967913327945e-02	-5.1149174703309132e-02	-2.0065017025196619e-01	-3.4898425381209380e-01	2.8251844541597241e-02	-1.3251714508107884e-01	-3.5153977701531897e-01	-6.1250159781514331e-02	-1.3353216182446817e-01	-6.9311809857290838e-02	-1.3578672050421295e-01	-3.6151353689587418e-01	-1.1386951967378971e-01	-3.0937693235930985e-02	-4.1347103042180741e-02	-8.1711888247454192e-02	-1.7429955917664522e-01	-1.9661243293794434e-01	-1.8317913130355146e-01	-7.8751285185656245e-02	-2.2920391735338402e-01	-2.2534873399875330e-01	-1.8628729544275999e-01	3.7123200183124556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3076559905018235e-02	-1.4694243496478169e-02	1.7023478776653549e-02	-2.1779440207687578e-01	1.7400537217225290e-03	3.3497192787878636e-03	-7.5455525438232349e-02	-5.0129579225052019e-02	-1.9936681238810228e-01	-3.4644768924193786e-01	2.7450854389128570e-02	-1.2999363346815862e-01	-3.5226347771043298e-01	-6.0337099989753312e-02	-1.3322486963590346e-01	-6.7597362729672691e-02	-1.3548650365339468e-01	-3.6138163461094763e-01	-1.1292835758627366e-01	-3.0341191341148363e-02	-4.0245559599479064e-02	-8.1113639517511160e-02	-1.7380416539900884e-01	-1.9683469158609745e-01	-1.8229276830521940e-01	-7.8124124277713772e-02	-2.2875362671414012e-01	-2.2571031103160069e-01	-1.8578840878544375e-01	3.7275635693666218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9994503753682944e-02	-1.3617906488185469e-02	1.7394157997260830e-02	-2.1592058672030423e-01	2.2061207391646958e-03	3.4781835200418847e-03	-7.4024632508184640e-02	-4.9121568740336047e-02	-1.9808333297299449e-01	-3.4393286832613967e-01	2.6665908509349939e-02	-1.2750231115692037e-01	-3.5298783307343395e-01	-5.9419236655090642e-02	-1.3290850514065947e-01	-6.5877050165828371e-02	-1.3518719928729808e-01	-3.6125002110453380e-01	-1.1197748256788957e-01	-2.9749449250426285e-02	-3.9154447360415207e-02	-8.0515649509531453e-02	-1.7330692774466019e-01	-1.9705053430859890e-01	-1.8140535162287530e-01	-7.7496234618803408e-02	-2.2829836095907402e-01	-2.2606529645395024e-01	-1.8528182694610196e-01	3.7428228080900152e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6931530265792150e-02	-1.2552148629775923e-02	1.7756146535551697e-02	-2.1403194318246579e-01	2.6713225880688010e-03	3.6086487776229464e-03	-7.2624716700758596e-02	-4.8125158964149234e-02	-1.9679993762596412e-01	-3.4143966388228603e-01	2.5896810773001471e-02	-1.2504314666568558e-01	-3.5371273492145694e-01	-5.8496802806035531e-02	-1.3258310323718067e-01	-6.4151241969521433e-02	-1.3488883158177045e-01	-3.6111871042722993e-01	-1.1101714553089173e-01	-2.9162535457059623e-02	-3.8073896586160942e-02	-7.9918015539254428e-02	-1.7280794300642102e-01	-1.9725995279986117e-01	-1.8051703812281919e-01	-7.6867775739223709e-02	-2.2783818940344580e-01	-2.2641364107406065e-01	-1.8476760383637653e-01	3.7580972864048476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3887798870465149e-02	-1.1496979788100173e-02	1.8109504799817041e-02	-2.1212912647667678e-01	3.1356308030754060e-03	3.7409530610081169e-03	-7.1255209842200240e-02	-4.7140362520917238e-02	-1.9551683152259308e-01	-3.3896794354293747e-01	2.5143361683294087e-02	-1.2261609699993258e-01	-3.5443806870526401e-01	-5.7570031970837959e-02	-1.3224870123767424e-01	-6.2420309016494743e-02	-1.3459142324656082e-01	-3.6098770877409092e-01	-1.1004760031081672e-01	-2.8580514876425288e-02	-3.7004029122752878e-02	-7.9320834092211231e-02	-1.7230730593450916e-01	-1.9746293801151704e-01	-1.7962798182684805e-01	-7.6238905430678530e-02	-2.2737318136974236e-01	-2.2675529463071861e-01	-1.8424579582484849e-01	3.7733865710254428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0863463377885724e-02	-1.0452407281726084e-02	1.8454296454707950e-02	-2.1021279348305671e-01	3.5990144548382385e-03	3.8749378034512380e-03	-6.9915548311442463e-02	-4.6167188954769463e-02	-1.9423421922799519e-01	-3.3651757010808175e-01	2.4405358753295015e-02	-1.2022110799094195e-01	-3.5516371345801129e-01	-5.6639158097547680e-02	-1.3190533891370973e-01	-6.0684623209089773e-02	-1.3429499550523080e-01	-3.6085701453638913e-01	-1.0906910358455699e-01	-2.8003448912972718e-02	-3.5944958551749173e-02	-7.8724200794287741e-02	-1.7180510921129030e-01	-1.9765948012343879e-01	-1.7873833388434723e-01	-7.5609779688673551e-02	-2.2690340616233512e-01	-2.2709020578592998e-01	-1.8371646176298381e-01	3.7886902430085914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7858672311927645e-02	-9.4184360020325708e-03	1.8790588270756206e-02	-2.0828360247979127e-01	4.0614402693463164e-03	4.0104479404000125e-03	-6.8605173323026958e-02	-4.5205644743048862e-02	-1.9295230453478232e-01	-3.3408840188658412e-01	2.3682596865838106e-02	-1.1785811462901852e-01	-3.5588954174833753e-01	-5.5704415476020133e-02	-1.3155305854209495e-01	-5.8944557430649497e-02	-1.3399956807559099e-01	-3.6072661835889908e-01	-1.0808191478759675e-01	-2.7431395528822542e-02	-3.4896790347077287e-02	-7.8128210382761645e-02	-1.7130144342851727e-01	-1.9784956851763519e-01	-1.7784824254873433e-01	-7.4980552657380531e-02	-2.2642893304175762e-01	-2.2741832212075305e-01	-1.8317966300895480e-01	3.8040078973137277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4873569237355530e-02	-8.3950685317138209e-03	1.9118449974126383e-02	-2.0634221268310382e-01	4.5228727428475420e-03	4.1473319768187576e-03	-6.7323531189664942e-02	-4.4255733312866898e-02	-1.9167129030576635e-01	-3.3168029302674401e-01	2.2974868616489657e-02	-1.1552704139133692e-01	-3.5661541963797017e-01	-5.4766038661830364e-02	-1.3119190495090136e-01	-5.7200485499501678e-02	-1.3370515915071385e-01	-3.6059650320260145e-01	-1.0708629603034789e-01	-2.6864409313805897e-02	-3.3859622037540518e-02	-7.7532956677833775e-02	-1.7079639706699792e-01	-1.9803319175507506e-01	-1.7695785315815132e-01	-7.4351376576916012e-02	-2.2594983119865014e-01	-2.2773959013431438e-01	-1.8263546344925541e-01	3.8193391423729257e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1908293081182647e-02	-7.3823052606706505e-03	1.9437954097014532e-02	-2.0438928379622648e-01	4.9832742523868391e-03	4.2854420439772424e-03	-6.6070073565195286e-02	-4.3317455060472736e-02	-1.9039137832142008e-01	-3.2929309383608296e-01	2.2281964640083265e-02	-1.1322780256444756e-01	-3.5734120664402497e-01	-5.3824262402054776e-02	-1.3082192556550171e-01	-5.5452782122326516e-02	-1.3341178538057166e-01	-3.6046664441272219e-01	-1.0608251201351000e-01	-2.6302541556751654e-02	-3.2833543374458457e-02	-7.6938532554693961e-02	-1.7029005647862147e-01	-1.9821033755547579e-01	-1.7606730812028940e-01	-7.3722401732987303e-02	-2.2546616972741179e-01	-2.2805395524602320e-01	-1.8208392951803487e-01	3.8346835996707869e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8962978447757622e-02	-6.3801444992404354e-03	1.9749175829036583e-02	-2.0242547556762400e-01	5.4426051619880624e-03	4.4246339462094128e-03	-6.4844257668676922e-02	-4.2390807373257358e-02	-1.8911276913211325e-01	-3.2692665109049573e-01	2.1603673921341066e-02	-1.1096030256149550e-01	-3.5806675570621049e-01	-5.2879321562874622e-02	-1.3044317045448431e-01	-5.3701822846720836e-02	-1.3311946185435333e-01	-3.6033700979201727e-01	-1.0507082994239290e-01	-2.5745840317860320e-02	-3.1818636503922547e-02	-7.6345029916146778e-02	-1.6978250587067925e-01	-1.9838099278008708e-01	-1.7517674690121673e-01	-7.3093776408864150e-02	-2.2497801759960900e-01	-2.2836136180099514e-01	-1.8152513021407743e-01	3.8500409033342291e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6037755927245289e-02	-5.3885825887529147e-03	2.0052192869944606e-02	-2.0045144735869655e-01	5.9008239245309764e-03	4.5647671981802231e-03	-6.3645546490330551e-02	-4.1475784654189961e-02	-1.8783566191513945e-01	-3.2458080833290459e-01	2.0939784090103226e-02	-1.0872443623421395e-01	-3.5879191315910758e-01	-5.1931451058947253e-02	-1.3005569237530365e-01	-5.1947984012772404e-02	-1.3282820208350310e-01	-3.6020755967922125e-01	-1.0405151944013209e-01	-2.5194350501992292e-02	-3.0814976143158774e-02	-7.5752539665831037e-02	-1.6927382729241758e-01	-1.9854514341750096e-01	-1.7428630601810341e-01	-7.2465646839619230e-02	-2.2448544363717293e-01	-2.2866175307870587e-01	-1.8095913711535172e-01	3.8654106997321169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3132752397088770e-02	-4.4076140093527788e-03	2.0347085283969626e-02	-1.9846785772114672e-01	6.3578871793848121e-03	4.7057050531608587e-03	-6.2473408980059278e-02	-4.0572378348527213e-02	-1.8656025433653367e-01	-3.2225540616156828e-01	2.0290081701657959e-02	-1.0652008917973904e-01	-3.5951651870974088e-01	-5.0980885784489366e-02	-1.2965954681951747e-01	-5.0191642703457814e-02	-1.3253801798553691e-01	-3.6007824703259755e-01	-1.0302485245973107e-01	-2.4648113932706245e-02	-2.9822629760504059e-02	-7.5161151682052424e-02	-1.6876410062376160e-01	-1.9870277457251581e-01	-1.7339611903570498e-01	-7.1838157168598690e-02	-2.2398851648544796e-01	-2.2895507130487469e-01	-1.8038602439106008e-01	3.8807926470847778e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0248091316136861e-02	-3.4372314850784750e-03	2.0633935356070755e-02	-1.9647536398417442e-01	6.8137498458757323e-03	4.8473145228099430e-03	-6.1327320219246924e-02	-3.9680576972615775e-02	-1.8528674241768131e-01	-3.1995028250819718e-01	1.9654352502689314e-02	-1.0434713804232111e-01	-3.6024040542063390e-01	-5.0027860546007760e-02	-1.2925479205746540e-01	-4.8433176693691446e-02	-1.3224891986868420e-01	-3.5994901751851133e-01	-1.0199110319486750e-01	-2.4107169426894590e-02	-2.8841657758510282e-02	-7.4570954792262348e-02	-1.6825340356615318e-01	-1.9885387045805972e-01	-1.7250631656648729e-01	-7.1211449406070423e-02	-2.2348730458612059e-01	-2.2924125766658343e-01	-1.7980586881112298e-01	3.8961864150832719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7383893011081347e-02	-2.4774260861360588e-03	2.0912827450331642e-02	-1.9447462185162781e-01	7.2683652126801744e-03	4.9894663889457243e-03	-6.0206761576520898e-02	-3.8800366144652453e-02	-1.8401532040671750e-01	-3.1766527290605590e-01	1.9032381683322365e-02	-1.0220545080997880e-01	-3.6096339969853947e-01	-4.9072609996613649e-02	-1.2884148918223715e-01	-4.6672964397850424e-02	-1.3196091641739938e-01	-3.5981980960498650e-01	-1.0095054798939773e-01	-2.3571552869856089e-02	-2.7872113659701530e-02	-7.3982036748196839e-02	-1.6774181163544699e-01	-1.9899841439020738e-01	-1.7161702627426073e-01	-7.0585663390004605e-02	-2.2298187615008530e-01	-2.2952025233062900e-01	-1.7921874975303168e-01	3.9115916845184469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4540274954891455e-02	-1.5281873283614733e-03	2.1183847870753208e-02	-1.9246628500921661e-01	7.7216850232482842e-03	5.1320352077864990e-03	-5.9111220848168382e-02	-3.7931728617238876e-02	-1.8274618065469858e-01	-3.1540021074818797e-01	1.8423954115759707e-02	-1.0009488710618032e-01	-3.6168532128906367e-01	-4.8115368571847422e-02	-1.2841970215277004e-01	-4.4911384815607504e-02	-1.3167401467880363e-01	-3.5969055466015970e-01	-9.9903465245507694e-02	-2.3041297290670275e-02	-2.6914044294537972e-02	-7.3394484201706633e-02	-1.6722939815681090e-01	-1.9913638878628481e-01	-1.7072837288118894e-01	-6.9960936748943908e-02	-2.2247229913029887e-01	-2.2979199446509660e-01	-1.7862474920601054e-01	3.9270081469195981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1717352036944440e-02	-5.8950326980320334e-04	2.1447084724611886e-02	-1.9045100474186033e-01	8.1736595573663039e-03	5.2748993071144315e-03	-5.8040192383869316e-02	-3.7074644311613433e-02	-1.8147951349653021e-01	-3.1315492753597013e-01	1.7828854579980100e-02	-9.8015298476603063e-02	-3.6240598327737267e-01	-4.7156370426936503e-02	-1.2798949783592367e-01	-4.3148817475909769e-02	-1.3138822005009601e-01	-3.5956117705562313e-01	-9.8850135330439251e-02	-2.2516432937720470e-02	-2.5967489991123607e-02	-7.2808382681291223e-02	-1.6671623426157645e-01	-1.9926777516607244e-01	-1.6984047817804734e-01	-6.9337404866914226e-02	-2.2195864119466141e-01	-2.3005642226415118e-01	-1.7802395177242147e-01	3.9424355042027432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8915236824558337e-02	3.3863939557554244e-04	2.1702627788610727e-02	-1.8842942956123393e-01	8.6242377089882239e-03	5.4179407768165837e-03	-5.6993177198388346e-02	-3.6229090353424941e-02	-1.8021550713663628e-01	-3.1092925311815967e-01	1.7246867976972072e-02	-9.5966528671050086e-02	-3.6312519209518179e-01	-4.6195849375414641e-02	-1.2755094604736775e-01	-4.1385642378950586e-02	-1.3110353626698745e-01	-3.5943159427456817e-01	-9.7790840481750754e-02	-2.1996987354234838e-02	-2.5032484766247382e-02	-7.2223816569352839e-02	-1.6620238888599778e-01	-1.9939255415610382e-01	-1.6895346103759443e-01	-6.8715200850334654e-02	-2.2144096969898322e-01	-2.3031347297602342e-01	-1.7741644466636927e-01	3.9578734683283239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6134039815640666e-02	1.2562552471379737e-03	2.1950568377937796e-02	-1.8640220484352713e-01	9.0733670604655429e-03	5.5610454532277406e-03	-5.5969683069877631e-02	-3.5395041109941711e-02	-1.7895434753933614e-01	-3.0872301592060264e-01	1.6677779529954105e-02	-9.3948413920582799e-02	-3.6384274753425005e-01	-4.5234038829007478e-02	-1.2710411959112203e-01	-3.9622239935971158e-02	-1.3081996539320742e-01	-3.5930171702472946e-01	-9.6725864711047188e-02	-2.1482985453718836e-02	-2.4109056517327143e-02	-7.1640869080195249e-02	-1.6568792877186186e-01	-1.9951070549706312e-01	-1.6806743743091959e-01	-6.8094455496883394e-02	-2.2091935166008173e-01	-2.3056308293416916e-01	-1.7680231770944549e-01	3.9733217609682927e+00
